cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
14.4,2.140166666666667,1.6518885294596355,41.410416,10185.0,0.0
14.4,2.178,1.6515757242838542,41.472733,9635.0,0.0
14.4,2.161,1.6519921620686848,41.064287,10017.0,0.0
14.4,2.1322,1.6520278930664063,34.764316,8849.0,0.0
14.4,2.1653333333333333,1.653088887532552,42.550977,10613.0,0.0
14.410000000000002,2.1166666666666667,1.653821309407552,41.615982,10701.0,0.0
14.410000000000002,2.153,1.6542409261067708,43.14729,10640.0,0.0
14.410000000000002,2.101833333333333,1.6534487406412761,43.291515,10635.0,0.0
14.41,2.0596,1.6535453796386719,35.010714,8778.0,0.0
14.410000000000002,2.2063333333333333,1.6526171366373699,43.338023,10704.0,0.0
14.410000000000002,2.078,1.6518758138020833,43.446545,10735.0,0.0
14.413333333333334,2.1693333333333333,1.6518211364746094,42.876965,10639.0,0.0
14.419999999999998,2.1626000000000003,1.6535507202148438,34.931429,8950.0,0.0
14.42,2.101,1.6512959798177083,42.081801999999996,10642.0,0.0
14.42,2.081166666666667,1.652920405069987,42.649793,10706.0,0.0
14.42,2.1163333333333334,1.6533336639404297,42.546644,10712.0,0.0
14.42,2.294,1.6530469258626301,46.017277,10636.0,0.0
14.42,2.158333333333333,1.6529515584309895,43.061962,10612.0,0.0
14.430000000000001,2.1874,1.6511924743652344,35.443391,8437.0,0.0
14.43,2.1271666666666667,1.6511122385660808,41.754776,10023.0,0.0
14.43,2.1841666666666666,1.6523323059082031,40.242512,9802.0,0.0
14.43,2.0576666666666665,1.6525115966796875,43.392772,13460.0,0.0
14.43,2.0556666666666668,1.652804692586263,43.247569999999996,11719.0,0.0
14.43,2.1378333333333335,1.6541271209716797,43.226208,10335.0,0.0
14.434000000000001,2.2762000000000002,1.655432891845703,37.295497,8688.0,0.0
14.44,2.142333333333333,1.6548659006754558,43.895396,10471.0,0.0
14.44,2.082666666666667,1.6539936065673828,42.600416,10707.0,0.0
14.44,2.1735,1.6519584655761719,42.999035,10609.0,0.0
14.44,2.1534999999999997,1.652046839396159,42.873487,10733.0,0.0
14.440000000000001,2.1002,1.6530601501464843,35.301057,8932.0,0.0
14.44,2.0813333333333333,1.6525465647379558,41.761367,10614.0,0.0
14.449999999999998,2.0658333333333334,1.6531016031901042,41.430925,10735.0,0.0
14.449999999999998,2.158333333333333,1.6531365712483723,42.0428,10604.0,0.0
14.449999999999998,2.1145,1.6511859893798828,42.027297000000004,10467.0,0.0
14.45,2.1116,1.6489990234375,35.497162,8905.0,0.0
14.449999999999998,2.0736666666666665,1.6489404042561848,41.965835,10532.0,0.0
14.449999999999998,2.1526666666666667,1.653005599975586,41.393327,10640.0,0.0
14.455,2.1221666666666668,1.6532599131266277,42.290541000000005,10622.0,0.0
14.46,2.1031666666666666,1.652224858601888,41.489884,10609.0,0.0
14.460000000000003,2.2138,1.6519309997558593,36.747098,8834.0,0.0
14.46,2.4446666666666665,1.6535288492838542,49.410396,10614.0,0.0
14.46,2.5508333333333333,1.6535714467366536,49.919672000000006,10248.0,0.0
14.46,2.470666666666667,1.651537577311198,48.068115,9517.0,0.0
14.46,2.0801666666666665,1.649993896484375,41.377091,9638.0,0.0
14.47,2.1165,1.6532007853190105,41.980605,10236.0,0.0
14.470000000000002,2.1416,1.6542762756347655,34.404026,8829.0,0.0
14.47,2.1435,1.6525402069091797,41.310746,10806.0,0.0
14.47,2.1166666666666667,1.6532783508300781,42.383863999999996,10575.0,0.0
14.47,2.2078333333333333,1.654605229695638,42.850232,10618.0,0.0
14.470000000000002,2.1494,1.6539230346679688,34.876376,8692.0,0.0
14.475000000000001,2.1256666666666666,1.654574712117513,41.512710999999996,10547.0,0.0
14.479999999999999,2.1565,1.6529699961344402,41.440079,10336.0,0.0
14.479999999999999,2.1688333333333336,1.6543890635172527,40.954424,10678.0,0.0
14.479999999999999,2.1253333333333333,1.653116226196289,42.286452,10512.0,0.0
14.48,2.1496000000000004,1.6508079528808595,34.895602,8826.0,0.0
14.479999999999999,2.157,1.6516437530517578,44.417794,10749.0,0.0
14.479999999999999,2.0991666666666666,1.6528040568033855,43.103344,10529.0,0.0
14.49,2.1858333333333335,1.6536979675292969,43.101147,10520.0,0.0
14.49,2.157,1.6517829895019531,42.96571,10361.0,0.0
14.49,2.059,1.6512138366699218,35.117586,8435.0,0.0
14.49,2.041,1.649666468302409,41.25142,10136.0,0.0
14.49,2.1355,1.6496810913085938,41.910049,9447.0,0.0
14.49,2.0901666666666667,1.6505495707194011,43.386364,14861.0,0.0
14.495,2.1968333333333336,1.6502672831217449,41.992873,10634.0,0.0
14.5,2.4792,1.6527931213378906,39.96639,8706.0,0.0
14.5,2.1278333333333332,1.6543865203857422,40.999162,10287.0,0.0
14.5,2.1315,1.6523418426513672,42.088882,10324.0,0.0
14.5,2.0806666666666667,1.6511700948079426,42.736219,10639.0,0.0
14.5,2.1488333333333336,1.6534144083658855,42.504896,10552.0,0.0
14.5,2.114,1.6520156860351562,35.135774,8915.0,0.0
14.508333333333333,2.217166666666667,1.652035395304362,44.768379,10700.0,0.0
14.51,2.170666666666667,1.6514326731363933,42.054641000000004,10251.0,0.0
14.51,2.106666666666667,1.6544647216796875,41.554337,10852.0,0.0
14.51,2.177,1.6540323893229167,41.834365,10543.0,0.0
14.51,2.1518,1.6521499633789063,35.117708,8771.0,0.0
14.51,2.117833333333333,1.6518198649088542,43.149914,10481.0,0.0
14.511666666666665,2.1148333333333333,1.6515013376871746,42.81117,10502.0,0.0
14.520000000000001,2.1455,1.6516234079996746,42.236159,10542.0,0.0
14.520000000000001,2.1166666666666667,1.6516863505045574,41.69484,10515.0,0.0
14.52,2.1128,1.651116180419922,35.908538,8760.0,0.0
14.520000000000001,2.1121666666666665,1.6524645487467449,41.5663,10358.0,0.0
14.520000000000001,2.0235,1.6545066833496094,41.655899,10439.0,0.0
14.520000000000001,2.0745,1.6544113159179688,41.360673,10141.0,0.0
14.528333333333334,2.1158333333333332,1.6540260314941406,40.862261000000004,9390.0,0.0
14.529999999999998,2.1916,1.6533622741699219,34.802401,8066.0,0.0
14.53,2.2628333333333335,1.6542898813883464,43.900278,10106.0,0.0
14.53,2.0418333333333334,1.6543903350830078,41.942703,10484.0,0.0
14.53,2.1986666666666665,1.6516011555989583,45.203863999999996,10431.0,0.0
14.53,2.2266666666666666,1.6532777150472004,44.443307,10491.0,0.0
14.532,2.1149999999999998,1.654778289794922,34.390903,8747.0,0.0
14.54,2.1683333333333334,1.6540807088216145,42.302748,10410.0,0.0
14.54,2.1225,1.65130615234375,41.513199,10309.0,0.0
14.54,2.1456666666666666,1.6517308553059895,41.609696,10575.0,0.0
14.54,2.120833333333333,1.6516361236572266,41.269731,10473.0,0.0
14.539999999999997,2.0494,1.6515548706054688,35.933929,8639.0,0.0
14.54,2.0604999999999998,1.6538982391357422,42.779187,10381.0,0.0
14.546666666666667,2.1333333333333333,1.653512954711914,42.445204000000004,10523.0,0.0
14.550000000000002,2.1641666666666666,1.6524333953857422,41.765091,10626.0,0.0
14.550000000000002,2.174,1.6517384847005208,41.313249,10577.0,0.0
14.55,2.1046,1.6506263732910156,35.196748,8819.0,0.0
14.550000000000002,2.277,1.6520322163899739,48.460447,9927.0,0.0
14.550000000000002,2.6125000000000003,1.6541913350423176,50.573479,9687.0,0.0
14.551666666666668,2.153166666666667,1.6530431111653645,44.412606,10058.0,0.0
14.56,2.1218333333333335,1.6527207692464192,41.734879,11269.0,0.0
