cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.27,2.1221666666666668,1.6223506927490234,40.677692,10609.0,0.0
7.278333333333333,2.3626666666666667,1.6228001912434895,45.864200999999994,10658.0,0.0
7.28,2.5766666666666667,1.6260229746500652,49.370174,10605.0,0.0
7.28,2.5635,1.6276537577311199,49.750299999999996,10641.0,0.0
7.279999999999999,2.1445999999999996,1.6244697570800781,37.748438,8706.0,0.0
7.29,2.218166666666667,1.623025894165039,44.853522999999996,10874.0,0.0
7.29,2.1498333333333335,1.6222235361735027,42.661329,10530.0,0.0
7.29,2.1293333333333333,1.625274658203125,42.605726000000004,10706.0,0.0
7.293333333333333,2.151,1.624288558959961,42.590528,10588.0,0.0
7.3,2.1003333333333334,1.6239274342854817,42.136855,10779.0,0.0
7.3,2.1192,1.6254470825195313,34.735629,8957.0,0.0
7.3,2.171666666666667,1.6249408721923828,41.875015,10563.0,0.0
7.305,2.078,1.6229050954182942,42.034988,10199.0,0.0
7.31,2.1355,1.6239668528238933,41.640335,9614.0,0.0
7.31,2.1266666666666665,1.6233406066894531,41.521012,9894.0,0.0
7.31,2.0884,1.6227157592773438,35.364289,8752.0,0.0
7.316666666666666,2.1111666666666666,1.6222680409749348,41.86177,10550.0,0.0
7.32,2.1121666666666665,1.6231797536214192,42.066238,10561.0,0.0
7.32,2.1123333333333334,1.6236858367919922,41.818191,10692.0,0.0
7.32,2.222,1.6236069997151692,42.069656,10643.0,0.0
7.33,2.1176000000000004,1.6226821899414063,36.131316,8779.0,0.0
7.330000000000001,2.1253333333333333,1.6216405232747395,42.862744,10543.0,0.0
7.330000000000001,2.1133333333333333,1.6235968271891277,41.979568,10582.0,0.0
7.331666666666667,2.0846666666666667,1.6238600413004558,41.560685,10689.0,0.0
7.34,2.0803333333333334,1.6223716735839844,40.91646,10553.0,0.0
7.34,2.1338333333333335,1.6245765686035156,41.718094,10534.0,0.0
7.340000000000001,2.2436,1.6244789123535157,37.012966000000006,8789.0,0.0
7.343333333333334,2.2116666666666664,1.6240832010904949,43.491954,10613.0,0.0
7.349999999999999,2.116,1.6231225331624348,41.810745,10556.0,0.0
7.349999999999999,2.126333333333333,1.622872034708659,40.899798000000004,10401.0,0.0
7.349999999999999,2.1566666666666667,1.6232852935791016,41.688675,10120.0,0.0
7.353999999999999,2.1322,1.6217849731445313,34.638583,8473.0,0.0
7.36,2.156333333333333,1.622561772664388,40.140278,9340.0,0.0
7.36,2.141833333333333,1.6217110951741536,44.072275,15379.0,0.0
7.36,2.18,1.6215190887451172,42.229751,10876.0,0.0
7.368333333333333,2.1495,1.6227677663167317,42.45918,10504.0,0.0
7.37,2.1231999999999998,1.6223564147949219,34.410374000000004,8652.0,0.0
7.37,2.1083333333333334,1.6235408782958984,42.287245,10778.0,0.0
7.37,2.095,1.6234010060628254,42.073135,10616.0,0.0
7.38,2.0878333333333337,1.6240100860595703,41.928725,10799.0,0.0
7.38,2.093833333333333,1.625439961751302,41.622085999999996,10710.0,0.0
7.38,2.1778,1.6246429443359376,34.804536999999996,8923.0,0.0
7.381666666666667,2.1248333333333336,1.6254386901855469,41.779862,10653.0,0.0
7.39,2.0736666666666665,1.6241448720296223,41.515763,10451.0,0.0
7.39,2.0978333333333334,1.6224104563395183,42.322706,10634.0,0.0
7.39,2.1053333333333337,1.620287577311198,42.379774,10712.0,0.0
7.394,2.1618,1.6219764709472657,34.095799,8983.0,0.0
7.400000000000001,2.1411666666666664,1.6222012837727864,41.397111,10704.0,0.0
7.400000000000001,2.111666666666667,1.621908187866211,42.488478,10655.0,0.0
7.400000000000001,2.064,1.6208483378092449,43.082531,10705.0,0.0
7.406666666666666,2.265,1.6228383382161458,46.563541,10721.0,0.0
7.41,2.1801666666666666,1.6242078145345051,43.287364,10616.0,0.0
7.409999999999999,2.2192,1.6225898742675782,36.006133999999996,8925.0,0.0
7.41,2.124,1.6215254465738933,42.269179,10261.0,0.0
7.416666666666667,2.144833333333333,1.622134526570638,41.568985,9630.0,0.0
7.419999999999999,2.186166666666667,1.6222387949625652,40.740008,9895.0,0.0
7.419999999999999,2.152833333333333,1.6204064687093098,41.795364,10361.0,0.0
7.419999999999999,2.155,1.6210950215657551,42.039321,10584.0,0.0
7.43,2.1854,1.623418426513672,35.259798,8920.0,0.0
7.43,2.1534999999999997,1.6233596801757812,41.025774,10804.0,0.0
7.43,2.1798333333333333,1.6235008239746094,41.856948,10668.0,0.0
7.431666666666666,2.153166666666667,1.6222864786783855,41.815994,10637.0,0.0
7.44,2.1435,1.6239198048909504,41.57869,10564.0,0.0
7.44,2.1136,1.6236740112304688,35.452668,8756.0,0.0
7.44,2.1438333333333333,1.6235357920328777,41.708939,10645.0,0.0
7.443333333333334,2.455,1.6234792073567708,50.414849000000004,10606.0,0.0
7.45,2.597,1.6232484181722004,50.103875,10601.0,0.0
7.45,2.2678333333333334,1.6246566772460938,43.901988,10706.0,0.0
7.45,2.1430000000000002,1.6241881052652996,42.249586,10651.0,0.0
7.456,2.1498,1.6226470947265625,34.613437,8829.0,0.0
7.46,2.147,1.6224250793457031,42.180922,10671.0,0.0
7.46,2.1359999999999997,1.6240253448486328,41.169146,10112.0,0.0
7.46,2.1553333333333335,1.6253681182861328,42.113234,10181.0,0.0
7.466666666666666,2.125,1.6232503255208333,42.561476,9675.0,0.0
7.47,2.3198333333333334,1.6215267181396484,47.419983,14278.0,0.0
7.470000000000001,2.1231999999999998,1.6214576721191407,35.666291,9235.0,0.0
7.47,2.1601666666666666,1.6232013702392578,41.760391,10506.0,0.0
7.478333333333334,2.0845,1.6201337178548176,41.966628,10279.0,0.0
7.48,2.1188333333333333,1.6222394307454426,42.240737,10425.0,0.0
7.48,2.1696666666666666,1.623038609822591,44.111764,10699.0,0.0
7.480000000000001,2.1854,1.6223220825195312,35.336336,8932.0,0.0
7.489999999999999,2.1243333333333334,1.6231524149576824,42.316725,10670.0,0.0
7.489999999999999,2.118,1.6233139038085938,42.072463,10569.0,0.0
7.489999999999999,2.080833333333333,1.622397740681966,42.162306,10525.0,0.0
7.491666666666667,2.0768333333333335,1.6225414276123047,42.492506,10695.0,0.0
7.5,2.1338333333333335,1.622226079305013,41.867386,10512.0,0.0
7.5,2.16,1.6211395263671875,35.256624,8726.0,0.0
7.5,2.1858333333333335,1.6228472391764324,42.606885,10610.0,0.0
7.503333333333333,2.1203333333333334,1.6214434305826824,42.408766,10574.0,0.0
7.510000000000001,2.1773333333333333,1.6209049224853516,41.384416,10701.0,0.0
7.51,2.1284,1.6220611572265624,34.758517,8762.0,0.0
7.510000000000001,2.1253333333333333,1.6239217122395833,41.801223,10598.0,0.0
7.515,2.1140000000000003,1.6237932840983074,42.126235,10278.0,0.0
7.52,2.1175,1.6237449645996094,41.096208000000004,10627.0,0.0
7.52,2.103833333333333,1.6223125457763672,42.459547,10167.0,0.0
7.52,2.1918333333333333,1.621935526529948,42.605421,9372.0,0.0
7.526000000000001,2.1835999999999998,1.6222518920898437,33.924352,8042.0,0.0
7.53,2.1626666666666665,1.6221179962158203,42.112136,10032.0,0.0
7.53,2.3091666666666666,1.6230703989664714,46.985597,10360.0,0.0
7.53,2.1316666666666664,1.624563217163086,41.245439,10527.0,0.0
7.538333333333334,2.145166666666667,1.623769760131836,42.041579,10545.0,0.0
7.540000000000001,2.1496000000000004,1.6217155456542969,34.854953,8795.0,0.0
7.54,2.188833333333333,1.6222292582194011,42.17787,10446.0,0.0
7.54,2.1576666666666666,1.6247297922770183,41.82576,10610.0,0.0
7.55,2.108,1.6215928395589192,41.563797,10504.0,0.0
7.55,2.1718333333333333,1.6229921976725261,41.545121,10461.0,0.0
7.55,2.1302,1.6246833801269531,34.818574999999996,8699.0,0.0
7.551666666666667,2.1283333333333334,1.6255963643391926,42.243544,10398.0,0.0
7.56,2.1788333333333334,1.6248067220052083,42.694166,10557.0,0.0
7.56,2.142333333333333,1.6225039164225261,42.210341,10499.0,0.0
7.56,2.1725,1.6217714945475261,43.339123,10525.0,0.0
7.563333333333333,2.1335,1.6218592325846355,41.244889,10444.0,0.0
7.57,2.1368,1.6241249084472655,34.316319,8334.0,0.0
7.57,2.190166666666667,1.6239509582519531,41.773208000000004,10024.0,0.0
7.57,2.2725,1.622927983601888,43.080151,9785.0,0.0
7.575,2.1323333333333334,1.6201756795247395,43.000073,11819.0,0.0
7.580000000000001,2.1168333333333336,1.6214771270751953,42.0605,13090.0,0.0
7.58,2.0814,1.6198616027832031,34.739657,8928.0,0.0
7.580000000000001,2.1165,1.6207733154296875,42.14363,10418.0,0.0
7.586666666666666,2.1111666666666666,1.6216169993082683,41.179521,10619.0,0.0
7.59,2.1498333333333335,1.6223869323730469,41.827408,10926.0,0.0
7.59,2.1361666666666665,1.6221809387207031,42.055617,10677.0,0.0
7.590000000000001,2.3972,1.621533203125,39.506369,9059.0,0.0
7.598333333333333,2.159333333333333,1.6213162740071614,41.229814,10815.0,0.0
7.599999999999999,2.093666666666667,1.6219908396402996,41.904006,10815.0,0.0
7.599999999999999,2.688166666666667,1.6225382486979167,52.046437,10864.0,0.0
7.599999999999999,2.6931666666666665,1.6260795593261719,50.983695,10596.0,0.0
7.61,2.108833333333333,1.6233666737874348,41.747025,10953.0,0.0
7.610000000000001,2.1236,1.623528289794922,34.676974,8868.0,0.0
7.61,2.0713333333333335,1.6236705780029297,42.662732,10876.0,0.0
7.611666666666667,2.1391666666666667,1.625003178914388,42.86836,10802.0,0.0
7.62,2.1345,1.6239878336588542,41.244279,10801.0,0.0
7.62,2.130666666666667,1.6243171691894531,41.954605,10788.0,0.0
7.62,2.1902,1.6229118347167968,35.085847,8997.0,0.0
7.623333333333334,2.1301666666666668,1.622205098470052,41.789505,10697.0,0.0
7.63,2.1415,1.6223697662353516,41.680069,10711.0,0.0
7.63,2.2215000000000003,1.6226717631022136,42.435988,9577.0,0.0
7.63,2.1175,1.6223704020182292,41.402726,9827.0,0.0
7.636,2.1412,1.6232513427734374,34.798739,8276.0,0.0
7.64,2.0866666666666664,1.6217435201009114,42.032424,10513.0,0.0
7.64,2.2136666666666667,1.6224174499511719,44.270822,10681.0,0.0
7.64,2.128833333333333,1.6241270701090496,40.894609,10801.0,0.0
7.648333333333333,2.1633333333333336,1.6257642110188801,41.216081,10710.0,0.0
7.650000000000001,2.089,1.6243305206298828,41.612382,10646.0,0.0
7.65,2.1614,1.6223793029785156,35.174897,8808.0,0.0
7.650000000000001,2.1438333333333333,1.6222991943359375,42.422865,10486.0,0.0
7.658333333333334,2.3928333333333334,1.6241861979166667,47.154604,10668.0,0.0
7.66,2.142333333333333,1.6251455942789714,42.073439,10681.0,0.0
7.66,2.0873333333333335,1.6243101755777996,42.420546,10675.0,0.0
7.659999999999999,2.1044,1.6238571166992188,34.999972,8916.0,0.0
7.669999999999999,2.1473333333333335,1.6240234375,42.220106,10668.0,0.0
7.669999999999999,2.1443333333333334,1.625766118367513,41.926895,10677.0,0.0
7.669999999999999,2.1085,1.6247418721516926,42.510877,10708.0,0.0
7.671666666666667,2.1333333333333333,1.6227652231852214,41.700699,10271.0,0.0
7.68,2.1656,1.6219902038574219,34.691989,8484.0,0.0
7.68,2.2151666666666667,1.6232083638509114,44.623238,10329.0,0.0
7.68,2.122333333333333,1.6226609547932942,41.845291,10919.0,0.0
7.683333333333334,2.1086666666666667,1.622708002726237,43.069287,13735.0,0.0
7.69,2.1213333333333333,1.6229286193847656,42.136794,10613.0,0.0
7.69,2.1575,1.6239032745361328,41.762100000000004,10490.0,0.0
7.69,2.146,1.6236099243164062,34.443088,8740.0,0.0
7.695,2.1505,1.6209875742594402,42.201003,10707.0,0.0
7.7,2.1198333333333337,1.6232840220133464,42.155898,10728.0,0.0
7.7,2.0989999999999998,1.624481201171875,41.098649,10763.0,0.0
7.7,2.1028333333333333,1.6237112681070964,41.886184,10651.0,0.0
7.706,2.1086,1.6234039306640624,35.287569,8816.0,0.0
7.71,2.1731666666666665,1.6248671213785808,41.510575,10700.0,0.0
7.71,2.169,1.6243731180826824,42.283766,10506.0,0.0
7.71,2.1253333333333333,1.6236343383789062,42.32997,10659.0,0.0
7.716666666666666,2.0995000000000004,1.6229159037272136,43.613047,10444.0,0.0
7.720000000000001,2.1713999999999998,1.6206016540527344,38.200586,8852.0,0.0
7.72,2.0298333333333334,1.6199747721354167,42.492628,10607.0,0.0
7.72,2.1471666666666667,1.624519983927409,41.756789999999995,10649.0,0.0
7.726666666666667,2.0753333333333335,1.6246566772460938,40.952287999999996,10677.0,0.0
7.73,2.106,1.6259346008300781,42.067275,10630.0,0.0
7.730000000000001,2.1464,1.6248985290527345,35.133638000000005,8872.0,0.0
7.73,2.1193333333333335,1.6239039103190105,42.129653000000005,10551.0,0.0
7.738333333333333,2.1061666666666667,1.623992919921875,41.78865,9569.0,0.0
7.739999999999999,2.1056666666666666,1.623822530110677,41.626908,9771.0,0.0
7.739999999999999,2.1406666666666667,1.6232922871907551,42.632642,9948.0,0.0
7.74,2.1184000000000003,1.6237808227539063,34.956026,8822.0,0.0
7.748333333333334,2.1415,1.6245772043863933,42.416945,10487.0,0.0
7.75,2.133,1.6247851053873699,41.116533000000004,10631.0,0.0
7.75,2.0749999999999997,1.6247164408365886,40.774127,10751.0,0.0
7.751666666666666,2.150166666666667,1.6216888427734375,41.879714,10568.0,0.0
7.760000000000001,2.764,1.6248149871826172,51.658315,10502.0,0.0
7.76,2.5778,1.6254081726074219,41.792313,8788.0,0.0
7.760000000000001,2.3655,1.62335205078125,44.310982,10518.0,0.0
7.761666666666667,2.136833333333333,1.6242205301920574,41.517716,10508.0,0.0
7.77,2.1633333333333336,1.6228192647298176,42.409072,10603.0,0.0
7.77,2.1493333333333333,1.6238091786702473,42.284193,10484.0,0.0
7.769999999999999,2.1114,1.6239936828613282,35.098299,8826.0,0.0
7.771666666666666,2.0733333333333337,1.6232681274414062,41.729079999999996,10689.0,0.0
7.78,2.2875,1.622963587443034,43.958506,10576.0,0.0
7.78,2.172,1.6234073638916016,43.616038,10009.0,0.0
7.78,2.1776666666666666,1.6235612233479817,41.000444,9992.0,0.0
7.785,2.0941666666666667,1.6221377054850261,40.885516,9995.0,0.0
7.790000000000001,2.2168,1.6221466064453125,34.30997,9354.0,0.0
7.79,2.079833333333333,1.6217867533365886,42.924695,13327.0,0.0
7.79,2.124,1.622884750366211,43.076855,10446.0,0.0
7.794999999999999,2.1386666666666665,1.621905008951823,44.226205,10239.0,0.0
7.8,2.1328333333333336,1.622810999552409,41.437639000000004,10312.0,0.0
7.8,2.143,1.624657440185547,34.042149,8963.0,0.0
7.8,2.124833333333333,1.6243349711100261,41.285478,10581.0,0.0
7.805,2.128833333333333,1.6232662200927734,42.853283,10632.0,0.0
7.81,2.103666666666667,1.621500015258789,41.686051,10501.0,0.0
7.81,2.151666666666667,1.6221898396809895,41.792373,10420.0,0.0
7.81,2.116,1.6224571228027345,33.403662,8826.0,0.0
7.816666666666666,2.1201666666666665,1.6212514241536458,41.845841,10467.0,0.0
7.82,2.1385,1.6209297180175781,41.556229,10400.0,0.0
7.82,2.1093333333333333,1.6210168202718098,42.457777,10520.0,0.0
7.82,2.1285000000000003,1.623077392578125,42.283217,10414.0,0.0
7.828333333333333,2.0865,1.6228446960449219,42.159316000000004,10580.0,0.0
7.83,2.1566,1.6221427917480469,35.467743,8720.0,0.0
7.830000000000001,2.1683333333333334,1.6222972869873047,41.957779,10653.0,0.0
7.830000000000001,2.194166666666667,1.6245307922363281,44.259957,10337.0,0.0
7.838333333333334,2.1673333333333336,1.6233990987141926,41.721451,10265.0,0.0
7.84,2.2445,1.619637171427409,45.370916,10104.0,0.0
7.840000000000001,2.1762,1.6222404479980468,35.204988,7735.0,0.0
7.84,2.1473333333333335,1.6224015553792317,40.703265,9526.0,0.0
7.848333333333333,2.1471666666666667,1.6225547790527344,41.967788,9955.0,0.0
7.849999999999999,2.0803333333333334,1.6216144561767578,41.688859,10347.0,0.0
7.849999999999999,2.0913333333333335,1.6226075490315754,42.748364,10514.0,0.0
7.849999999999999,2.1475,1.6229724884033203,41.062578,10527.0,0.0
7.860000000000001,2.1496,1.6228607177734375,35.567536,8711.0,0.0
7.86,2.1253333333333333,1.6215273539225261,41.802505,10414.0,0.0
7.86,2.155,1.6233266194661458,41.482133,10391.0,0.0
7.86,2.083666666666667,1.6236019134521484,41.944412,10400.0,0.0
7.87,2.1023333333333336,1.622945785522461,42.208388,10458.0,0.0
7.87,2.1326,1.6235237121582031,35.459565,8596.0,0.0
7.87,2.229833333333333,1.6226946512858074,45.249579,10435.0,0.0
7.871666666666667,2.192833333333333,1.6220709482828777,41.972548,10499.0,0.0
7.88,2.087,1.623959223429362,42.471938,10478.0,0.0
7.88,2.1218333333333335,1.6248111724853516,41.710464,10405.0,0.0
7.88,2.097,1.6247609456380208,42.51222,10186.0,0.0
7.882,2.1152,1.6232719421386719,34.532382999999996,8373.0,0.0
7.89,2.141666666666667,1.6245225270589192,41.929336,9782.0,0.0
7.89,2.1828333333333334,1.6220900217692058,40.396137,9114.0,0.0
7.89,2.142,1.6226514180501301,43.19569,15140.0,0.0
7.8933333333333335,2.095,1.6234041849772136,41.874526,10910.0,0.0
7.9,2.1524,1.622344970703125,35.303682,8515.0,0.0
7.900000000000001,2.3638333333333335,1.6226393381754558,47.809631,10353.0,0.0
7.900000000000001,2.1538333333333335,1.6225840250651042,42.89552,10580.0,0.0
7.903333333333333,2.1643333333333334,1.6230723063151042,41.472428,10677.0,0.0
7.91,2.1054999999999997,1.6234385172526042,42.866651,10829.0,0.0
7.91,2.766833333333333,1.6246910095214844,51.750355,10649.0,0.0
7.909999999999999,2.6622,1.6265983581542969,42.505873,8875.0,0.0
7.913333333333334,2.155,1.625152587890625,42.553419,10573.0,0.0
7.919999999999999,2.1479999999999997,1.6245930989583333,41.759292,10647.0,0.0
7.919999999999999,2.111,1.6244004567464192,41.964248,10684.0,0.0
7.919999999999999,2.121166666666667,1.6246859232584636,41.42537,10461.0,0.0
7.925,2.1363333333333334,1.626040776570638,42.555372,10736.0,0.0
7.93,2.147,1.6241058349609374,35.287203,8854.0,0.0
7.93,2.0740000000000003,1.6235580444335938,41.857253,10597.0,0.0
7.93,2.1643333333333334,1.6222521464029949,41.448258,10741.0,0.0
7.935,2.1235,1.623207728068034,40.996905,10636.0,0.0
7.94,2.1896666666666667,1.6224098205566406,42.175612,10623.0,0.0
7.94,2.1064,1.623619842529297,35.143526,8772.0,0.0
7.94,2.0973333333333333,1.6239738464355469,42.018325000000004,9958.0,0.0
7.945,2.1175,1.6233622233072917,41.120622,9581.0,0.0
7.95,2.1473333333333335,1.6234334309895833,44.080515,9879.0,0.0
7.95,2.1201666666666665,1.6243883768717449,43.099499,10409.0,0.0
