cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
11.91,2.0956,1.6407989501953124,35.172639,8856.0,0.0
11.910000000000002,2.111,1.6411387125651042,43.423595,10883.0,0.0
11.913333333333334,2.102,1.6398506164550781,42.208022,10543.0,0.0
11.92,2.1598333333333333,1.6421489715576172,42.897168,10659.0,0.0
11.92,2.1478333333333333,1.6413688659667969,41.628067,10740.0,0.0
11.92,2.1898333333333335,1.6403662363688152,41.498185,10689.0,0.0
11.92,2.1216,1.6409072875976562,34.738131,8898.0,0.0
11.92,2.138333333333333,1.6422990163167317,42.396010000000004,10735.0,0.0
11.93,2.1376666666666666,1.6411603291829426,41.946181,10974.0,0.0
11.93,2.1265,1.6403554280598958,41.937881,10435.0,0.0
11.93,2.1176000000000004,1.6391754150390625,34.459141,8940.0,0.0
11.93,2.358166666666667,1.6386947631835938,47.38855,10521.0,0.0
11.93,2.5638333333333336,1.642342249552409,50.411797,9572.0,0.0
11.938333333333333,2.2935,1.6424458821614583,45.479437,9733.0,0.0
11.94,2.29,1.6406059265136719,45.725469000000004,10300.0,0.0
11.94,2.1598333333333333,1.6409982045491536,41.286882,10619.0,0.0
11.94,2.1556,1.64293212890625,34.949984,8977.0,0.0
11.94,2.1475000000000004,1.639468510945638,42.680554,10604.0,0.0
11.945,2.159333333333333,1.637929916381836,41.112505,10641.0,0.0
11.949999999999998,2.142333333333333,1.6413122812906902,42.023879,10708.0,0.0
11.949999999999998,2.132,1.6404412587483723,41.413529,10634.0,0.0
11.95,2.1148,1.6411117553710937,34.241124,8768.0,0.0
11.949999999999998,2.119333333333333,1.6399027506510417,42.508314,10647.0,0.0
11.953333333333333,2.106666666666667,1.6407883961995442,41.247331,10578.0,0.0
11.96,2.1228333333333333,1.6412677764892578,41.91841,10627.0,0.0
11.96,2.1441666666666666,1.640249252319336,41.685013,10775.0,0.0
11.96,2.2302,1.6389869689941405,36.583403,9018.0,0.0
11.96,2.172,1.6405531565348308,42.340284,10667.0,0.0
11.96,2.1603333333333334,1.6411062876383464,42.313308,10765.0,0.0
11.97,2.132,1.6386953989664714,42.119399,10211.0,0.0
11.97,2.1911666666666667,1.6396115620930989,41.854995,10174.0,0.0
11.97,2.1612,1.640648651123047,34.540561,8539.0,0.0
11.97,2.1026666666666665,1.6387354532877605,41.568985,11740.0,0.0
11.97,2.2608333333333333,1.6397323608398438,44.606515,13192.0,0.0
11.978333333333333,2.1576666666666666,1.6379788716634114,41.912368,10654.0,0.0
11.98,2.1862000000000004,1.638587188720703,34.096653,8707.0,0.0
11.979999999999999,2.115,1.6399281819661458,41.813004,10464.0,0.0
11.979999999999999,2.1098333333333334,1.6390902201334636,42.130873,10665.0,0.0
11.979999999999999,2.233,1.6392898559570312,44.891182,10793.0,0.0
11.985,2.1651666666666665,1.6395117441813152,42.886669999999995,10916.0,0.0
11.99,2.1083333333333334,1.6391970316569011,41.915358999999995,10790.0,0.0
11.99,2.208,1.6370887756347656,37.335536,8914.0,0.0
11.99,2.1278333333333332,1.6394494374593098,41.009112,10815.0,0.0
11.99,2.105166666666667,1.6413078308105469,41.45076,10691.0,0.0
11.991666666666667,2.0821666666666667,1.6415767669677734,41.467607,10704.0,0.0
12.0,2.151,1.641883087158203,34.806307000000004,8973.0,0.0
12.0,2.1336666666666666,1.6419563293457031,41.263322,10767.0,0.0
12.0,2.2095,1.6407731374104817,42.162856,10732.0,0.0
12.0,2.1335,1.6424668629964192,42.232375,10676.0,0.0
12.0,2.172,1.6421470642089844,41.704605,10769.0,0.0
12.01,2.1100000000000003,1.6416206359863281,34.617282,8992.0,0.0
12.01,2.1123333333333334,1.6423174540201824,42.209914,10728.0,0.0
12.01,2.1283333333333334,1.6421305338541667,42.848462,10659.0,0.0
12.01,2.18,1.6416670481363933,40.908159,9662.0,0.0
12.01,2.1471666666666667,1.6406091054280598,41.179582,9697.0,0.0
12.016,2.1818,1.6417007446289062,33.782385,8367.0,0.0
12.020000000000001,2.2083333333333335,1.639229456583659,44.879035,10626.0,0.0
12.020000000000001,2.1176666666666666,1.6398626963297527,42.800611,10681.0,0.0
12.020000000000001,2.119,1.6389223734537761,41.734329,10642.0,0.0
12.020000000000001,2.131,1.6384035746256511,41.771377,10640.0,0.0
12.022,2.085,1.639411163330078,35.454072,8744.0,0.0
12.03,2.1405,1.640054702758789,41.791214,10576.0,0.0
12.03,2.2133333333333334,1.6393661499023438,45.633793999999995,10467.0,0.0
12.03,2.1906666666666665,1.6414082845052083,42.899305,10529.0,0.0
12.03,2.145,1.6403923034667969,41.923415,10600.0,0.0
12.03,2.0900000000000003,1.6399452209472656,34.947054,8865.0,0.0
12.038333333333332,2.138,1.639499028523763,41.848587,10721.0,0.0
12.04,2.1,1.6375013987223308,41.671219,10687.0,0.0
12.04,2.1506666666666665,1.6388816833496094,41.829422,10671.0,0.0
12.04,2.1283333333333334,1.6399485270182292,41.70723,10740.0,0.0
12.04,2.1646,1.6402618408203125,34.759432000000004,8697.0,0.0
12.046666666666667,2.3865000000000003,1.6407477060953777,47.307557,10366.0,0.0
12.050000000000002,2.3031666666666664,1.6424026489257812,48.76843,10102.0,0.0
12.050000000000002,2.4503333333333335,1.6414566040039062,44.600716,9018.0,0.0
12.050000000000002,2.0395,1.6401379903157551,44.394967,15379.0,0.0
12.05,2.1328,1.640845489501953,35.016145,8953.0,0.0
12.051666666666668,2.122666666666667,1.6383965810139973,41.186234999999996,10693.0,0.0
12.06,2.1476666666666664,1.6402778625488281,40.873309,10468.0,0.0
12.06,2.1355,1.6407146453857422,42.145095,10758.0,0.0
12.06,2.0995,1.6398671468098958,42.524732,10726.0,0.0
12.06,2.1178,1.6378379821777345,34.492832,8980.0,0.0
12.06,2.118,1.6401011149088542,41.644913,10816.0,0.0
12.068333333333333,2.083,1.6404329935709636,41.991835,10785.0,0.0
12.07,2.124833333333333,1.6387837727864583,41.746292,10630.0,0.0
12.07,2.1481666666666666,1.6390120188395183,42.239944,10683.0,0.0
12.07,2.2358000000000002,1.6385902404785155,36.518095,8969.0,0.0
12.07,2.3305000000000002,1.6405760447184246,47.67865,10714.0,0.0
12.076666666666668,2.1086666666666667,1.6401723225911458,41.909499,10736.0,0.0
12.08,2.0553333333333335,1.6416212717692058,42.935864,10739.0,0.0
12.08,2.122,1.641632080078125,34.351536,9035.0,0.0
12.08,2.1430000000000002,1.6407413482666016,41.990066,10791.0,0.0
12.08,2.114333333333333,1.6389204661051433,41.722854,10848.0,0.0
12.083333333333334,2.1435,1.6397196451822917,42.153701,10733.0,0.0
12.089999999999998,2.152833333333333,1.6408678690592449,42.763868,10701.0,0.0
12.09,2.0724,1.6401329040527344,34.811312,8619.0,0.0
12.089999999999998,2.2463333333333333,1.6394596099853516,41.633194,9598.0,0.0
12.089999999999998,2.213833333333333,1.6396923065185547,43.179272,9914.0,0.0
12.089999999999998,2.1088333333333336,1.6397730509440105,41.796645999999996,10417.0,0.0
12.1,2.096833333333333,1.6394462585449219,41.989089,10595.0,0.0
12.1,2.0911999999999997,1.6384567260742187,34.915133,9008.0,0.0
12.1,2.1035,1.6410058339436848,42.097364999999996,10746.0,0.0
12.1,2.1493333333333333,1.6419620513916016,44.740303,10710.0,0.0
12.1,2.1214999999999997,1.6393502553304036,42.281996,10625.0,0.0
12.106666666666667,2.0878333333333337,1.6392364501953125,42.856458,10683.0,0.0
12.11,2.1506,1.6388671875,34.163121,8984.0,0.0
12.11,2.109,1.6398766835530598,42.211806,10590.0,0.0
12.11,2.1201666666666665,1.6396725972493489,41.595413,10644.0,0.0
12.11,2.110333333333333,1.6411291758219402,41.257036,10699.0,0.0
12.113333333333332,2.116166666666667,1.6416893005371094,42.418104,10610.0,0.0
12.12,2.1311999999999998,1.6415412902832032,36.369901999999996,8775.0,0.0
12.12,2.1358333333333333,1.6403141021728516,43.887034,10642.0,0.0
12.12,2.1331666666666664,1.640511194864909,42.666272,10637.0,0.0
12.12,2.0961666666666665,1.6402168273925781,41.049943999999996,10072.0,0.0
12.12,2.1043333333333334,1.6414686838785808,41.701798,10150.0,0.0
12.13,2.1106666666666665,1.6394716898600261,42.458631,9828.0,0.0
12.13,2.109,1.6388221740722657,35.469087,10335.0,0.0
12.13,2.161,1.6386356353759766,46.346194,13094.0,0.0
12.13,2.0771666666666664,1.641379674275716,40.879046,10847.0,0.0
12.13,2.1053333333333333,1.640628178914388,42.14601,10345.0,0.0
12.136666666666668,2.1093333333333333,1.639971415201823,43.204358,10486.0,0.0
12.14,2.0994,1.63974609375,35.157624,9132.0,0.0
12.14,2.151666666666667,1.6401468912760417,41.544877,10965.0,0.0
12.14,2.121166666666667,1.6394888559977214,41.467667,10764.0,0.0
12.14,2.169166666666667,1.6376819610595703,42.056106,10603.0,0.0
12.141666666666667,2.1136666666666666,1.6374715169270833,41.308915,10711.0,0.0
12.15,2.0490000000000004,1.637641143798828,35.364167,9062.0,0.0
12.15,2.156,1.6373392740885417,42.694227,10598.0,0.0
12.15,2.1285000000000003,1.637563705444336,42.056960000000004,10847.0,0.0
12.15,2.0701666666666667,1.6396687825520833,41.942032,10542.0,0.0
12.15,2.12,1.6396484375,41.89833,10746.0,0.0
12.158,2.1218,1.638531494140625,35.434846,8983.0,0.0
12.160000000000002,2.5126666666666666,1.6405073801676433,48.407774,10886.0,0.0
12.160000000000002,2.4795000000000003,1.6412925720214844,50.381951,10828.0,0.0
12.160000000000002,2.382,1.6406834920247395,47.585693,10730.0,0.0
12.160000000000002,2.2225,1.6399866739908855,44.768196,10707.0,0.0
12.165,2.1140000000000003,1.6408742268880208,40.982989,10671.0,0.0
12.17,2.1149999999999998,1.6408889770507813,34.480685,7996.0,0.0
12.17,2.1648333333333336,1.6391944885253906,39.948262,9667.0,0.0
12.17,2.129,1.6395282745361328,41.643448,10145.0,0.0
12.17,2.1041666666666665,1.639801025390625,42.12532,10704.0,0.0
12.17,2.1475999999999997,1.6406723022460938,35.355256,8903.0,0.0
12.18,2.1536666666666666,1.6397991180419922,41.070635,10759.0,0.0
12.18,2.1431666666666667,1.6395645141601562,42.313856,10686.0,0.0
12.18,2.1601666666666666,1.6391105651855469,41.669754,10621.0,0.0
12.18,2.1035,1.6395524342854817,42.555189,10609.0,0.0
12.18,2.1006666666666667,1.6394322713216145,42.677503,10632.0,0.0
12.187999999999999,2.2082,1.638690185546875,37.879419999999996,8824.0,0.0
12.19,2.1565,1.6406091054280598,41.888626,10694.0,0.0
12.19,2.1376666666666666,1.6395022074381511,42.053054,10582.0,0.0
12.19,2.110333333333333,1.639874776204427,41.692092,10767.0,0.0
12.19,2.1465,1.6400858561197917,42.863782,10619.0,0.0
12.191999999999998,2.1492,1.6414329528808593,35.297517,8928.0,0.0
12.199999999999998,2.151,1.642281214396159,41.335893,10716.0,0.0
12.199999999999998,2.0833333333333335,1.6423276265462239,40.891131,10306.0,0.0
12.199999999999998,2.1735,1.6402435302734375,41.248979,10134.0,0.0
12.199999999999998,2.074,1.6403783162434895,42.031386,10109.0,0.0
12.2,2.148,1.6419677734375,34.126988,8154.0,0.0
12.21,2.192833333333333,1.6410058339436848,46.994326,14853.0,0.0
12.21,2.1206666666666667,1.6391773223876953,41.824661,10855.0,0.0
12.21,2.2544999999999997,1.641715367635091,43.039989000000006,10580.0,0.0
12.21,2.164,1.6415748596191406,42.70149,10445.0,0.0
12.21,2.1296,1.6392677307128907,36.946683,9074.0,0.0
12.216666666666669,2.0785,1.639457066853841,41.779861,10767.0,0.0
12.22,2.1536666666666666,1.6406262715657551,43.524791,10854.0,0.0
12.22,2.1376666666666666,1.6395320892333984,42.854566,10869.0,0.0
12.22,2.102333333333333,1.639966328938802,42.670789,10651.0,0.0
12.22,2.1722,1.6395553588867187,34.718112,9060.0,0.0
12.221666666666666,2.1311666666666667,1.6415602366129558,42.08583,10706.0,0.0
12.229999999999999,2.1185,1.641265869140625,42.463879999999996,10714.0,0.0
12.229999999999999,2.1478333333333333,1.6409861246744792,41.77681,10683.0,0.0
12.229999999999999,2.1425,1.6407972971598308,42.70564,10752.0,0.0
12.23,2.0904,1.6416168212890625,34.693331,8948.0,0.0
12.229999999999999,2.1201666666666665,1.641937255859375,42.539076,10669.0,0.0
12.238333333333335,2.1478333333333333,1.6419626871744792,41.39882,10738.0,0.0
12.24,2.1405,1.6402956644694011,41.181718,10636.0,0.0
12.24,2.159333333333333,1.6401557922363281,41.437455,10644.0,0.0
12.24,2.2122,1.6396499633789063,37.071255,8710.0,0.0
12.24,2.1283333333333334,1.6420834859212239,40.775408999999996,10197.0,0.0
12.243333333333334,2.101,1.6410751342773438,41.37526,9746.0,0.0
12.25,2.169166666666667,1.6416575113932292,42.016982,9887.0,0.0
