cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
13.25,2.1214999999999997,1.6475175221761067,42.084976,10634.0,0.0
13.251666666666667,2.123666666666667,1.6471443176269531,41.337296,10651.0,0.0
13.26,2.1421666666666668,1.6473064422607422,42.563856,10853.0,0.0
13.26,2.142333333333333,1.647513707478841,41.430924,10743.0,0.0
13.26,2.1648,1.647638702392578,35.241487,9210.0,0.0
13.26,2.188,1.6458174387613933,41.941543,10838.0,0.0
13.26,2.1374999999999997,1.6457017262776692,44.377816,10878.0,0.0
13.263333333333334,2.1296666666666666,1.6453545888264973,42.114272,11066.0,0.0
13.27,2.1158,1.6469940185546874,35.308076,8920.0,0.0
13.270000000000001,2.1220000000000003,1.6445153554280598,42.369216,10877.0,0.0
13.270000000000001,2.167333333333333,1.6456000010172527,41.844802,10783.0,0.0
13.270000000000001,2.1111666666666666,1.6447645823160808,42.306899,10837.0,0.0
13.270000000000001,2.1156666666666664,1.644701639811198,42.393141,10984.0,0.0
13.274999999999999,2.1763333333333335,1.6453081766764324,41.719986,10820.0,0.0
13.279999999999998,2.1482,1.6462867736816407,35.376435,9046.0,0.0
13.28,2.431833333333333,1.6464284261067708,47.898132000000004,10733.0,0.0
13.28,2.1878333333333333,1.6454461415608723,42.184828,10774.0,0.0
13.28,2.0901666666666667,1.6466611226399739,42.197341,10610.0,0.0
13.28,2.1106666666666665,1.6463343302408855,42.403334,9981.0,0.0
13.285999999999998,2.175,1.6461708068847656,34.418064,8109.0,0.0
13.29,2.117,1.6473229726155598,41.983962,9981.0,0.0
13.29,2.138666666666667,1.6458816528320312,44.425301,10610.0,0.0
13.29,2.2101666666666664,1.6454963684082031,42.121536,10707.0,0.0
13.29,2.1481666666666666,1.6459674835205078,42.870861,10760.0,0.0
13.289999999999997,2.1432,1.6460693359375,34.79996,9076.0,0.0
13.296666666666667,2.124,1.6459534962972004,42.675794,10655.0,0.0
13.300000000000002,2.185,1.6478436787923176,42.057632,10832.0,0.0
13.300000000000002,2.1451666666666664,1.6480992635091145,42.39076,10647.0,0.0
13.300000000000002,2.1163333333333334,1.6475423177083333,41.265276,10729.0,0.0
13.3,2.0884,1.6464653015136719,34.549898999999996,9011.0,0.0
13.300000000000002,2.116,1.6470152537027996,41.633805,10776.0,0.0
13.308333333333335,2.116,1.646697998046875,42.602124,10768.0,0.0
13.31,2.1149999999999998,1.6468957265218098,41.122515,10753.0,0.0
13.31,2.0668333333333333,1.648593266805013,41.663772,10879.0,0.0
13.309999999999999,2.1468,1.6487655639648438,34.381382,8975.0,0.0
13.31,2.1721666666666666,1.649118423461914,42.740919,10461.0,0.0
13.31,2.1926666666666668,1.6476999918619792,44.11329,10411.0,0.0
13.318333333333333,2.0505,1.6460889180501301,41.84169,10193.0,0.0
13.319999999999999,2.1794000000000002,1.6463058471679688,36.069365,7688.0,0.0
13.32,2.2275,1.6468880971272786,46.918459,15361.0,0.0
13.32,2.0433333333333334,1.6465009053548176,42.086318,10810.0,0.0
13.32,2.0848333333333335,1.6486708323160808,42.35237,10584.0,0.0
13.32,2.1335,1.6484095255533855,42.084243,10473.0,0.0
13.328333333333333,2.096,1.6486422220865886,41.824112,10884.0,0.0
13.330000000000002,2.1676,1.6487716674804687,36.410185,9024.0,0.0
13.33,2.0973333333333333,1.6473325093587239,42.140395,10800.0,0.0
13.33,2.0933333333333333,1.6470228830973308,41.713638,10861.0,0.0
13.33,2.1483333333333334,1.6482734680175781,42.111709,10790.0,0.0
13.33,2.1393333333333335,1.6479752858479817,42.674817,10643.0,0.0
13.34,2.1382,1.6486000061035155,34.865267,8953.0,0.0
13.339999999999998,2.1505,1.6479536692301433,42.19667,10763.0,0.0
13.339999999999998,2.5455,1.6477197011311848,50.420098,10645.0,0.0
13.339999999999998,2.3796666666666666,1.6485614776611328,49.236934000000005,10754.0,0.0
13.339999999999998,2.1565,1.6463082631429036,42.428664,10814.0,0.0
13.34,2.122,1.6480995178222657,35.055818,9011.0,0.0
13.35,2.118333333333333,1.6494127909342449,41.893264,10638.0,0.0
13.35,2.1641666666666666,1.647849400838216,41.540971,10738.0,0.0
13.35,2.130333333333333,1.6458479563395183,41.764785,10607.0,0.0
13.35,2.13,1.6486663818359375,34.077672,8741.0,0.0
13.35,2.145166666666667,1.6492722829182942,41.246171,10510.0,0.0
13.353333333333333,2.1573333333333333,1.6465835571289062,40.553668,9675.0,0.0
13.36,2.097,1.6459306081136067,40.632282000000004,9893.0,0.0
13.36,2.1353333333333335,1.6469135284423828,43.184581,10362.0,0.0
13.36,2.396,1.6462486267089844,38.004114,8748.0,0.0
13.36,2.1613333333333333,1.6465524037679036,41.425859,10794.0,0.0
13.36,2.1643333333333334,1.6477464040120442,42.440016,10712.0,0.0
13.365,2.186,1.6476548512776692,45.207403,10677.0,0.0
13.37,2.1213333333333333,1.6477921803792317,41.821182,10697.0,0.0
13.37,2.1724,1.6471054077148437,35.041537,8782.0,0.0
13.37,2.1385,1.6467577616373699,42.394545,10654.0,0.0
13.37,2.1868333333333334,1.6460030873616536,42.672559,10711.0,0.0
13.37,2.1193333333333335,1.6456597646077473,41.006426,10678.0,0.0
13.376666666666667,2.148,1.647067387898763,42.266371,10672.0,0.0
13.38,2.1974,1.6475196838378907,34.045628,8928.0,0.0
13.38,2.1026666666666665,1.6492106119791667,41.749649,10679.0,0.0
13.38,2.078,1.6490058898925781,40.861407,10778.0,0.0
13.38,2.1115,1.6467959086100261,42.561048,10580.0,0.0
13.38,2.1149999999999998,1.6460151672363281,41.438614,10145.0,0.0
13.386000000000001,2.1716,1.6469398498535157,34.141148,8485.0,0.0
13.39,2.1776666666666666,1.6484781901041667,41.808487,9881.0,0.0
13.39,2.1283333333333334,1.646182378133138,43.58015,12204.0,0.0
13.39,2.192833333333333,1.647012710571289,44.380135,13156.0,0.0
13.39,2.0976666666666666,1.6483408610026042,41.883621,10587.0,0.0
13.39,2.0984000000000003,1.6480224609375,35.489533,8793.0,0.0
13.396666666666667,2.1585,1.6478602091471355,41.441178,10621.0,0.0
13.4,2.048833333333333,1.6468270619710286,41.473283,10924.0,0.0
13.4,2.2003333333333335,1.6486701965332031,45.01197,10565.0,0.0
13.4,2.096,1.648262659708659,42.399305,10864.0,0.0
13.4,2.1682,1.6499794006347657,35.948883,9057.0,0.0
13.4,2.0926666666666667,1.6485106150309246,41.519303,10712.0,0.0
13.408333333333333,2.1105,1.6466414133707683,41.857009,11129.0,0.0
13.410000000000002,2.0763333333333334,1.6483351389567058,41.274614,10714.0,0.0
13.41,2.1550000000000002,1.648444366455078,34.715304,8992.0,0.0
13.410000000000002,2.135333333333333,1.6463934580485027,41.103471,10759.0,0.0
13.410000000000002,2.1405,1.6478697458902996,42.100417,10682.0,0.0
13.410000000000002,2.146333333333333,1.6493784586588542,42.2657,10570.0,0.0
13.42,2.156833333333333,1.6495463053385417,45.418158,10707.0,0.0
13.419999999999998,2.1376,1.6480674743652344,34.79996,8970.0,0.0
13.42,2.1553333333333335,1.6481335957845051,41.314957,10730.0,0.0
13.42,2.1293333333333333,1.6466248830159504,42.624403,10690.0,0.0
13.42,2.1181666666666668,1.6458619435628254,41.384232,10657.0,0.0
13.42,2.158333333333333,1.6457538604736328,41.856094,9522.0,0.0
13.430000000000001,2.1282,1.6457229614257813,34.693637,8227.0,0.0
13.43,2.1595,1.6459643046061199,42.063918,10131.0,0.0
13.43,2.1515,1.6469415028889973,42.042373,10580.0,0.0
13.43,2.1245,1.646776835123698,42.330519,10623.0,0.0
13.43,2.158333333333333,1.6475817362467449,41.858414,10641.0,0.0
13.430000000000001,2.2118,1.6456253051757812,35.38559,8986.0,0.0
13.438333333333333,2.113,1.6464029947916667,42.177688,10738.0,0.0
13.44,2.1538333333333335,1.6449515024820964,42.727551,10641.0,0.0
13.44,2.3013333333333335,1.6468003590901692,45.565924,10579.0,0.0
13.44,2.432166666666667,1.647783915201823,50.541313,10702.0,0.0
13.44,2.3358333333333334,1.6491165161132812,49.155026,10639.0,0.0
13.440000000000001,2.2568,1.64754638671875,38.273461,8947.0,0.0
13.448333333333332,2.122,1.6458282470703125,42.115798,10659.0,0.0
13.449999999999998,2.1038333333333337,1.647015889485677,42.934583,10745.0,0.0
13.449999999999998,2.1471666666666667,1.6463603973388672,43.12788,10646.0,0.0
13.449999999999998,2.105,1.6462828318277996,42.085952,10731.0,0.0
13.45,2.1014,1.648686981201172,34.528171,8576.0,0.0
13.449999999999998,2.0963333333333334,1.6502539316813152,41.539139,10244.0,0.0
13.458333333333334,2.1824999999999997,1.6485881805419922,41.327531,10229.0,0.0
13.46,2.1026666666666665,1.647082010904948,40.795062,11182.0,0.0
13.46,2.131,1.6478207906087239,42.509412,13576.0,0.0
13.460000000000003,2.141,1.6481483459472657,35.593598,8787.0,0.0
13.46,2.0745,1.6483745574951172,42.352553,10359.0,0.0
13.46,2.1331666666666664,1.6457926432291667,41.943374,10314.0,0.0
13.468333333333334,2.2225,1.646328608194987,44.972724,10584.0,0.0
13.47,2.1351666666666667,1.6460558573404949,42.709669,10617.0,0.0
13.470000000000002,2.117,1.6466972351074218,35.448578,8996.0,0.0
13.47,2.0665,1.6461194356282551,41.508744,10655.0,0.0
13.47,2.129,1.6478551228841145,41.858658,10509.0,0.0
13.47,2.1321666666666665,1.6472180684407551,41.723526,10584.0,0.0
13.479999999999999,2.113166666666667,1.6481329600016277,42.9557,10515.0,0.0
13.48,2.1124,1.6483673095703124,35.376497,8867.0,0.0
13.479999999999999,2.284666666666667,1.6469993591308594,44.784980000000004,10506.0,0.0
13.479999999999999,2.2116666666666664,1.6457983652750652,43.041089,10469.0,0.0
13.479999999999999,2.1565,1.6445070902506511,42.002027999999996,10584.0,0.0
13.479999999999999,2.1365000000000003,1.647115707397461,41.504472,10566.0,0.0
13.49,2.0793333333333335,1.6484432220458984,41.480423,10596.0,0.0
13.49,2.1048,1.6465835571289062,34.280613,9036.0,0.0
13.49,2.0855,1.6460221608479817,41.955154,10609.0,0.0
13.49,2.1498333333333335,1.6454931894938152,43.000439,10567.0,0.0
13.49,2.1721666666666666,1.6472854614257812,41.04323,9675.0,0.0
13.49,2.1622,1.6471366882324219,35.249239,7999.0,0.0
13.5,2.1214999999999997,1.646441141764323,41.031999,9859.0,0.0
13.5,2.0989999999999998,1.6463909149169922,42.075576,10477.0,0.0
13.5,2.1225,1.6469879150390625,42.085097,10499.0,0.0
13.5,2.107666666666667,1.6480248769124348,42.239394000000004,10572.0,0.0
13.5,2.1174,1.6480712890625,34.612094,8821.0,0.0
13.5,2.140833333333333,1.6478500366210938,42.191787,10476.0,0.0
13.51,2.0896666666666666,1.649182637532552,41.893386,10418.0,0.0
13.51,2.142333333333333,1.648162841796875,41.838699,10585.0,0.0
13.51,2.0924,1.6458732604980468,35.418183,8719.0,0.0
13.51,2.1633333333333336,1.6465861002604167,41.894118999999996,10511.0,0.0
13.51,2.192833333333333,1.647335688273112,42.149734,10505.0,0.0
13.511666666666665,2.1668333333333334,1.6473948160807292,42.313124,10701.0,0.0
13.520000000000001,2.2083333333333335,1.646990458170573,44.668831,10594.0,0.0
13.52,2.1689999999999996,1.6469573974609375,34.431186,8796.0,0.0
13.520000000000001,2.2536666666666667,1.6481005350748699,45.531622,10580.0,0.0
13.520000000000001,2.079833333333333,1.648773193359375,41.457474,10267.0,0.0
13.520000000000001,2.057166666666667,1.6473204294840496,42.140822,10027.0,0.0
13.520000000000001,2.1125000000000003,1.6479536692301433,41.68306,10051.0,0.0
13.529999999999998,2.1726,1.6490272521972655,34.450718,8017.0,0.0
13.53,2.1126666666666667,1.6487611134847004,44.322823,14834.0,0.0
13.53,2.116,1.646191914876302,41.715225,10809.0,0.0
13.53,2.050333333333333,1.646258036295573,41.789932,10527.0,0.0
13.53,2.1335,1.6457239786783855,41.935867,10570.0,0.0
13.529999999999998,2.0948,1.6467727661132812,35.047762,9022.0,0.0
13.54,2.1118333333333332,1.6482124328613281,41.847671,10756.0,0.0
13.54,2.0886666666666667,1.6466808319091797,42.462294,10984.0,0.0
13.54,2.1761666666666666,1.6477991739908855,43.118969,10788.0,0.0
13.54,2.8046666666666664,1.6487706502278645,52.309681,10870.0,0.0
13.54,2.6733333333333333,1.6512597401936848,51.102957,10676.0,0.0
13.539999999999997,2.2114000000000003,1.6483314514160157,37.012783999999996,9031.0,0.0
13.550000000000002,2.1523333333333334,1.6480827331542969,42.012344,10809.0,0.0
13.550000000000002,2.1245,1.6471036275227864,42.288526,10632.0,0.0
13.550000000000002,2.1775,1.6473433176676433,41.324113,10812.0,0.0
13.550000000000002,2.1481666666666666,1.6467221577962239,41.782914,10829.0,0.0
13.55,2.106,1.6474227905273438,35.442597,8863.0,0.0
13.550000000000002,2.0861666666666667,1.6480992635091145,43.354137,10765.0,0.0
13.56,2.1083333333333334,1.648612340291341,41.318681,10777.0,0.0
13.56,2.1363333333333334,1.6462891896565754,42.309095,10699.0,0.0
13.56,2.348666666666667,1.6467914581298828,44.995186000000004,10808.0,0.0
13.559999999999999,2.1924,1.6478599548339843,35.128511,8287.0,0.0
13.56,2.1601666666666666,1.6472161610921223,41.664017,9683.0,0.0
13.56,2.092833333333333,1.6468213399251301,42.090956,9761.0,0.0
13.57,2.2245,1.6477826436360676,43.424022,10687.0,0.0
13.569999999999999,2.1550000000000002,1.6481689453125,34.406773,8948.0,0.0
13.57,2.146,1.6490974426269531,41.200212,10757.0,0.0
13.57,2.1345,1.6474393208821614,41.906142,10736.0,0.0
13.57,2.1363333333333334,1.6460202534993489,42.074111,10616.0,0.0
13.571666666666667,2.1460000000000004,1.6463972727457683,41.878738,10679.0,0.0
13.580000000000002,2.089,1.6484161376953126,34.014989,9015.0,0.0
13.58,2.1106666666666665,1.6487890879313152,41.483719,10736.0,0.0
13.58,2.162666666666667,1.6485449473063152,43.002759,10590.0,0.0
13.58,2.1475,1.6480293273925781,42.369887,10644.0,0.0
13.58,2.1165,1.647867202758789,42.451368,10677.0,0.0
13.581999999999999,2.0976,1.6468185424804687,35.089632,8875.0,0.0
13.589999999999998,2.0965000000000003,1.6467094421386719,41.780838,10585.0,0.0
13.589999999999998,2.1165,1.6470177968343098,41.887039,10728.0,0.0
13.589999999999998,2.1323333333333334,1.647610346476237,42.631787,10472.0,0.0
13.589999999999998,2.2268333333333334,1.6470362345377605,46.190129,10132.0,0.0
13.59,2.1488,1.6471366882324219,34.622531,8360.0,0.0
13.591666666666667,2.1261666666666668,1.647783915201823,40.970537,9423.0,0.0
13.6,2.1068333333333333,1.648114522298177,43.47401,14981.0,0.0
13.6,2.1193333333333335,1.649462381998698,42.434461,10791.0,0.0
13.6,2.2895,1.6493415832519531,45.111396,10508.0,0.0
13.6,2.1146000000000003,1.6495246887207031,34.080052,8726.0,0.0
13.6,2.146166666666667,1.6481177012125652,42.051711,10541.0,0.0
13.603333333333333,2.0825,1.647348403930664,42.297744,10880.0,0.0
13.61,2.1625,1.6474774678548176,41.512711,10764.0,0.0
13.61,2.1503333333333337,1.648733139038086,42.506483,10724.0,0.0
13.61,2.1710000000000003,1.647911834716797,34.784762,8966.0,0.0
13.61,2.155,1.6490484873453777,41.734756000000004,10621.0,0.0
13.61,2.119666666666667,1.647957483927409,41.908645,10694.0,0.0
13.613333333333332,2.1101666666666667,1.648119608561198,41.772843,10659.0,0.0
13.62,2.1521666666666666,1.6459407806396484,43.881052,10744.0,0.0
13.62,2.0942,1.6456306457519532,34.764864,9011.0,0.0
13.62,2.1343333333333336,1.6475086212158203,42.319716,10640.0,0.0
13.62,2.1415,1.6476554870605469,42.080459,10649.0,0.0
13.62,2.135,1.6477508544921875,42.715162,10596.0,0.0
13.623333333333333,2.1155000000000004,1.6449095408121746,41.553421,10835.0,0.0
13.63,2.1016,1.6469085693359375,33.497412,8844.0,0.0
13.63,2.154166666666667,1.6468098958333333,42.709668,10844.0,0.0
13.63,2.1233333333333335,1.6459401448567708,41.701126,10474.0,0.0
13.63,2.1585,1.6482130686442058,40.628498,9691.0,0.0
13.63,2.1936666666666667,1.6476205190022786,41.269242,9783.0,0.0
13.634,2.1334,1.6462005615234374,34.567661,8379.0,0.0
13.64,2.072833333333333,1.6467355092366536,41.65773,10602.0,0.0
13.64,2.2035,1.6462650299072266,43.752207,10480.0,0.0
13.64,2.1601666666666666,1.6487274169921875,44.197214,10642.0,0.0
13.64,2.3183333333333334,1.6497332255045574,48.834407999999996,10770.0,0.0
13.64,2.5168,1.650579071044922,42.027175,8886.0,0.0
13.641666666666667,2.1266666666666665,1.6489219665527344,44.555306,10569.0,0.0
13.65,2.2236666666666665,1.6483128865559895,43.418651,10452.0,0.0
13.65,2.06,1.6466871897379558,42.806226,10656.0,0.0
13.65,2.116,1.6485843658447266,42.139114,10625.0,0.0
13.65,2.0718,1.6484268188476563,34.829622,8885.0,0.0
13.65,2.0963333333333334,1.6503899892171223,41.96315,10699.0,0.0
13.651666666666666,2.1355,1.6493873596191406,42.198012,10705.0,0.0
13.660000000000002,2.0963333333333334,1.6476739247639973,42.619581,10672.0,0.0
13.660000000000002,2.0985,1.6462586720784504,41.643936,10741.0,0.0
13.66,2.157,1.6467155456542968,36.141387,8483.0,0.0
13.660000000000002,2.111333333333333,1.6466865539550781,42.297377,10139.0,0.0
13.660000000000002,2.0738333333333334,1.6482499440511067,41.98616,10144.0,0.0
13.661666666666667,2.1125000000000003,1.647164026896159,41.746353,10923.0,0.0
13.67,2.1576666666666666,1.6480662027994792,44.33442,13540.0,0.0
13.669999999999998,2.1282,1.6499504089355468,35.895355,8868.0,0.0
13.67,2.1711666666666667,1.6479657491048176,42.050002,10392.0,0.0
13.67,2.0825,1.647631327311198,41.577347,10340.0,0.0
13.67,2.148,1.6473477681477864,42.039016000000004,10789.0,0.0
13.67,2.1345,1.6474011739095051,42.694532,10656.0,0.0
13.680000000000001,2.0764,1.6467552185058594,35.923614,8988.0,0.0
13.68,2.2268333333333334,1.6473770141601562,44.028391,10630.0,0.0
13.68,2.1983333333333333,1.6476186116536458,45.03321,10415.0,0.0
13.68,2.143666666666667,1.648938496907552,43.283946,10640.0,0.0
13.68,2.125833333333333,1.6495857238769531,41.289750999999995,10639.0,0.0
13.680000000000001,2.1578,1.6506004333496094,34.390354,8833.0,0.0
13.688333333333333,2.1275,1.6486714680989583,41.982192,10531.0,0.0
13.69,2.1426666666666665,1.6473668416341145,42.995007,10588.0,0.0
13.69,2.1088333333333336,1.646903355916341,41.963821,10482.0,0.0
13.69,2.1118333333333332,1.6485894521077473,45.196906,10568.0,0.0
13.690000000000001,2.1414,1.6485328674316406,35.015412999999995,8874.0,0.0
