cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.510000000000001,2.1758333333333333,1.6205355326334636,41.091997,10488.0,0.0
6.511666666666667,2.146166666666667,1.6208782196044922,41.469315,10638.0,0.0
6.519999999999999,2.0446,1.6212112426757812,35.149935,8699.0,0.0
6.52,2.1091666666666664,1.6207974751790364,43.390636,10648.0,0.0
6.52,2.125833333333333,1.6210155487060547,42.186659,10640.0,0.0
6.5249999999999995,2.1178333333333335,1.6210982004801433,42.430922,10555.0,0.0
6.53,2.149,1.6193072001139324,41.922378,10682.0,0.0
6.53,2.143333333333333,1.6191749572753906,42.025892999999996,10445.0,0.0
6.529999999999999,2.1226,1.6185623168945313,34.99338,8758.0,0.0
6.538333333333334,2.1786666666666665,1.6182931264241536,43.28181,10623.0,0.0
6.54,2.1376666666666666,1.619881312052409,41.624711,10678.0,0.0
6.54,2.1456666666666666,1.6215076446533203,42.30171,10542.0,0.0
6.543333333333333,2.1413333333333333,1.6211109161376953,41.828934000000004,10634.0,0.0
6.55,2.136,1.6199813842773438,34.48447,8857.0,0.0
6.55,2.1653333333333333,1.6207383473714192,41.987502,10447.0,0.0
6.55,2.1218333333333335,1.6227067311604817,42.072158,10527.0,0.0
6.556666666666666,2.0681666666666665,1.6224644978841145,41.153032,10119.0,0.0
6.56,2.1545,1.6219546000162761,40.47829,9457.0,0.0
6.56,2.13,1.620978546142578,35.165376,7875.0,0.0
6.56,2.1999999999999997,1.6224040985107422,41.755325,10230.0,0.0
6.57,2.161,1.6217403411865234,41.081011,10459.0,0.0
6.57,2.1883333333333335,1.619961420694987,42.786633,10616.0,0.0
6.57,2.22,1.6220372517903645,44.452401,10469.0,0.0
6.573333333333333,2.143333333333333,1.6214612325032551,41.811417,10481.0,0.0
6.58,2.1648,1.6209213256835937,37.399623,8825.0,0.0
6.580000000000001,2.1203333333333334,1.6218554178873699,42.673719,10478.0,0.0
6.580000000000001,2.1615,1.622292200724284,42.51753,10503.0,0.0
6.586666666666666,2.1388333333333334,1.6216894785563152,42.20436,10475.0,0.0
6.59,2.123333333333333,1.6200504302978516,40.898393999999996,10470.0,0.0
6.590000000000001,2.1192,1.6197052001953125,34.778109,8641.0,0.0
6.59,2.1561666666666666,1.6208731333414714,42.507704,10555.0,0.0
6.599999999999999,2.141666666666667,1.6201833089192708,41.230485,10517.0,0.0
6.599999999999999,2.1628333333333334,1.6217276255289714,41.925613,10480.0,0.0
6.599999999999999,2.1305,1.6206849416097004,41.445389,10370.0,0.0
6.605,2.111,1.6209824879964192,41.486039,10034.0,0.0
6.610000000000001,2.1388,1.6194175720214843,34.11295,8179.0,0.0
6.61,2.095833333333333,1.620724360148112,41.769241,9615.0,0.0
6.61,2.098666666666667,1.6224784851074219,43.023511,13664.0,0.0
6.618333333333333,2.1506666666666665,1.6229724884033203,40.313678,11850.0,0.0
6.62,2.488166666666667,1.6210784912109375,49.720332,10511.0,0.0
6.62,2.6311666666666667,1.6229769388834636,50.27337,10574.0,0.0
6.622,2.1966,1.6224441528320312,37.405544,8679.0,0.0
6.63,2.1003333333333334,1.621355692545573,40.990312,10741.0,0.0
6.63,2.1588333333333334,1.6226743062337239,41.531693,10788.0,0.0
6.63,2.0655,1.6206849416097004,43.126965,10779.0,0.0
6.636666666666667,2.178,1.6181468963623047,43.848521,10780.0,0.0
6.64,2.2263333333333333,1.6203905741373699,43.504588,10551.0,0.0
6.639999999999999,2.1806,1.620964813232422,35.192171,9012.0,0.0
6.64,2.1538333333333335,1.6205101013183594,41.597366,10658.0,0.0
6.650000000000001,2.157,1.620583216349284,42.456984,10689.0,0.0
6.650000000000001,2.1545,1.6196327209472656,41.795974,10670.0,0.0
6.650000000000001,2.0883333333333334,1.6202932993570964,42.200515,10702.0,0.0
6.654000000000001,2.1484,1.6217727661132812,33.914525,8956.0,0.0
6.66,2.128,1.6226965586344402,41.04384,10643.0,0.0
6.66,2.131666666666667,1.6213455200195312,43.442516,10738.0,0.0
6.66,2.1536666666666666,1.6220893859863281,40.331745,10351.0,0.0
6.668333333333333,2.1086666666666667,1.6214097340901692,41.331132,10578.0,0.0
6.67,2.1304000000000003,1.6221267700195312,34.774264,8931.0,0.0
6.669999999999999,2.111666666666667,1.6223583221435547,41.082292,9525.0,0.0
6.669999999999999,2.1598333333333333,1.621604283650716,40.476947,9582.0,0.0
6.68,2.1301666666666668,1.6219851175944011,40.238178,10063.0,0.0
6.68,2.0655,1.6225465138753254,42.225234,10524.0,0.0
6.68,2.0523333333333333,1.6234219868977864,42.101028,10644.0,0.0
6.684,2.178,1.6213790893554687,34.725497000000004,8969.0,0.0
6.69,2.1293333333333333,1.6221923828125,41.596512,10688.0,0.0
6.69,2.1118333333333332,1.6210486094156902,41.628616,10641.0,0.0
6.69,2.063833333333333,1.6185798645019531,41.878189,10542.0,0.0
6.698333333333333,2.1666666666666665,1.6211573282877605,40.959185,10617.0,0.0
6.7,2.1086,1.6219070434570313,36.63339,8682.0,0.0
6.7,2.2418333333333336,1.6214129130045574,46.700137,10669.0,0.0
6.701666666666667,2.285833333333333,1.6219895680745442,44.603584,10640.0,0.0
6.71,2.1285000000000003,1.6207091013590496,42.299268999999995,10689.0,0.0
6.71,2.1176666666666666,1.6211083730061848,41.523148,10680.0,0.0
6.71,2.106666666666667,1.6219482421875,41.455949000000004,10707.0,0.0
6.714,2.1018,1.6206924438476562,34.737094,8947.0,0.0
6.72,2.1351666666666667,1.620353062947591,40.82802,10301.0,0.0
6.72,2.1205000000000003,1.6221237182617188,42.127883,10241.0,0.0
6.72,2.1158333333333332,1.6213633219401042,42.718519,10291.0,0.0
6.728333333333334,2.156,1.6218624114990234,40.929033,11277.0,0.0
6.730000000000001,2.12,1.623028564453125,35.582306,11547.0,0.0
6.73,2.1135,1.6209220886230469,41.272356,10547.0,0.0
6.73,2.1275,1.6202640533447266,42.692029,10401.0,0.0
6.739999999999999,2.112,1.6208845774332683,41.925125,10218.0,0.0
6.739999999999999,2.170666666666667,1.6195723215738933,41.195146,10712.0,0.0
6.74,2.2524,1.6192626953125,36.095488,8761.0,5.0
6.743333333333333,2.1003333333333334,1.6189498901367188,42.395216,10699.0,0.0
6.75,2.1665,1.6204363505045574,41.498124,10697.0,0.0
6.75,2.1455,1.6211655934651692,41.775040000000004,10521.0,0.0
6.75,2.1986666666666665,1.6213938395182292,41.551163,10741.0,0.0
6.758,2.1676,1.6199310302734375,34.772189,8803.0,0.0
6.760000000000001,2.1430000000000002,1.6222292582194011,41.708145,10551.0,0.0
6.760000000000001,2.111,1.621920903523763,42.26985,10558.0,0.0
6.761666666666667,2.1203333333333334,1.6206461588541667,41.850845,10579.0,0.0
6.77,2.0871666666666666,1.619595209757487,44.324838,10462.0,0.0
6.77,2.2835,1.6196702321370442,42.494459,10704.0,0.0
6.769999999999999,2.1408,1.6208694458007813,35.80777,8717.0,0.0
6.7749999999999995,2.0773333333333333,1.6211795806884766,40.891436,10641.0,0.0
6.78,2.1321666666666665,1.6211306254069011,40.775042,10534.0,0.0
6.78,2.156,1.6207904815673828,41.281693,10519.0,0.0
6.78,2.411166666666667,1.6214758555094402,48.519284999999996,9590.0,0.0
6.787999999999999,2.7472000000000003,1.6238975524902344,42.578749,8053.0,0.0
6.79,2.269,1.621609369913737,45.192572,9839.0,0.0
6.79,2.1471666666666667,1.6198094685872395,41.738296,10419.0,0.0
6.791666666666667,2.122333333333333,1.6206041971842449,41.572404,10444.0,0.0
6.8,2.1415,1.6203937530517578,41.545609,10538.0,0.0
6.8,2.1325,1.6205774943033855,41.545181,10474.0,0.0
6.8,2.1102,1.6210494995117188,34.575657,8755.0,0.0
6.805,2.096,1.6217238108317058,41.968703,10257.0,0.0
6.81,2.1498333333333335,1.6194451649983723,41.07509,10265.0,0.0
6.81,2.134,1.6191171010335286,41.910354,10581.0,0.0
6.81,2.0773333333333333,1.61871337890625,41.820328,10478.0,0.0
6.818333333333334,2.186833333333333,1.620806376139323,42.832166,10382.0,0.0
6.82,2.0598,1.6209457397460938,33.928807,8769.0,0.0
6.82,2.1281666666666665,1.6198673248291016,42.131118,10439.0,0.0
6.82,2.121,1.6194578806559246,45.279364,10515.0,0.0
6.830000000000001,2.117,1.620462417602539,41.805374,10572.0,0.0
6.830000000000001,2.1923333333333335,1.621194839477539,40.939409,10227.0,0.0
6.830000000000001,2.344,1.6202564239501953,46.635011999999996,9982.0,0.0
6.8340000000000005,2.0862,1.6216560363769532,34.599094,8244.0,0.0
6.84,2.185166666666667,1.6205991109212239,42.982006999999996,10133.0,0.0
6.84,2.0855,1.6189905802408855,42.248182,14185.0,0.0
6.84,2.167333333333333,1.62017822265625,41.965591,10675.0,0.0
6.848333333333333,2.1311666666666667,1.6208057403564453,41.370256,10508.0,0.0
6.85,2.1515999999999997,1.6196937561035156,36.397123,8537.0,0.0
6.849999999999999,2.124166666666667,1.618631362915039,42.746046,10592.0,0.0
6.849999999999999,2.124166666666667,1.6184457143147786,42.073378,10525.0,0.0
6.86,2.0585,1.6214815775553386,43.051892,10730.0,0.0
6.86,2.1060000000000003,1.622235616048177,42.294508,10612.0,0.0
6.860000000000001,2.1342,1.6218299865722656,35.39554,8891.0,0.0
6.863333333333333,2.4250000000000003,1.6285947163899739,53.963668,10616.0,10.0
6.87,2.605,1.6281585693359375,51.984608,10603.0,0.0
6.87,2.1435,1.6187458038330078,42.594984000000004,10640.0,0.0
6.87,2.13,1.620089848836263,42.187636,10570.0,0.0
6.878333333333333,2.0993333333333335,1.6198978424072266,42.564405,10648.0,0.0
6.88,2.1914000000000002,1.6215736389160156,34.059788,9077.0,0.0
6.88,2.1385,1.6230449676513672,41.914749,10619.0,0.0
6.881666666666667,2.188166666666667,1.622897466023763,41.450333,10615.0,0.0
6.89,2.1326666666666667,1.6212298075358074,41.578141,10543.0,0.0
6.89,2.1461666666666663,1.6226317087809246,41.064226,10451.0,0.0
6.889999999999999,2.164,1.623743438720703,34.463718,8848.0,0.0
6.8933333333333335,2.162333333333333,1.6238390604654949,41.614578,9650.0,0.0
6.900000000000001,2.261833333333333,1.6213188171386719,44.805489,9558.0,0.0
6.900000000000001,2.1158333333333332,1.6204732259114583,41.157975,9988.0,0.0
6.900000000000001,2.1696666666666666,1.621286392211914,42.024429,10512.0,0.0
6.9079999999999995,2.1642,1.620843505859375,37.192409,8880.0,0.0
6.91,2.1405,1.6220048268636067,42.343581,10753.0,0.0
6.91,2.118,1.6214256286621094,42.26039,10538.0,0.0
6.91,2.145,1.623507817586263,42.566175,10444.0,0.0
6.919999999999999,2.1148333333333333,1.621511459350586,41.44893,10595.0,0.0
6.92,2.1152,1.6213302612304688,34.701205,8792.0,0.0
6.919999999999999,2.112833333333333,1.6195004781087239,41.837051,10498.0,0.0
6.923333333333333,2.283,1.619393030802409,44.736213,10540.0,0.0
6.93,2.1919999999999997,1.6221205393473308,42.707655,10469.0,0.0
6.93,2.1191666666666666,1.6208381652832031,41.606094,10698.0,0.0
6.93,2.141,1.6218318939208984,42.003676999999996,10481.0,0.0
6.938,2.0998,1.6208335876464843,33.428259,8867.0,0.0
6.94,2.1336666666666666,1.6214618682861328,40.793963,10586.0,0.0
6.94,2.1281666666666665,1.6203365325927734,40.886065,10112.0,0.0
6.94,2.1475,1.6208299001057942,40.387897,10179.0,0.0
6.95,2.5386666666666664,1.6210988362630208,48.637815,9856.0,0.0
6.95,2.0873999999999997,1.623187255859375,39.812764,9109.0,0.0
6.95,2.2968333333333333,1.6227715810139973,47.210878,13682.0,0.0
6.951666666666667,2.1243333333333334,1.6220569610595703,42.587782,10560.0,0.0
6.96,2.1374999999999997,1.6210257212320964,41.2314,10503.0,0.0
6.96,2.2151666666666667,1.620592753092448,42.647535,10300.0,0.0
6.96,2.2821666666666665,1.6223341623942058,45.18714,10661.0,0.0
6.964,2.1454,1.621533203125,34.526279,8757.0,0.0
6.97,2.1575,1.620876948038737,42.857862,10648.0,0.0
6.97,2.091666666666667,1.6219215393066406,41.410477,10350.0,0.0
6.97,2.0971666666666664,1.6191361745198567,41.375871000000004,10793.0,0.0
6.978333333333334,2.145166666666667,1.620571772257487,41.902969,10610.0,0.0
6.980000000000001,2.1384,1.6234642028808595,35.330781,8698.0,0.0
6.98,2.1246666666666667,1.6221669514973958,41.483841,10645.0,0.0
6.98,2.153166666666667,1.6214033762613933,42.060928000000004,10582.0,0.0
6.989999999999999,2.1751666666666667,1.6226730346679688,43.341319999999996,10815.0,0.0
6.989999999999999,2.1255,1.6235542297363281,42.771252000000004,10533.0,0.0
6.989999999999999,2.1411666666666664,1.6201171875,42.760694,10506.0,0.0
6.994,2.0942,1.6191757202148438,35.378511,8800.0,0.0
7.0,2.1598333333333333,1.6196174621582031,41.004716,10535.0,0.0
7.0,2.1421666666666668,1.6196823120117188,42.362685,10477.0,0.0
7.0,2.129,1.6208089192708333,41.417497,10545.0,0.0
7.006666666666667,2.1355,1.6228885650634766,40.320147999999996,9443.0,0.0
7.01,2.1398,1.6227127075195313,34.850496,8085.0,0.0
7.010000000000001,2.107666666666667,1.6235605875651042,41.196245,9866.0,0.0
7.010000000000001,2.0938333333333334,1.6230010986328125,42.099746,10475.0,0.0
7.0183333333333335,2.1453333333333333,1.6216742197672527,43.191601,10449.0,0.0
7.02,2.1366666666666667,1.6217823028564453,41.416825,10622.0,0.0
7.02,2.0749999999999997,1.6220417022705078,42.513807,10513.0,0.0
7.022,2.1522,1.6221656799316406,35.488679,8725.0,0.0
7.03,2.375833333333333,1.6217021942138672,48.359373,10495.0,0.0
7.03,2.082333333333333,1.622243881225586,42.218947,10506.0,0.0
7.03,2.171,1.6235650380452473,42.996167,10486.0,0.0
7.035,2.1761666666666666,1.622842788696289,41.064104,10475.0,0.0
7.040000000000001,2.1835999999999998,1.6206520080566407,34.547458,8792.0,0.0
7.04,2.1016666666666666,1.618865966796875,42.301405,10576.0,0.0
7.04,2.1468333333333334,1.6210676829020183,42.906384,10457.0,0.0
7.048333333333333,2.1275,1.620806376139323,42.008804,10444.0,0.0
7.05,2.089166666666667,1.6199061075846355,42.278577999999996,10600.0,0.0
7.05,2.1298,1.6186195373535157,34.324253,8488.0,0.0
7.05,2.1491666666666664,1.6200796763102214,41.31331,9874.0,0.0
7.06,2.1911666666666667,1.621421178181966,41.210405,9775.0,0.0
7.06,2.1601666666666666,1.6211407979329426,40.761553,10942.0,0.0
7.06,2.0741666666666667,1.6214733123779297,43.066723,13499.0,0.0
7.065,2.1021666666666667,1.6227785746256511,42.553114,10569.0,0.0
7.07,2.202,1.6212425231933594,37.344387,8677.0,0.0
7.07,2.0991666666666666,1.6204878489176433,41.232988,10309.0,0.0
7.07,2.106,1.6210486094156902,42.244948,10549.0,0.0
7.076666666666667,2.0828333333333333,1.6190001169840496,41.835647,10554.0,0.0
7.080000000000001,2.1198333333333332,1.6204179128011067,41.668655,10679.0,0.0
7.08,2.1068000000000002,1.622259521484375,34.974154,8758.0,0.0
7.080000000000001,2.087666666666667,1.6212870279947917,42.21266,10530.0,0.0
7.088333333333334,2.119333333333333,1.6227073669433594,41.951858,10544.0,0.0
7.09,2.2228333333333334,1.6222794850667317,44.401680999999996,10480.0,0.0
7.09,2.170166666666667,1.621045430501302,43.622325000000004,10552.0,0.0
7.091666666666666,2.1061666666666667,1.6194470723470051,42.116652,10571.0,0.0
7.1,2.1612,1.6198036193847656,36.673246,8806.0,0.0
7.099999999999999,2.145,1.621633529663086,41.390825,10624.0,0.0
7.099999999999999,2.096,1.6220595041910808,42.574537,10532.0,0.0
7.103333333333333,2.1350000000000002,1.6225821177164714,41.153886,10663.0,0.0
7.11,2.4601666666666664,1.6237894694010417,48.07434,10627.0,0.0
7.11,2.2853333333333334,1.6244354248046875,48.285092999999996,10381.0,0.0
7.110000000000001,2.357,1.6214073181152344,40.253743,8698.0,0.0
7.114999999999999,2.1428333333333334,1.6223608652750652,40.745989,9578.0,0.0
7.12,2.161166666666667,1.621848424275716,40.996599,9696.0,0.0
7.12,2.1353333333333335,1.621075948079427,40.773028,9886.0,0.0
7.12,2.1216666666666666,1.6207777659098308,42.177138,10462.0,0.0
7.128333333333333,2.141,1.6205660502115886,40.756427,10541.0,0.0
7.13,2.1214,1.621637725830078,34.734286,8861.0,0.0
7.13,2.1056666666666666,1.6211058298746746,41.725723,10420.0,0.0
7.13,2.130333333333333,1.6211287180582683,40.273396,10561.0,0.0
7.14,2.1665,1.620126724243164,41.586075,10471.0,0.0
7.14,2.1233333333333335,1.6211751302083333,41.493729,10515.0,0.0
7.139999999999999,2.1032,1.6210861206054688,34.598544000000004,8816.0,0.0
7.141666666666667,2.085,1.6215457916259766,41.197038,10513.0,0.0
7.150000000000001,2.2693333333333334,1.622158686319987,44.439889,10477.0,0.0
7.150000000000001,2.114333333333333,1.6223640441894531,41.698868000000004,10540.0,0.0
7.150000000000001,2.3008333333333333,1.6238282521565754,45.004279000000004,10477.0,0.0
7.156000000000001,2.2102,1.6233482360839844,35.950897,8801.0,0.0
7.16,2.1238333333333332,1.6209271748860676,43.028088000000004,10581.0,0.0
7.16,2.1683333333333334,1.6220792134602864,41.5569,10088.0,0.0
7.16,2.065,1.622555414835612,41.645524,9987.0,0.0
7.168333333333333,2.154,1.623311996459961,41.843092999999996,10053.0,0.0
7.169999999999999,2.1078333333333332,1.6232000986735027,42.507887000000004,11053.0,0.0
7.17,2.1124,1.6242683410644532,36.8663,11859.0,0.0
7.169999999999999,2.125,1.6238409678141277,41.59639,10785.0,0.0
7.18,2.1613333333333333,1.6231460571289062,40.315265,10539.0,0.0
7.18,2.167666666666667,1.623331069946289,42.295912,10436.0,0.0
7.18,2.159333333333333,1.6229101816813152,41.602189,10866.0,0.0
7.1819999999999995,2.0964,1.6227462768554688,34.18137,8995.0,0.0
7.19,2.2385,1.6207021077473958,43.766184,10882.0,0.0
7.19,2.1061666666666663,1.6218541463216145,41.727799,10730.0,0.0
7.19,2.112833333333333,1.6226571400960286,41.521744,10635.0,0.0
7.195,2.1214999999999997,1.6209195454915364,42.252027999999996,10575.0,0.0
7.2,2.1026,1.6202713012695313,35.766693,8915.0,0.0
7.2,2.084,1.6205024719238281,6.8831,1786.0,0.0
