cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
73.61,3.699,6.6425628662109375,20.995246,0.0,0.0
73.61,3.699,6.643119812011719,14.323329,0.0,0.0
73.61,3.699,6.643119812011719,21.915898,4.0,0.0
73.61,3.699,6.643360137939453,15.160789,19.0,0.0
73.61,3.699,6.6436004638671875,14.229028,3.0,0.0
73.61,3.699,6.644077301025391,22.375187,0.0,0.0
73.61,3.699,6.644077301025391,14.820579,4.0,0.0
73.61,3.699,6.646961212158203,14.116847,1.0,0.0
73.61,3.699333333333333,6.646961212158203,21.80518,0.0,0.0
73.61,3.6995,6.646961212158203,13.253018,0.0,0.0
73.61,3.699333333333333,6.647335052490234,20.925851,0.0,0.0
73.61,3.699,6.6474151611328125,15.247336,1.0,0.0
73.61,3.6995,6.647655487060547,14.473291,3.0,0.0
73.61,3.699,6.647655487060547,20.893074,1.0,0.0
73.61,3.699,6.64781379699707,14.640404,0.0,0.0
73.61,3.699333333333333,6.6477203369140625,21.802496,2.0,0.0
73.61,3.699,6.647487640380859,13.751733999999999,0.0,0.0
73.61500000000001,3.699,6.647651672363281,14.326501,4.0,0.0
73.62,3.699,6.647380828857422,21.041634000000002,3.0,0.0
73.62,3.699,6.647003173828125,15.023458999999999,0.0,0.0
73.62,3.699,6.647402445475261,21.535468,2.0,0.0
73.62,3.6995,6.646268844604492,14.988304,1.0,0.0
73.62,3.699,6.646665573120117,14.652001,4.0,0.0
73.62,3.699,6.645287831624349,21.890447,2.0,0.0
73.62,3.699,6.644077301025391,14.434228000000001,0.0,0.0
73.62,3.699,6.643955230712891,14.960106,0.0,0.0
73.62,3.699333333333333,6.643850962320964,22.072392,32.0,0.0
73.62,3.699,6.647703170776367,14.160853,0.0,0.0
73.62,3.699,6.647745132446289,14.167871,0.0,0.0
73.62,3.699333333333333,6.646935780843099,21.775700999999998,2.0,0.0
73.62,3.699,6.645883560180664,14.399132999999999,0.0,0.0
73.62,3.699,6.644507090250651,21.606146,1.0,0.0
73.62,3.699,6.645025253295898,15.554525000000002,29.0,0.0
73.62,3.699,6.645059585571289,13.666348,0.0,0.0
73.62,3.699,6.6454620361328125,20.693061,2.0,0.0
73.625,3.699,6.64598274230957,14.013636,3.0,0.0
73.63,3.699,6.646629333496094,21.923651,0.0,0.0
73.63,3.6995,6.647441864013672,14.901695,7.0,0.0
73.63,3.699,6.647434234619141,15.587118,0.0,0.0
73.63,3.699,6.647745768229167,21.628607000000002,1.0,0.0
73.63,3.699,6.648780822753906,13.919337,0.0,0.0
73.63,3.6995,6.649141311645508,13.796778,1.0,0.0
73.63,3.699333333333333,6.6495819091796875,20.830818,3.0,0.0
73.63,3.699,6.650516510009766,15.168419,0.0,0.0
73.63,3.699,6.650424957275391,20.858956,1.0,0.0
73.63,3.699,6.650182723999023,14.099268,0.0,0.0
73.63,3.699,6.650585174560547,14.132348,3.0,0.0
73.63,3.699333333333333,6.646319071451823,22.304935999999998,7.0,0.0
73.63,3.6995,6.644306182861328,14.278589,28.0,0.0
73.63,3.699,6.644386291503906,19.96583,2.0,0.0
73.63,3.699,6.6445465087890625,14.72561,1.0,0.0
73.63,3.6995,6.6445465087890625,14.233972,1.0,0.0
73.63,3.699333333333333,6.6445465087890625,19.229443,0.0,0.0
73.63666666666667,3.699,6.6445465087890625,20.393563,3.0,0.0
73.64,3.6995,6.6445465087890625,14.537804999999999,0.0,0.0
73.64,3.699,6.6445465087890625,14.296289000000002,0.0,0.0
73.64,3.699,6.6445465087890625,22.160832,0.0,0.0
73.64,3.699,6.647911071777344,14.720849000000001,4.0,0.0
73.64,3.699,6.648748397827148,14.697106,0.0,0.0
73.64,3.699,6.648868560791016,20.91767,0.0,0.0
73.64,3.699,6.648784637451172,14.748437,0.0,0.0
73.64,3.699,6.648380279541016,21.07862,1.0,0.0
73.64,3.699,6.647575378417969,14.737694000000001,3.0,0.0
73.64,3.699,6.647483825683594,14.737939,0.0,0.0
73.64,3.699,6.647410074869792,21.177314000000003,18.0,0.0
73.64,3.699,6.647148132324219,14.857628,0.0,0.0
73.64,3.6995,6.647184371948242,14.57467,3.0,0.0
73.64,3.699,6.6448720296223955,21.333747000000002,30.0,0.0
73.64,3.699,6.643411636352539,15.362814,0.0,0.0
73.64,3.699,6.644649505615234,21.256538,0.0,0.0
73.64,3.699,6.644723892211914,15.108359,0.0,0.0
73.64500000000001,3.699,6.644878387451172,14.745873,1.0,0.0
73.65,3.699,6.644952774047852,14.811058,1.0,0.0
73.65,3.699,6.6445973714192705,22.252385,3.0,0.0
73.65,3.699,6.644500732421875,14.407067000000001,0.0,0.0
73.65,3.699,6.645015716552734,20.672188000000002,0.0,0.0
73.65,3.699,6.646127700805664,15.462607,0.0,0.0
73.65,3.699,6.645244598388672,14.644860000000001,7.0,0.0
73.65,3.699,6.643726348876953,21.700872,0.0,0.0
73.65,3.6995,6.6439666748046875,14.195948,3.0,0.0
73.65,3.699,6.6439666748046875,14.213037,2.0,0.0
73.65,3.699,6.644046783447266,22.017766,3.0,0.0
73.65,3.6995,6.644327163696289,14.140955,3.0,0.0
73.65,3.699,6.644763946533203,15.120201,0.0,0.0
73.65,3.699,6.644549051920573,22.257084,0.0,0.0
73.65,3.699,6.644685745239258,13.775538000000001,0.0,0.0
73.65,3.699,6.644924163818359,14.475121999999999,0.0,0.0
73.65,3.699333333333333,6.645610809326172,22.578006,4.0,0.0
73.65,3.699,6.645551681518555,14.47677,0.0,0.0
73.655,3.699,6.645223617553711,14.586815999999999,0.0,0.0
73.66,3.699,6.644233703613281,21.680424000000002,0.0,0.0
73.66,3.699,6.644216537475586,14.380946,1.0,0.0
73.66,3.699,6.644489288330078,21.060248,3.0,0.0
73.66,3.699,6.644765853881836,14.697473,0.0,0.0
73.66,3.6995,6.644155502319336,14.84658,1.0,0.0
73.66,3.699,6.644846598307292,20.670419,0.0,0.0
73.66,3.699,6.646076202392578,13.410976,0.0,0.0
73.66,3.699,6.647449493408203,21.383734,6.0,0.0
73.66,3.699,6.6499786376953125,14.276514,0.0,0.0
73.66,3.699,6.6498565673828125,13.693874000000001,0.0,0.0
73.66,3.699,6.648944854736328,22.233341,0.0,0.0
73.66,3.699,6.648403167724609,14.886741,1.0,0.0
73.66,3.699,6.648601531982422,13.840542,0.0,0.0
73.66,3.699333333333333,6.648902893066406,22.591189,23.0,0.0
73.66,3.699,6.649038314819336,14.548729999999999,0.0,0.0
73.66,3.699,6.649152755737305,14.716088,0.0,0.0
73.66,3.699,6.648853302001953,22.401615,0.0,0.0
73.66499999999999,3.699,6.648847579956055,15.21926,4.0,0.0
73.67,3.6995,6.64912223815918,14.145716,6.0,0.0
73.67,3.699,6.648967742919922,20.510995,0.0,0.0
73.67,3.699,6.649179458618164,14.192101999999998,0.0,0.0
73.67,3.699333333333333,6.648825327555339,22.399418,2.0,0.0
73.67,3.699,6.649112701416016,14.565697,1.0,0.0
73.67,3.699,6.650392532348633,14.710840000000001,3.0,0.0
73.67,3.6995,6.651021957397461,15.601033000000001,3.0,0.0
73.67,3.699,6.651576995849609,21.10981,0.0,0.0
73.67,3.6995,6.652017593383789,14.239771,0.0,0.0
73.67,3.699,6.652137756347656,21.709294,4.0,0.0
73.67,3.699,6.6521759033203125,14.464624,0.0,0.0
73.67,3.699,6.652055740356445,14.061976,0.0,0.0
73.67,3.699,6.652217864990234,21.882879,0.0,0.0
73.67,3.699,6.652498245239258,14.726402,1.0,0.0
73.67,3.699,6.652618408203125,14.790367,0.0,0.0
73.67,3.699,6.652777353922526,22.707218,20.0,0.0
73.67,3.699,6.653095245361328,14.851890000000001,0.0,0.0
73.67500000000001,3.699,6.65277099609375,14.321314000000001,0.0,0.0
73.68,3.699,6.651934305826823,21.925176,0.0,0.0
73.68,3.699,6.653608322143555,14.813134,7.0,0.0
73.68,3.699,6.649599075317383,15.450644,0.0,0.0
73.68,3.699,6.650079727172852,14.705589,0.0,0.0
73.68,3.699,6.650569915771484,22.413761,0.0,0.0
73.68,3.6995,6.6506500244140625,13.835902,1.0,0.0
73.68,3.699333333333333,6.650900522867839,20.87574,3.0,0.0
73.68,3.699,6.650667190551758,13.129726999999999,0.0,0.0
73.68,3.699,6.651281356811523,14.453026999999999,0.0,0.0
73.68,3.699333333333333,6.649954477945964,21.384711,0.0,0.0
73.68,3.699,6.649274826049805,13.829494,0.0,0.0
73.68,3.699,6.6496124267578125,21.918644,4.0,0.0
73.68,3.699,6.649576187133789,14.145105999999998,20.0,0.0
73.68,3.699,6.649265289306641,13.787074,19.0,0.0
73.68,3.699,6.648619333902995,21.144599,0.0,0.0
73.68,3.699,6.648928324381511,19.822459000000002,1.0,0.0
73.68,3.699,6.648275375366211,13.667385,4.0,0.0
73.685,3.699,6.648170471191406,15.535544000000002,3.0,0.0
73.69,3.699,6.649045308430989,22.589786,0.0,0.0
73.69,3.699,6.648752212524414,15.118735000000001,0.0,0.0
73.69,3.699,6.648111343383789,14.168604,0.0,0.0
73.69,3.699333333333333,6.647258758544922,21.391607,4.0,0.0
73.69,3.699,6.647178649902344,14.417933,0.0,0.0
73.69,3.699,6.647058486938477,15.185568,0.0,0.0
73.69,3.699,6.647735595703125,22.30341,0.0,0.0
73.69,3.699,6.647605895996094,14.831627000000001,1.0,0.0
73.69,3.699,6.647520065307617,15.527731,0.0,0.0
73.69,3.699,6.6477203369140625,21.334357,3.0,0.0
73.69,3.699,6.647392272949219,14.865929,1.0,0.0
73.69,3.699,6.647554397583008,14.424463,0.0,0.0
73.69,3.699,6.648482004801433,21.519782,0.0,0.0
73.69,3.699,6.6483001708984375,14.609886,0.0,0.0
73.69,3.699,6.648702621459961,14.298731,7.0,0.0
73.69,3.699,6.64846928914388,21.926152000000002,0.0,0.0
73.69,3.699,6.647926330566406,14.027979,0.0,0.0
73.695,3.699,6.6473541259765625,14.362817,1.0,0.0
73.7,3.699,6.646710713704427,21.622564999999998,0.0,0.0
73.7,3.699,6.646768569946289,14.118677000000002,3.0,0.0
73.7,3.699,6.647075653076172,15.057517,0.0,0.0
73.7,3.699,6.646817525227864,21.488288,0.0,0.0
73.7,3.699,6.64654541015625,15.147544,0.0,0.0
73.7,3.699,6.64639409383138,20.891793,0.0,0.0
73.7,3.699,6.647529602050781,15.689962,4.0,0.0
73.7,3.699,6.647846221923828,14.867087999999999,0.0,0.0
73.7,3.6995,6.647806167602539,14.075159,3.0,0.0
73.7,3.699,6.648326873779297,22.338994,1.0,0.0
73.7,3.699,6.648847579956055,14.061548,0.0,0.0
73.7,3.699333333333333,6.649365743001302,21.365851,27.0,0.0
73.7,3.699,6.649755477905273,14.109034000000001,0.0,0.0
73.7,3.699,6.650026321411133,14.542565,0.0,0.0
73.7,3.699333333333333,6.65017573038737,21.706243,0.0,0.0
73.7,3.699,6.650751113891602,13.930444999999999,0.0,0.0
73.7,3.699,6.653161366780599,19.399426,4.0,0.0
73.705,3.699,6.655189514160156,14.418298,0.0,0.0
73.71,3.699,6.654996236165364,21.399298,0.0,0.0
73.71,3.699,6.654020309448242,14.368006000000001,1.0,0.0
73.71,3.699,6.652854919433594,14.815025,0.0,0.0
73.71,3.699,6.653237660725911,22.969362,23.0,0.0
73.71,3.699,6.653024673461914,14.379114,0.0,0.0
73.71,3.699,6.653022766113281,15.109031,0.0,0.0
73.71,3.6995,6.652734756469727,14.403345,0.0,0.0
73.71,3.699,6.652594248453776,21.715826,0.0,0.0
73.71,3.699,6.651123046875,14.461205,4.0,0.0
73.71,3.699,6.6485341389973955,21.298347,2.0,0.0
73.71,3.699,6.648883819580078,14.259301,0.0,0.0
73.71,3.699,6.6491241455078125,14.191797999999999,1.0,0.0
73.71,3.699,6.650000254313151,21.393316,0.0,0.0
73.71,3.699,6.650394439697266,14.519006000000001,3.0,0.0
73.71,3.699,6.649869918823242,14.840356,0.0,0.0
73.71,3.699333333333333,6.649374643961589,22.49451,0.0,0.0
73.71,3.699,6.648855209350586,14.601952,0.0,0.0
73.71,3.699,6.649097442626953,14.848107,0.0,0.0
73.72,3.699,6.648499806722005,21.144477,4.0,0.0
73.72,3.699,6.648395538330078,15.100546999999999,15.0,0.0
73.72,3.699,6.648750305175781,14.407739,0.0,0.0
73.72,3.699,6.649539947509766,21.703985,3.0,0.0
73.72,3.699,6.650371551513672,13.740748,0.0,0.0
73.72,3.699,6.650445302327474,21.221138,3.0,0.0
73.72,3.699,6.651081085205078,13.75503,4.0,0.0
73.72,3.699,6.651512145996094,21.359138,0.0,0.0
73.72,3.699,6.652107238769531,14.410851000000001,0.0,0.0
73.72,3.699,6.651821136474609,14.396142999999999,0.0,0.0
73.72,3.699333333333333,6.651888529459636,21.926579,23.0,0.0
73.72,3.699,6.651239395141602,14.632836000000001,0.0,0.0
73.72,3.699,6.650703430175781,14.299768,0.0,0.0
73.72,3.699,6.651279449462891,22.092351,1.0,0.0
73.72,3.699,6.650979995727539,14.303369,0.0,0.0
73.72,3.699,6.650936126708984,14.675988,0.0,0.0
73.72,3.699,6.651075998942058,21.783697,4.0,0.0
73.725,3.699,6.651082992553711,14.091455,0.0,0.0
73.73,3.699,6.650918960571289,14.51101,0.0,0.0
73.73,3.699,6.651568094889323,21.391059,0.0,0.0
73.73,3.7,6.650941848754883,14.268761999999999,4.0,0.0
73.73,3.699,6.6501820882161455,21.252448,3.0,0.0
73.73,3.699,6.650251388549805,13.509975,0.0,0.0
73.73,3.699,6.650742848714192,21.23304,1.0,0.0
73.73,3.699,6.650890350341797,14.268944999999999,0.0,0.0
73.73,3.699,6.651666641235352,15.147421999999999,0.0,0.0
73.73,3.699,6.652446746826172,20.469002,3.0,0.0
73.73,3.699,6.652980804443359,13.43771,0.0,0.0
73.73,3.699,6.6533864339192705,21.845036999999998,1.0,0.0
73.73,3.699,6.65312385559082,13.636562000000001,0.0,0.0
73.73,3.699,6.653409322102864,22.114323,4.0,0.0
73.73,3.699,6.653596878051758,14.052882,0.0,0.0
73.73,3.699,6.653463363647461,14.029444000000002,0.0,0.0
73.73,3.699,6.652973175048828,21.068549,1.0,0.0
73.73,3.699,6.652776718139648,13.926112,2.0,0.0
73.73333333333333,3.699,6.652669270833333,21.568427,6.0,0.0
73.74,3.699,6.652647018432617,14.582237,0.0,0.0
73.74,3.699,6.652887344360352,14.318384,2.0,0.0
73.74,3.699333333333333,6.652627309163411,20.53663,0.0,0.0
73.74,3.6995,6.652597427368164,13.636379,0.0,0.0
73.74,3.699,6.652032216389974,21.398932000000002,4.0,0.0
73.74,3.699,6.6504974365234375,14.764061,0.0,0.0
73.74,3.699,6.650693893432617,14.599755,0.0,0.0
73.74,3.699,6.650657653808594,21.69721,1.0,0.0
73.74,3.699,6.651494979858398,14.388145999999999,0.0,0.0
73.74,3.699,6.650749206542969,15.785910000000001,0.0,0.0
73.74,3.699,6.650400797526042,21.408698,49.0,0.0
73.74,3.699,6.650459289550781,14.14541,0.0,0.0
73.74,3.699333333333333,6.650505065917969,21.203315,0.0,0.0
73.74,3.699,6.65045166015625,14.140894,0.0,0.0
73.74,3.699,6.65117073059082,13.813564,0.0,0.0
73.74,3.699,6.644435882568359,22.189273,4.0,0.0
73.74,3.699,6.644269943237305,14.712915,2.0,0.0
73.74,3.6995,6.644748687744141,14.433617,1.0,0.0
73.75,3.699333333333333,6.645072937011719,21.539496999999997,0.0,0.0
73.75,3.699,6.645870208740234,14.505821000000001,0.0,0.0
73.75,3.699,6.646190643310547,21.575019,3.0,0.0
73.75,3.699,6.646350860595703,14.077905000000001,0.0,0.0
73.75,3.699,6.646951675415039,14.069483,0.0,0.0
73.75,3.699,6.6472320556640625,22.208501,0.0,0.0
73.75,3.699,6.647550582885742,14.680016,4.0,0.0
73.75,3.699,6.648231506347656,21.647832,15.0,0.0
73.75,3.699,6.648231506347656,13.404873,0.0,0.0
73.75,3.69925,6.648632049560547,20.811898,5.0,0.0
