cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
74.42,3.699,6.605955123901367,14.484337,0.0,0.0
74.42,3.699,6.604900360107422,21.357185,6.0,0.0
74.42,3.7,6.604181289672852,14.863365,0.0,0.0
74.42,3.699,6.6040395100911455,18.449965,0.0,0.0
74.42,3.699,6.603944778442383,14.83651,3.0,0.0
74.42,3.699,6.6036529541015625,14.427636,1.0,0.0
74.42,3.699333333333333,6.603298187255859,21.388434,0.0,0.0
74.42,3.699,6.603128433227539,14.341455,1.0,0.0
74.42,3.6995,6.603172302246094,15.279990000000002,3.0,0.0
74.42,3.699,6.603538513183594,21.455085,4.0,0.0
74.42,3.699,6.6041259765625,15.644003000000001,1.0,0.0
74.42,3.699,6.6041259765625,14.87313,1.0,0.0
74.42,3.699,6.604470570882161,21.15992,0.0,0.0
74.42,3.699,6.604679107666016,14.971578999999998,0.0,0.0
74.42,3.699,6.604358673095703,21.167488,3.0,0.0
74.42,3.699,6.603832244873047,14.819115,0.0,0.0
74.42500000000001,3.699,6.603513717651367,14.985252,22.0,0.0
74.43,3.699,6.603309631347656,15.123191,1.0,0.0
74.43,3.699,6.603524525960286,21.091377,0.0,0.0
74.43,3.6995,6.5999908447265625,14.600183000000001,4.0,0.0
74.43,3.699,6.600711822509766,21.345281,0.0,0.0
74.43,3.699,6.601072311401367,14.314478000000001,2.0,0.0
74.43,3.699,6.601192474365234,14.391504000000001,0.0,5.0
74.43,3.699,6.601192474365234,21.346686,0.0,0.0
74.43,3.699,6.601192474365234,14.438500999999999,3.0,0.0
74.43,3.699,6.601192474365234,21.907476,0.0,0.0
74.43,3.699,6.601192474365234,14.202234,1.0,0.0
74.43,3.6995,6.601192474365234,13.570399,0.0,0.0
74.43,3.699,6.601352691650391,22.341495000000002,1.0,1.0
74.43,3.699,6.603754043579102,14.096401,4.0,0.0
74.43,3.699,6.6015777587890625,21.183173,19.0,0.0
74.43,3.699,6.601818084716797,14.118554,0.0,0.0
74.43,3.699,6.602935791015625,14.355006,1.0,0.0
74.43,3.699,6.603518168131511,21.745182999999997,3.0,0.0
74.43,3.6995,6.6040496826171875,13.883082,3.0,0.0
74.43,3.699,6.604230244954427,21.098151,0.0,0.0
74.435,3.699,6.604057312011719,14.754356999999999,0.0,0.0
74.44,3.699,6.603033065795898,14.498985999999999,1.0,0.0
74.44,3.699,6.602856953938802,20.872812,15.0,0.0
74.44,3.699,6.603168487548828,15.974505999999998,6.0,0.0
74.44,3.699,6.603731791178386,21.118965,20.0,0.0
74.44,3.699,6.6046905517578125,14.168358999999999,0.0,0.0
74.44,3.699,6.604930877685547,20.511423,1.0,0.0
74.44,3.699,6.605171203613281,15.291281000000001,0.0,0.0
74.44,3.699,6.605171203613281,13.510586,0.0,0.0
74.44,3.699,6.605171203613281,22.244084,3.0,0.0
74.44,3.699,6.605171203613281,14.37124,0.0,0.0
74.44,3.6995,6.60565185546875,14.604515,1.0,0.0
74.44,3.699333333333333,6.6059722900390625,22.176946,1.0,0.0
74.44,3.699,6.605396270751953,14.077967000000001,5.0,0.0
74.44,3.699,6.605020523071289,14.915244999999999,30.0,0.0
74.44,3.699333333333333,6.605461120605469,21.691961,0.0,0.0
74.44,3.699,6.605741500854492,15.051475,0.0,0.0
74.44,3.699,6.607219696044922,21.804387,1.0,0.0
74.44,3.699,6.607540130615234,14.295313,3.0,0.0
74.44,3.699,6.607540130615234,14.274622,0.0,0.0
74.44666666666667,3.699,6.607405344645183,22.279728,0.0,0.0
74.45,3.6995,6.607337951660156,13.791469,1.0,0.0
74.45,3.699,6.607565561930339,20.996527,0.0,0.0
74.45,3.699,6.607805252075195,15.310203000000001,17.0,0.0
74.45,3.699,6.607170104980469,14.41543,0.0,0.0
74.45,3.699,6.606544494628906,21.556707,0.0,0.0
74.45,3.699,6.605625152587891,14.55288,0.0,0.0
74.45,3.699,6.6060333251953125,13.824549999999999,9.0,0.0
74.45,3.699,6.606510162353516,21.755682,3.0,0.0
74.45,3.699,6.60582160949707,14.47915,0.0,0.0
74.45,3.699,6.606372833251953,21.566167,0.0,0.0
74.45,3.6995,6.606424331665039,14.724634,1.0,0.0
74.45,3.699,6.605419158935547,14.465782,0.0,0.0
74.45,3.699333333333333,6.606789906819661,22.086126,7.0,0.0
74.45,3.699,6.609975814819336,14.701195,0.0,0.0
74.45,3.699,6.610696792602539,14.329553,1.0,0.0
74.45,3.699,6.611217498779297,22.517582,0.0,0.0
74.45,3.6995,6.612052917480469,14.670617,19.0,0.0
74.45,3.699,6.611774444580078,14.389184,0.0,0.0
74.45,3.699,6.6123809814453125,21.230658,3.0,0.0
74.46,3.699,6.612321853637695,14.556481999999999,0.0,0.0
74.46,3.699,6.6127471923828125,21.055671,1.0,0.0
74.46,3.699,6.612756729125977,14.959312,0.0,0.0
74.46,3.699,6.609218597412109,16.511188,4.0,0.0
74.46,3.699,6.606128692626953,14.294946,0.0,0.0
74.46,3.699,6.606301625569661,22.57941,0.0,0.0
74.46,3.6995,6.606941223144531,14.697961,15.0,0.0
74.46,3.699,6.606941223144531,15.522116,0.0,0.0
74.46,3.699,6.607181549072266,14.635155999999998,2.0,0.0
74.46,3.699,6.607181549072266,21.918765999999998,3.0,0.0
74.46,3.6995,6.607421875,14.260583,0.0,0.0
74.46,3.699,6.607582092285156,21.833563,1.0,0.0
74.46,3.699,6.607662200927734,13.870509,0.0,0.0
74.46,3.699,6.607662200927734,14.049707999999999,0.0,0.0
74.46,3.699,6.607982635498047,21.645818,7.0,0.0
74.46,3.699,6.608980178833008,14.164149,0.0,0.0
74.46,3.699333333333333,6.609100341796875,20.937385,0.0,0.0
74.46,3.6995,6.609415054321289,14.631921,0.0,0.0
74.46,3.699,6.609430313110352,14.183557,3.0,0.0
74.46,3.699,6.609926859537761,21.94019,24.0,0.0
74.47,3.699,6.609493255615234,14.785241,0.0,0.0
74.47,3.699,6.609453201293945,13.985011,1.0,0.0
74.47,3.699333333333333,6.609511057535808,21.928532,3.0,0.0
74.47,3.699,6.610204696655273,13.868495,0.0,0.0
74.47,3.699,6.607293446858724,22.225651,23.0,0.0
74.47,3.699,6.607316970825195,13.092191,3.0,0.0
74.47,3.699,6.607367197672526,21.796453,0.0,0.0
74.47,3.699,6.607635498046875,15.399008,0.0,0.0
74.47,3.699,6.607231140136719,15.479818999999999,0.0,0.0
74.47,3.699,6.606830596923828,14.212366,3.0,0.0
74.47,3.699333333333333,6.607255299886067,22.390323,0.0,0.0
74.47,3.699,6.607461929321289,14.362085,8.0,0.0
74.47,3.699,6.607744216918945,14.588769,0.0,0.0
74.47,3.699,6.608345031738281,21.560674,4.0,0.0
74.47,3.699,6.608381271362305,14.647119,0.0,0.0
74.47,3.699,6.608821868896484,14.933312,0.0,0.0
74.47,3.699,6.609222412109375,21.804448,0.0,0.0
74.47,3.699,6.609302520751953,14.286585,0.0,0.0
74.47,3.699333333333333,6.609302520751953,20.843452,5.0,0.0
74.47,3.699,6.609302520751953,14.064539,0.0,0.0
74.48,3.699333333333333,6.609167734781901,21.578192,0.0,0.0
74.48,3.699,6.609182357788086,14.66378,1.0,0.0
74.48,3.6995,6.610023498535156,14.639368,0.0,0.0
74.48,3.699,6.6107940673828125,22.167546,4.0,0.0
74.48,3.699,6.608808517456055,15.355184999999999,0.0,0.0
74.48,3.699,6.607881546020508,14.74923,0.0,0.0
74.48,3.699,6.607218424479167,21.748846,0.0,0.0
74.48,3.699,6.606821060180664,14.942160999999999,0.0,0.0
74.48,3.699,6.607658386230469,15.794026,0.0,0.0
74.48,3.699,6.608953475952148,14.79635,8.0,0.0
74.48,3.699333333333333,6.608715057373047,21.688603,0.0,0.0
74.48,3.699,6.608982086181641,14.07992,1.0,0.0
74.48,3.699,6.608673095703125,22.314519,0.0,0.0
74.48,3.699,6.608741760253906,13.641566000000001,0.0,0.0
74.48,3.699,6.609819412231445,14.919152,24.0,0.0
74.48,3.699333333333333,6.610711415608724,21.082099,1.0,0.0
74.48,3.699,6.611896514892578,14.285425,2.0,0.0
74.48,3.699,6.611549377441406,21.960638,0.0,0.0
74.48,3.699,6.612163543701172,14.624046,0.0,0.0
74.485,3.6995,6.6125640869140625,15.018638,3.0,0.0
74.49,3.699333333333333,6.613971710205078,21.83814,0.0,0.0
74.49,3.699,6.615358352661133,14.606469,5.0,0.0
74.49,3.699,6.615396499633789,14.939903000000001,16.0,0.0
74.49,3.6995,6.615358352661133,15.097679,0.0,0.0
74.49,3.699,6.61520258585612,21.922002,4.0,0.0
74.49,3.699,6.615409851074219,14.789757,0.0,0.0
74.49,3.699333333333333,6.614643096923828,22.806461,0.0,0.0
74.49,3.699,6.614154815673828,14.222741,0.0,0.0
74.49,3.699,6.61419677734375,14.351586999999999,0.0,0.0
74.49,3.699,6.61419677734375,21.211616,4.0,0.0
74.49,3.699,6.61419677734375,15.201499,0.0,0.0
74.49,3.699,6.614356994628906,20.884528,1.0,0.0
74.49,3.699,6.614675521850586,14.452418,0.0,0.0
74.49,3.699,6.6149139404296875,14.952415,0.0,0.0
74.49,3.699,6.616100311279297,21.046821,4.0,0.0
74.49,3.699,6.616832733154297,13.696009,0.0,0.0
74.49,3.699333333333333,6.6166941324869795,21.861945,0.0,0.0
74.49,3.699,6.61578369140625,14.221093,0.0,0.0
74.49,3.699,6.615270614624023,14.969688,0.0,0.0
74.49333333333333,3.699,6.6149342854817705,21.958013,7.0,0.0
74.5,3.699,6.6145782470703125,14.71975,0.0,0.0
74.5,3.699,6.614463806152344,15.205833,1.0,0.0
74.5,3.699666666666667,6.614606221516927,21.914983,0.0,0.0
74.5,3.699,6.613670349121094,15.975239,0.0,0.0
74.5,3.6995,6.613536834716797,14.485864,21.0,0.0
74.5,3.699,6.6133371988932295,21.981267,0.0,0.0
74.5,3.6995,6.6137542724609375,14.547326,0.0,0.0
74.5,3.699,6.613872528076172,14.543298,2.0,0.0
74.5,3.699,6.61343510945638,22.339664,0.0,0.0
74.5,3.699,6.612659454345703,13.894191,3.0,0.0
74.5,3.699,6.612010955810547,14.740258,29.0,0.0
74.5,3.699,6.611701965332031,21.023933,1.0,0.0
74.5,3.699,6.611299514770508,15.485921999999999,3.0,0.0
74.5,3.699,6.611701965332031,21.267218,0.0,0.0
74.5,3.699,6.611459732055664,14.515039,4.0,0.0
74.5,3.699,6.608333587646484,15.268820999999999,47.0,0.0
74.5,3.699,6.608573913574219,14.496483999999999,0.0,0.0
74.5,3.699,6.608814239501953,22.484745,1.0,0.0
74.5,3.699,6.60893440246582,14.23684,0.0,0.0
74.50666666666667,3.699,6.609294891357422,21.918644999999998,3.0,0.0
74.51,3.699,6.609415054321289,14.845970000000001,1.0,0.0
74.51,3.699,6.610015869140625,14.646875000000001,1.0,0.0
74.51,3.699,6.610370635986328,21.932133999999998,0.0,0.0
74.51,3.699,6.610208511352539,14.896263,0.0,0.0
74.51,3.699,6.610050201416016,15.238425,4.0,0.0
74.51,3.699,6.610514322916667,20.303293,0.0,0.0
74.51,3.699,6.610877990722656,14.33059,0.0,0.0
74.51,3.699,6.610396067301433,21.003609,0.0,0.0
74.51,3.699,6.6089324951171875,13.900966,0.0,0.0
74.51,3.699,6.608362197875977,14.30996,0.0,0.0
74.51,3.699333333333333,6.608609517415364,21.783575,8.0,0.0
74.51,3.699,6.6087188720703125,14.599328,1.0,0.0
74.51,3.699333333333333,6.6086069742838545,22.325504,0.0,0.0
74.51,3.6995,6.608425140380859,14.238734000000001,0.0,0.0
74.51,3.699,6.609260559082031,14.646812,4.0,0.0
74.51,3.699,6.608259836832683,21.101264,1.0,0.0
74.51,3.699,6.60731315612793,13.849331,0.0,0.0
74.51,3.699,6.607027053833008,14.713951,0.0,0.0
74.51,3.699,6.606281280517578,22.65961,3.0,0.0
74.515,3.6995,6.606042861938477,14.373377,0.0,0.0
74.52,3.699,6.605871836344401,22.174991,3.0,0.0
74.52,3.699,6.605478286743164,14.37179,1.0,0.0
74.52,3.699,6.6051483154296875,14.579919,0.0,0.0
74.52,3.699333333333333,6.604695638020833,22.67615,0.0,0.0
74.52,3.6995,6.604576110839844,13.716395,4.0,0.0
74.52,3.699,6.605701446533203,14.787316,16.0,0.0
74.52,3.699,6.606662750244141,21.098335,0.0,0.0
74.52,3.699,6.607023239135742,15.026755999999999,0.0,0.0
74.52,3.699,6.608121236165364,22.243107000000002,0.0,0.0
74.52,3.699,6.608100891113281,13.137782999999999,3.0,0.0
74.52,3.6995,6.607576370239258,15.233604,0.0,0.0
74.52,3.699,6.607110341389974,21.556158,3.0,0.0
74.52,3.6995,6.607257843017578,14.640343,0.0,0.0
74.52,3.699,6.60749626159668,14.225123,0.0,0.0
74.52,3.699,6.6090545654296875,21.185614,4.0,0.0
74.52,3.699,6.610601425170898,14.878991,0.0,0.0
74.52,3.699,6.610008239746094,15.155601,0.0,0.0
74.52,3.699,6.609259287516276,21.432745,0.0,0.0
74.52,3.699,6.608522415161133,14.742638,0.0,0.0
74.525,3.699,6.607954025268555,15.459494,0.0,0.0
74.53,3.699,6.608497619628906,22.567081,3.0,0.0
74.53,3.699,6.608177185058594,14.655603,5.0,0.0
74.53,3.699,6.608224868774414,13.99386,0.0,0.0
74.53,3.699,6.607775370279948,22.409672,0.0,0.0
74.53,3.699,6.6077728271484375,13.868067,21.0,0.0
74.53,3.699,6.608275095621745,19.545361,0.0,0.0
74.53,3.699,6.608249664306641,15.13204,0.0,0.0
74.53,3.699,6.607574462890625,20.982796,0.0,0.0
74.53,3.699,6.607513427734375,13.886805,0.0,0.0
74.53,3.699,6.607587814331055,14.401087,2.0,0.0
74.53,3.699333333333333,6.608310699462891,22.482058000000002,3.0,0.0
74.53,3.699,6.60835075378418,14.346216,1.0,0.0
74.53,3.699,6.6082305908203125,14.596765,19.0,0.0
74.53,3.699,6.6082305908203125,22.111149,2.0,0.0
74.53,3.699,6.60835075378418,13.961756999999999,0.0,0.0
74.53,3.699,6.6114349365234375,21.269049,4.0,0.0
74.53,3.699,6.611835479736328,14.376489,0.0,0.0
74.53,3.699,6.611835479736328,14.751428,0.0,0.0
74.53,3.699333333333333,6.611835479736328,21.339849,0.0,0.0
74.54,3.699,6.611835479736328,14.889123,0.0,0.0
74.54,3.699,6.612314224243164,14.639793000000001,28.0,0.0
74.54,3.699,6.612784067789714,18.179031000000002,1.0,0.0
74.54,3.699,6.613006591796875,22.300846,2.0,0.0
74.54,3.699,6.614662170410156,15.487632,0.0,0.0
74.54,3.699,6.614662170410156,14.016749,0.0,0.0
74.54,3.699,6.612171173095703,21.856755,4.0,0.0
74.54,3.699,6.613212585449219,14.369653,0.0,0.0
74.54,3.699,6.613370895385742,15.21804,0.0,0.0
74.54,3.699,6.613314310709636,18.948376,0.0,0.0
74.54,3.699,6.613292694091797,20.569345,0.0,0.0
74.54,3.699,6.613122940063477,14.16958,3.0,0.0
74.54,3.699,6.613807678222656,14.921897999999999,1.0,0.0
74.54,3.699,6.614667256673177,22.197209,4.0,0.0
