cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
74.51,3.699,6.618385314941406,14.128319999999999,4.0,0.0
74.51,3.699,6.618776321411133,14.610498,0.0,0.0
74.51,3.699333333333333,6.618325551350911,20.730293,0.0,0.0
74.51,3.699,6.618246078491211,14.972313,0.0,0.0
74.51,3.699,6.618137359619141,21.732916,0.0,0.0
74.51,3.6995,6.618757247924805,13.909205,4.0,0.0
74.51,3.699,6.617435455322266,14.339074,0.0,0.0
74.51,3.699,6.6165415445963545,21.842657,0.0,0.0
74.51,3.699,6.616300582885742,14.637536,0.0,0.0
74.515,3.699,6.616336822509766,14.252404,0.0,0.0
74.52,3.699333333333333,6.616898854573567,21.697515,6.0,0.0
74.52,3.699,6.61732292175293,14.046962,0.0,0.0
74.52,3.699333333333333,6.617801666259766,21.906010000000002,0.0,0.0
74.52,3.699,6.618080139160156,13.758144,0.0,0.0
74.52,3.699,6.61823844909668,13.943629,0.0,0.0
74.52,3.699,6.618282318115234,21.242682000000002,4.0,0.0
74.52,3.699,6.618402481079102,14.306726,1.0,0.0
74.52,3.699,6.618762969970703,15.173789,0.0,0.0
74.52,3.699,6.618762969970703,22.018621,20.0,0.0
74.52,3.699,6.618762969970703,14.040919,4.0,0.0
74.52,3.699,6.61822509765625,14.964866,4.0,0.0
74.52,3.699,6.618278503417969,23.307374,1.0,0.0
74.52,3.6995,6.617790222167969,14.23678,0.0,0.0
74.52,3.699,6.616355895996094,14.138940999999999,0.0,0.0
74.52,3.699,6.616448720296224,21.224128,0.0,0.0
74.52,3.699,6.616857528686523,14.796105,4.0,0.0
74.52,3.699,6.617414474487305,14.896629,18.0,0.0
74.52,3.699,6.6176401774088545,21.5539,3.0,0.0
74.52,3.699,6.617774963378906,14.270349,0.0,0.0
74.52666666666666,3.699,6.61801274617513,21.727911,3.0,0.0
74.53,3.699,6.618169784545898,14.767357,4.0,0.0
74.53,3.6995,6.61796760559082,14.602685000000001,27.0,0.0
74.53,3.699,6.618131637573242,14.427087,0.0,0.0
74.53,3.699,6.618729909261067,22.141362,0.0,0.0
74.53,3.699,6.618885040283203,14.249048,0.0,0.0
74.53,3.699,6.618451436360677,21.729008999999998,4.0,0.0
74.53,3.699,6.618368148803711,14.520471,0.0,0.0
74.53,3.699,6.618152618408203,14.610253,0.0,0.0
74.53,3.699,6.6186981201171875,21.424017,0.0,0.0
74.53,3.699,6.6186981201171875,14.523706,0.0,0.0
74.53,3.699,6.618495941162109,14.800743,4.0,0.0
74.53,3.699333333333333,6.618457794189453,21.478887999999998,0.0,0.0
74.53,3.699,6.618818283081055,14.091332999999999,0.0,0.0
74.53,3.699,6.6190185546875,21.975836,0.0,0.0
74.53,3.699,6.619178771972656,14.383507999999999,0.0,0.0
74.53,3.699,6.619178771972656,14.389429,1.0,0.0
74.53,3.699,6.619178771972656,21.924992,3.0,0.0
74.53,3.699,6.619298934936523,13.757045,0.0,0.0
74.53,3.699,6.619455337524414,15.154746,0.0,0.0
74.53333333333335,3.699,6.61874262491862,20.685555,1.0,0.0
74.54,3.699,6.61846923828125,15.061546,8.0,0.0
74.54,3.699,6.618001302083333,21.337348,0.0,0.0
74.54,3.699,6.617864608764648,14.394616,0.0,0.0
74.54,3.699333333333333,6.618265787760417,18.955700999999998,0.0,0.0
74.54,3.6995,6.618259429931641,15.193626,0.0,0.0
74.54,3.699,6.6184234619140625,14.378136000000001,10.0,0.0
74.54,3.7000000000000006,6.618068695068359,21.322150999999998,0.0,0.0
74.54,3.699,6.617986679077148,14.619958,0.0,0.0
74.54,3.699,6.618754069010417,19.701059,2.0,0.0
74.54,3.699,6.618938446044922,15.094811,0.0,0.0
74.54,3.6995,6.618938446044922,14.431787,6.0,0.0
74.54,3.699,6.618963877360026,21.863408,0.0,0.0
74.54,3.699,6.619342803955078,14.533166,0.0,0.0
74.54,3.699333333333333,6.6195831298828125,20.482125,0.0,0.0
74.54,3.699,6.619007110595703,14.649193,0.0,0.0
74.54,3.699,6.618858337402344,14.170435000000001,1.0,0.0
74.54,3.699,6.618937174479167,21.910406000000002,19.0,0.0
74.54,3.699,6.619335174560547,14.068750999999999,0.0,0.0
74.54,3.699,6.619335174560547,21.217047,0.0,0.0
74.545,3.6995,6.619575500488281,15.182455999999998,0.0,0.0
74.55,3.699,6.619575500488281,13.849208,4.0,0.0
74.55,3.699,6.619347890218099,21.862798,0.0,0.0
74.55,3.699,6.620025634765625,14.072474,0.0,0.0
74.55,3.6995,6.620265960693359,14.908898,0.0,0.0
74.55,3.699333333333333,6.620265960693359,21.343695,0.0,0.0
74.55,3.699,6.620265960693359,14.779686,1.0,0.0
74.55,3.699,6.620156606038411,21.345038,3.0,0.0
74.55,3.699,6.619930267333984,14.619226000000001,0.0,0.0
74.55,3.699,6.619998931884766,14.235376,17.0,0.0
74.55,3.699,6.620382944742839,21.493719,0.0,0.0
74.55,3.699,6.620126724243164,14.487573,4.0,0.0
74.55,3.699,6.620384216308594,14.78408,5.0,0.0
74.55,3.699,6.620662689208984,21.978033,0.0,0.0
74.55,3.6995,6.621120452880859,14.675866,0.0,0.0
74.55,3.699,6.621120452880859,14.055078,0.0,0.0
74.55,3.699,6.620796203613281,22.302861,4.0,0.0
74.55,3.699,6.620317459106445,13.931847999999999,18.0,0.0
74.55,3.699,6.620316823323567,22.026677,0.0,0.0
74.55,3.699,6.620153427124023,14.179041999999999,2.0,0.0
74.555,3.699,6.619386672973633,14.877342,0.0,0.0
74.56,3.699333333333333,6.618666330973308,22.484744,4.0,0.0
74.56,3.699,6.618581771850586,14.367334,3.0,0.0
74.56,3.699,6.618379592895508,13.957056999999999,0.0,0.0
74.56,3.699,6.618272145589192,21.999454999999998,0.0,0.0
74.56,3.699,6.618257522583008,14.426538,0.0,0.0
74.56,3.699,6.617923736572266,15.049645,1.0,0.0
74.56,3.699,6.618289947509766,21.483892,3.0,0.0
74.56,3.699,6.618623733520508,14.947227,0.0,0.0
74.56,3.699,6.618114471435547,21.091072,0.0,0.0
74.56,3.699,6.617254257202148,14.498498,0.0,0.0
74.56,3.699,6.617532730102539,14.914268,0.0,0.0
74.56,3.699333333333333,6.617411295572917,21.75263,23.0,0.0
74.56,3.699,6.617244720458984,14.468591,0.0,0.0
74.56,3.699,6.617244720458984,15.305564,0.0,0.0
74.56,3.699,6.61738395690918,14.525048,0.0,0.0
74.56,3.699,6.616851806640625,19.816356,1.0,0.0
74.56,3.699,6.616929372151692,20.842232,3.0,0.0
74.56,3.6995,6.616817474365234,14.776268,0.0,0.0
74.56,3.699,6.616851806640625,15.416953,0.0,0.0
74.56333333333333,3.699,6.617374420166016,22.169682,1.0,0.0
74.57,3.699,6.617374420166016,15.175742,0.0,0.0
74.57,3.699,6.617494583129883,14.916405000000001,8.0,0.0
74.57,3.699,6.617932637532552,20.258554,0.0,0.0
74.57,3.6995,6.617731094360352,13.93313,0.0,0.0
74.57,3.699,6.617288589477539,14.256678,0.0,0.0
74.57,3.699,6.6175537109375,21.875615,1.0,2.0
74.57,3.699,6.61732292175293,14.480432,3.0,0.0
74.57,3.699,6.617122650146484,21.929387,0.0,0.0
74.57,3.6995,6.616477966308594,14.889305,0.0,0.0
74.57,3.699,6.616281509399414,14.451927999999999,2.0,0.0
74.57,3.699,6.6153004964192705,21.901678,0.0,0.0
74.57,3.699,6.6161041259765625,14.467859,4.0,0.0
74.57,3.6995,6.6161041259765625,14.857688,2.0,0.0
74.57,3.699,6.615833282470703,21.000924,0.0,0.0
74.57,3.6995,6.614889144897461,14.940695999999999,0.0,0.0
74.57,3.699,6.61528205871582,14.344385,1.0,0.0
74.57,3.699,6.615065256754558,20.525704,3.0,0.0
74.57,3.699,6.614917755126953,13.982996,0.0,0.0
74.57,3.699,6.615411122639974,21.803778,0.0,0.0
74.57499999999999,3.699,6.6154327392578125,14.747582,0.0,0.0
74.58,3.699,6.615514755249023,14.552879,0.0,0.0
74.58,3.699333333333333,6.615858713785808,21.677863000000002,4.0,0.0
74.58,3.699,6.61595344543457,13.884912,0.0,0.0
74.58,3.699333333333333,6.616233825683594,21.420721999999998,0.0,0.0
74.58,3.699,6.616270065307617,14.149134,0.0,0.0
74.58,3.699,6.615543365478516,15.010276000000001,1.0,0.0
74.58,3.699333333333333,6.615851084391276,21.208381,21.0,0.0
74.58,3.699,6.615987777709961,14.754480000000001,0.0,0.0
74.58,3.699,6.616628646850586,14.697471,20.0,0.0
74.58,3.699666666666667,6.617006937662761,21.741766,0.0,0.0
74.58,3.699,6.617319107055664,14.594201,0.0,0.0
74.58,3.699,6.615248362223308,20.988959,4.0,0.0
74.58,3.699,6.614912033081055,14.997216,4.0,0.0
74.58,3.6995,6.615510940551758,13.90127,0.0,0.0
74.58,3.699,6.615749359130859,21.101753000000002,0.0,0.0
74.58,3.699,6.615749359130859,13.982509,1.0,0.0
74.58,3.699,6.615749359130859,21.501653,22.0,0.0
74.58,3.6995,6.615749359130859,14.232446,0.0,0.0
74.58,3.699,6.615749359130859,14.25387,0.0,0.0
74.58333333333333,3.699,6.615749359130859,22.408329000000002,0.0,0.0
74.59,3.699,6.615749359130859,14.98275,1.0,0.0
74.59,3.699,6.615253448486328,18.191786999999998,4.0,0.0
74.59,3.699,6.615030288696289,14.047937000000001,0.0,0.0
74.59,3.6995,6.615354537963867,14.491053,2.0,0.0
74.59,3.699,6.615164438883464,21.814335,0.0,0.0
74.59,3.699,6.614803314208984,14.274011999999999,1.0,0.0
74.59,3.699333333333333,6.614727020263672,21.614446,3.0,0.0
74.59,3.699,6.6144256591796875,14.964928,0.0,0.0
74.59,3.6995,6.614812850952148,14.562646,0.0,0.0
74.59,3.699,6.614898681640625,21.672491,0.0,0.0
74.59,3.6995,6.613948822021484,13.572962,0.0,0.0
74.59,3.699,6.61546516418457,15.307518,4.0,0.0
74.59,3.699,6.617600758870442,22.165226,0.0,0.0
74.59,3.699,6.616899490356445,14.862022,0.0,0.0
74.59,3.699,6.6166534423828125,14.010463,0.0,0.0
74.59,3.699333333333333,6.6162160237630205,20.49476,1.0,0.0
74.59,3.699,6.614828109741211,14.713951,3.0,0.0
74.59,3.699,6.614911397298177,20.842232000000003,0.0,0.0
74.59,3.699,6.614213943481445,14.472375,0.0,0.0
74.59,3.699,6.614372253417969,13.887903999999999,22.0,0.0
74.6,3.699,6.614526112874349,20.965277999999998,0.0,0.0
74.6,3.699,6.6146392822265625,14.690392,4.0,0.0
74.6,3.699,6.614601135253906,20.840218,4.0,0.0
74.6,3.6995,6.614601135253906,14.469995,0.0,0.0
74.6,3.699,6.614601135253906,13.981957999999999,0.0,0.0
74.6,3.699,6.614841461181641,21.345465,1.0,0.0
74.6,3.699,6.614841461181641,13.520474,3.0,0.0
74.6,3.699333333333333,6.615224202473958,22.051885,0.0,0.0
74.6,3.699,6.615535736083984,14.444177,0.0,0.0
74.6,3.699,6.615776062011719,14.027979,0.0,0.0
74.6,3.699,6.6160939534505205,21.646368000000002,0.0,0.0
74.6,3.699,6.616252899169922,14.659997,5.0,0.0
74.6,3.699,6.616252899169922,14.444481,0.0,0.0
74.6,3.699,6.616493225097656,20.953132,0.0,0.0
74.6,3.699,6.616493225097656,14.073084999999999,3.0,0.0
74.6,3.699,6.6166534423828125,22.464603,1.0,0.0
74.6,3.699,6.616756439208984,14.016138000000002,3.0,0.0
74.6,3.699,6.61662483215332,14.24386,0.0,0.0
74.6,3.699,6.616167704264323,21.333015,0.0,0.0
74.6,3.699,6.616062164306641,14.518273,0.0,0.0
74.61,3.699,6.615631103515625,21.344611,0.0,0.0
74.61,3.699,6.613618850708008,15.001182,4.0,0.0
74.61,3.699,6.612497329711914,13.97317,0.0,0.0
74.61,3.699,6.612588246663411,22.028203,0.0,0.0
74.61,3.699,6.612737655639648,14.47207,0.0,0.0
74.61,3.699,6.613136291503906,14.305261000000002,1.0,0.0
74.61,3.699333333333333,6.614484151204427,21.77918,3.0,0.0
74.61,3.6995,6.614053726196289,14.377099999999999,0.0,0.0
74.61,3.699,6.613702774047852,14.711205,19.0,0.0
74.61,3.699333333333333,6.613217671712239,20.66291,0.0,0.0
74.61,3.699,6.612449645996094,14.483972000000001,0.0,0.0
74.61,3.699,6.613414764404297,21.634222,4.0,0.0
74.61,3.699,6.6170806884765625,14.377039,23.0,0.0
74.61,3.6995,6.617237091064453,15.096213,0.0,0.0
74.61,3.699,6.617493947347005,21.631659,5.0,0.0
74.61,3.699,6.617759704589844,14.493249,1.0,0.0
74.61,3.699,6.617668151855469,14.760826999999999,18.0,0.0
74.61,3.699,6.616906483968099,20.172798999999998,4.0,0.0
74.61,3.699,6.617485046386719,13.957423,0.0,0.0
74.61,3.699,6.617378234863281,21.882329,0.0,0.0
74.62,3.699,6.617118835449219,14.443871999999999,0.0,0.0
74.62,3.699,6.615301767985026,20.213449,4.0,0.0
74.62,3.699,6.611902236938477,13.744594,2.0,0.0
74.62,3.699,6.612142562866211,14.668908,0.0,0.0
74.62,3.699,6.612368265787761,22.304447,0.0,0.0
74.62,3.699,6.612766265869141,14.276330999999999,3.0,0.0
74.62,3.699,6.612098693847656,15.324484,0.0,0.0
74.62,3.699,6.6130116780598955,22.073979,3.0,0.0
74.62,3.6995,6.613439559936523,15.088707,0.0,0.0
74.62,3.699,6.612825393676758,14.727196,0.0,0.0
74.62,3.699,6.612345377604167,21.611334,0.0,0.0
74.62,3.6995,6.612096786499023,12.251494000000001,0.0,0.0
74.62,3.699,6.616738637288411,21.981695000000002,4.0,0.0
74.62,3.6995,6.617454528808594,15.514607999999999,0.0,0.0
74.62,3.699,6.617290496826172,13.457851999999999,0.0,0.0
74.62,3.699,6.6172943115234375,22.758792,1.0,0.0
74.62,3.6995,6.617454528808594,14.899192,0.0,0.0
74.62,3.699,6.617132186889648,14.757043,3.0,0.0
74.62,3.637,6.62727301461356,20.418282,4.0,0.0
