cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
73.55,3.699,6.645784378051758,14.299524,0.0,0.0
73.55,3.6995,6.645256042480469,14.153284,0.0,0.0
73.55,3.699,6.64578119913737,22.67438,0.0,0.0
73.55,3.699,6.646764755249023,14.197047000000001,0.0,0.0
73.55,3.699,6.646706899007161,19.401316,52.0,0.0
73.555,3.699,6.646306991577148,11.953095,0.0,0.0
73.56,3.699,6.645862579345703,21.78858,1.0,0.0
73.56,3.699,6.645893096923828,14.989219,1.0,0.0
73.56,3.699,6.645307540893555,15.220664,0.0,0.0
73.56,3.699,6.64517084757487,21.108344,4.0,0.0
73.56,3.6995,6.644922256469727,14.031703,0.0,0.0
73.56,3.699,6.644416809082031,20.071604,0.0,0.0
73.56,3.699,6.644704818725586,14.579674,0.0,0.0
73.56,3.699,6.64506721496582,15.067467,3.0,0.0
73.56,3.699333333333333,6.645668029785156,21.846929,3.0,0.0
73.56,3.699,6.645221710205078,14.383263,0.0,0.0
73.56,3.699,6.645257949829102,14.619226,1.0,0.0
73.56,3.699,6.644911448160808,22.046513,0.0,0.0
73.56,3.699,6.644407272338867,15.178550000000001,0.0,0.0
73.56,3.699,6.644148508707683,20.820747,5.0,0.0
73.56,3.6995,6.64411735534668,14.053248,0.0,0.0
73.56,3.699,6.644308090209961,14.475549,2.0,0.0
73.56,3.699,6.643779754638672,20.954964,1.0,0.0
73.565,3.699,6.6434783935546875,13.926416,0.0,0.0
73.57,3.699,6.643577575683594,21.502631,3.0,0.0
73.57,3.699,6.643545150756836,13.917079000000001,0.0,0.0
73.57,3.6995,6.643650054931641,14.640221,1.0,0.0
73.57,3.699,6.643784840901692,21.746221,0.0,0.0
73.57,3.699,6.644374847412109,14.432337,1.0,0.0
73.57,3.699,6.644578297932942,22.128849,4.0,0.0
73.57,3.699,6.6442413330078125,14.198451,0.0,0.0
73.57,3.699,6.643348693847656,13.772486,0.0,0.0
73.57,3.699,6.642496744791667,22.23444,0.0,0.0
73.57,3.699,6.64253044128418,14.160608,5.0,0.0
73.57,3.699,6.642347971598308,21.046639,0.0,0.0
73.57,3.6995,6.642595291137695,15.135152999999999,0.0,0.0
73.57,3.699,6.642553329467773,13.543179,1.0,0.0
73.57,3.699,6.642683664957683,22.13123,0.0,0.0
73.57,3.699,6.641500473022461,14.428674,6.0,0.0
73.57,3.699333333333333,6.640908559163411,21.865972,19.0,0.0
73.57,3.699,6.639524459838867,14.20083,0.0,0.0
73.58,3.699,6.63951301574707,14.035426000000001,0.0,0.0
73.58,3.699,6.63998540242513,20.883734,0.0,0.0
73.58,3.699,6.638826370239258,14.217433,0.0,0.0
73.58,3.699,6.638673146565755,22.177921,6.0,0.0
73.58,3.699,6.638036727905273,14.078334,0.0,0.0
73.58,3.699,6.637912750244141,14.577416,1.0,0.0
73.58,3.699333333333333,6.636984507242839,22.207402000000002,0.0,0.0
73.58,3.699,6.637414932250977,15.068442000000001,19.0,0.0
73.58,3.699,6.6378173828125,14.615015,4.0,0.0
73.58,3.699333333333333,6.640974680582683,22.435367,0.0,0.0
73.58,3.699,6.640409469604492,15.057883,0.0,0.0
73.58,3.699,6.639917373657227,14.695459,3.0,0.0
73.58,3.699,6.63913091023763,22.096439,2.0,0.0
73.58,3.6995,6.639345169067383,14.138940999999999,0.0,0.0
73.58,3.699,6.639583587646484,14.025904,3.0,0.0
73.58,3.699,6.639823913574219,21.99909,1.0,0.0
73.58,3.699,6.640064239501953,14.093897,0.0,0.0
73.58333333333333,3.699,6.639381408691406,21.164984,0.0,0.0
73.59,3.699,6.638933181762695,14.659264,6.0,0.0
73.59,3.699,6.63885498046875,14.536279,0.0,0.0
73.59,3.699,6.6395721435546875,22.263554,0.0,0.0
73.59,3.699,6.639932632446289,12.703642,0.0,0.0
73.59,3.699,6.640533447265625,14.888023,0.0,0.0
73.59,3.699,6.640613555908203,22.170781,15.0,0.0
73.59,3.699,6.640773773193359,14.698144,3.0,0.0
73.59,3.699,6.640773773193359,14.928001,1.0,0.0
73.59,3.699333333333333,6.6403656005859375,21.641545999999998,0.0,0.0
73.59,3.699,6.64007568359375,14.507593,0.0,0.0
73.59,3.699,6.640286763509114,21.470464,4.0,0.0
73.59,3.699,6.640655517578125,14.209254000000001,0.0,0.0
73.59,3.699,6.640893936157227,14.059594,0.0,0.0
73.59,3.699,6.640328725179036,21.891303,0.0,0.0
73.59,3.6995,6.640207290649414,14.051477,0.0,0.0
73.59,3.699,6.639513651529948,21.095588,3.0,0.0
73.59,3.699,6.639394760131836,14.179712,24.0,0.0
73.59333333333333,3.699,6.639233907063802,21.299323,1.0,0.0
73.6,3.699,6.63917350769043,14.891808000000001,0.0,0.0
73.6,3.699,6.639490127563477,14.206812,0.0,0.0
73.6,3.699,6.640129089355469,21.347051999999998,5.0,0.0
73.6,3.699,6.643093109130859,15.39144,0.0,0.0
73.6,3.699,6.643333435058594,14.439233000000002,0.0,0.0
73.6,3.699,6.643333435058594,21.846136,0.0,0.0
73.6,3.6995,6.643573760986328,14.489953,2.0,0.0
73.6,3.699333333333333,6.64346440633138,21.935063,1.0,0.0
73.6,3.699,6.643693923950195,14.01028,3.0,0.0
73.6,3.699,6.644054412841797,14.388391,1.0,0.0
73.6,3.699,6.644054412841797,21.326361,0.0,0.0
73.6,3.699,6.644268035888672,15.48165,0.0,0.0
73.6,3.699,6.644216537475586,14.201928,0.0,0.0
73.6,3.699,6.644212086995442,22.119817,5.0,0.0
73.6,3.699,6.643321990966797,14.956809,0.0,0.0
73.6,3.699,6.642391204833984,14.48385,0.0,0.0
73.6,3.699,6.642496744791667,21.441962,0.0,0.0
73.60499999999999,3.699,6.642223358154297,14.456384,0.0,0.0
73.61,3.699333333333333,6.642459869384766,22.086979,7.0,0.0
73.61,3.699,6.641252517700195,14.404565999999999,1.0,0.0
73.61,3.699,6.640680313110352,14.849509999999999,0.0,0.0
73.61,3.699,6.639739990234375,21.802129,0.0,0.0
73.61,3.699,6.640113830566406,14.387781,0.0,0.0
73.61,3.699333333333333,6.640911102294922,20.75837,4.0,0.0
73.61,3.699,6.641307830810547,15.597494000000001,0.0,0.0
73.61,3.699,6.641427993774414,14.900718999999999,0.0,0.0
73.61,3.699,6.641756693522136,20.767097,0.0,0.0
73.61,3.699,6.641942977905273,15.069786,0.0,0.0
73.61,3.6995,6.640523910522461,14.718285,6.0,0.0
73.61,3.699,6.639685312906901,22.048954000000002,1.0,0.0
73.61,3.699,6.638389587402344,15.078942000000001,0.0,0.0
73.61,3.699,6.637918472290039,15.954426999999999,20.0,0.0
73.61,3.699,6.637790679931641,14.523277,0.0,0.0
73.61,3.699,6.639335632324219,21.838445,28.0,0.0
73.61,3.699,6.640905380249023,14.518640000000001,0.0,0.0
73.61666666666667,3.699,6.640876770019531,21.518073,0.0,0.0
73.62,3.699,6.641780853271484,14.645287,0.0,0.0
73.62,3.699,6.640806198120117,14.015345,2.0,0.0
73.62,3.699,6.639719645182292,21.323431,4.0,0.0
73.62,3.699,6.639898300170898,14.684716,1.0,0.0
73.62,3.699333333333333,6.639884948730469,21.568549,0.0,0.0
73.62,3.699,6.639881134033203,15.562216,0.0,0.0
73.62,3.699,6.639352798461914,15.556845,0.0,0.0
73.62,3.699,6.6383819580078125,14.395531,60.0,0.0
73.62,3.699,6.638609568277995,21.845465,0.0,0.0
73.62,3.699,6.639167785644531,14.739159,0.0,0.0
73.62,3.699,6.639039993286133,15.288107,0.0,0.0
73.62,3.699,6.637919108072917,22.423894,0.0,0.0
73.62,3.699,6.637702941894531,13.125393,3.0,0.0
73.62,3.699,6.637753804524739,21.674688,1.0,0.0
73.62,3.699,6.63818359375,14.127344,0.0,0.0
73.62,3.699,6.638420104980469,22.104375,0.0,0.0
73.62,3.699,6.639020919799805,13.830531,0.0,0.0
73.625,3.699,6.639623641967773,15.152122,4.0,0.0
73.63,3.699333333333333,6.6407012939453125,22.299808,0.0,0.0
73.63,3.699,6.641021728515625,14.670494999999999,0.0,0.0
73.63,3.699,6.641021728515625,15.056846,0.0,0.0
73.63,3.699333333333333,6.641021728515625,21.673834,0.0,0.0
73.63,3.699,6.641021728515625,14.812096,3.0,0.0
73.63,3.699,6.641021728515625,14.27511,4.0,0.0
73.63,3.699,6.641021728515625,14.933617,0.0,0.0
73.63,3.699333333333333,6.641262054443359,22.078312,0.0,0.0
73.63,3.699,6.641382217407227,14.332666,1.0,0.0
73.63,3.6995,6.641040802001953,15.098655999999998,4.0,0.0
73.63,3.699,6.6408030192057295,22.14069,0.0,0.0
73.63,3.699,6.641254425048828,13.944972,0.0,0.0
73.63,3.699,6.640631357828776,21.084601,0.0,0.0
73.63,3.699,6.640008926391602,13.474331,0.0,0.0
73.63,3.699,6.639027913411458,21.527288,6.0,0.0
73.63,3.699,6.638996124267578,14.019435000000001,8.0,0.0
73.63,3.699,6.6381072998046875,14.470543,0.0,0.0
73.63666666666667,3.699,6.638954162597656,22.628971,0.0,0.0
73.64,3.699,6.63945198059082,13.576137,0.0,0.0
73.64,3.699,6.640275319417317,21.883916,4.0,0.0
73.64,3.699,6.640918731689453,13.946376,1.0,0.0
73.64,3.699,6.640874862670898,14.731408,0.0,0.0
73.64,3.699,6.640463511149089,22.362246,0.0,0.0
73.64,3.699,6.639741897583008,12.804351,0.0,0.0
73.64,3.699,6.639628092447917,21.786077,3.0,0.0
73.64,3.699,6.64057731628418,15.104575,1.0,0.0
73.64,3.699,6.641412734985352,14.636682,0.0,0.0
73.64,3.699,6.641756693522136,21.145453,15.0,0.0
73.64,3.699,6.642370223999023,14.777306,0.0,0.0
73.64,3.699,6.644245147705078,14.711449,4.0,0.0
73.64,3.699,6.643821716308594,22.661319,0.0,0.0
73.64,3.699,6.644512176513672,12.61563,0.0,0.0
73.64,3.699,6.6449127197265625,21.794865,0.0,0.0
73.64,3.6995,6.645233154296875,14.301844,0.0,0.0
73.64,3.699,6.645191192626953,21.327765,3.0,0.0
73.65,3.699,6.644502639770508,14.590844,4.0,0.0
73.65,3.699,6.64356803894043,13.761318,0.0,0.0
73.65,3.699,6.644968668619792,21.386541,17.0,0.0
73.65,3.699,6.645099639892578,14.40072,0.0,0.0
73.65,3.699333333333333,6.645648956298828,21.720648,4.0,0.0
73.65,3.699,6.647926330566406,14.461511,0.0,0.0
73.65,3.699,6.6477203369140625,14.817466,0.0,0.0
73.65,3.699,6.6473134358723955,22.002447,0.0,0.0
73.65,3.699,6.646860122680664,15.460226,0.0,0.0
73.65,3.699,6.645566940307617,15.352622,3.0,0.0
73.65,3.699,6.644674301147461,14.113977,4.0,0.0
73.65,3.699,6.644842783610026,22.612369,3.0,0.0
73.65,3.699,6.645111083984375,14.436853,0.0,0.0
73.65,3.699,6.645149230957031,14.919152,0.0,0.0
73.65,3.699,6.644701639811198,21.602483,4.0,0.0
73.65,3.699,6.644737243652344,14.693077,26.0,0.0
73.65,3.6995,6.645133972167969,14.580041,4.0,0.0
73.65,3.699,6.644813537597656,22.832096,0.0,0.0
73.66,3.699,6.643520355224609,14.260339,3.0,0.0
73.66,3.692,6.654637145996094,21.626043,4.0,0.0
