cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.72,2.530666666666667,1.5550257364908855,52.351551,22027.0,21933.0
3.72,2.5216666666666665,1.5550638834635417,52.949449,22394.0,22600.0
3.72,2.5188333333333333,1.5567766825358074,52.808337,22025.0,22460.0
3.72,2.5124999999999997,1.5559062957763672,52.233204,22034.0,22162.0
3.72,2.5191666666666666,1.553976058959961,52.663927,22161.0,21749.0
3.72,2.5385,1.5546785990397136,52.875414,22522.0,22006.0
3.72,2.5371666666666663,1.5535271962483723,52.516895,22444.0,22339.0
3.72,2.584,1.5561195373535157,43.967844,18308.0,18259.0
3.72,2.5221666666666667,1.5548413594563801,52.727709000000004,21821.0,22072.0
3.72,2.5608333333333335,1.554831822713216,52.702624,21652.0,21154.0
3.72,2.4964999999999997,1.5555782318115234,52.321155,22150.0,22393.0
3.72,2.5841666666666665,1.5555858612060547,53.977828,22359.0,22137.0
3.72,2.5745,1.5528780619303386,52.691882,21993.0,22097.0
3.72,2.5806666666666667,1.5532550811767578,52.317615,21790.0,21740.0
3.72,2.5776666666666666,1.5558325449625652,52.884264,22391.0,22158.0
3.72,2.6146000000000003,1.5570053100585937,44.415963000000005,18425.0,18511.0
3.72,2.5398333333333336,1.5545336405436199,52.911669,21867.0,21906.0
3.72,2.5388333333333333,1.5548559824625652,52.59862,21993.0,21703.0
3.72,2.505333333333333,1.554665247599284,52.574816,22284.0,22726.0
3.72,2.542666666666667,1.5544891357421875,52.882006,22041.0,21806.0
3.72,2.5060000000000002,1.5557702382405598,52.685229,22188.0,22110.0
3.72,2.4871666666666665,1.5553639729817708,52.887133,22279.0,22347.0
3.72,2.563,1.5555826822916667,52.806627,22328.0,22347.0
3.72,2.5286,1.5563446044921876,43.824777999999995,18513.0,18424.0
3.72,2.5295,1.5563615163167317,52.822436,22427.0,22107.0
3.72,2.4978333333333333,1.5568199157714844,52.685534,22485.0,22350.0
3.72,2.5548333333333333,1.5574582417805989,53.697799,22371.0,22729.0
3.72,2.516,1.5549545288085938,52.742053,22089.0,21955.0
3.72,2.5255,1.5559800465901692,52.479602,21311.0,21392.0
3.72,2.556,1.5561593373616536,52.811571,22209.0,22193.0
3.72,2.529,1.5552228291829426,52.721301,22370.0,22298.0
3.72,2.534,1.5524467468261718,43.841196,18347.0,18548.0
3.7283333333333335,2.5381666666666667,1.552822748819987,52.703112000000004,22131.0,22010.0
3.73,2.5271666666666666,1.5546868642171223,52.979906,22275.0,22137.0
3.73,2.546,1.5551319122314453,52.797167,22408.0,22298.0
3.73,2.5581666666666667,1.5564028422037761,52.923449,22378.0,22113.0
3.73,2.5340000000000003,1.556662877400716,52.475817,21842.0,21582.0
3.73,2.502666666666667,1.5555553436279297,52.56438,22482.0,22235.0
3.73,2.5933333333333333,1.555111567179362,53.240892,22336.0,22505.0
3.7299999999999995,2.6106,1.5571876525878907,44.399849,18590.0,18370.0
3.73,2.5306666666666664,1.5560245513916016,52.533801,22353.0,22180.0
3.73,2.5825,1.5555623372395833,54.510298,22495.0,22848.0
3.73,2.785833333333333,1.5563526153564453,54.893109,22487.0,22564.0
3.73,2.7119999999999997,1.557411829630534,54.27873,22483.0,21961.0
3.73,2.5193333333333334,1.5580603281656902,52.792346,22504.0,22344.0
3.73,2.554,1.5557912190755208,52.794054,22306.0,22283.0
3.7299999999999995,2.5562,1.5554229736328125,44.197762999999995,18531.0,18352.0
3.73,2.5315,1.5547491709391277,52.579211,21617.0,21654.0
3.73,2.550666666666667,1.5553029378255208,52.739428000000004,22015.0,21753.0
3.73,2.5115000000000003,1.5557225545247395,52.771471,22282.0,22127.0
3.73,2.522,1.5568199157714844,52.6776,22004.0,22268.0
3.73,2.5295,1.5565160115559895,52.920946,22343.0,22294.0
3.73,2.529,1.5566832224527996,52.681689,21792.0,22048.0
3.73,2.5288333333333335,1.556203842163086,52.940172,22166.0,22160.0
3.7299999999999995,2.553,1.5554466247558594,44.01893,18463.0,18257.0
3.73,2.5108333333333333,1.5558433532714844,52.915575,21851.0,21830.0
3.73,2.5656666666666665,1.5534610748291016,53.974044,22614.0,22841.0
3.73,2.494,1.554080327351888,52.99901,22692.0,22517.0
3.73,2.5181666666666667,1.553768793741862,52.730273,22076.0,22207.0
3.73,2.5581666666666667,1.556104024251302,52.745042999999995,22123.0,22036.0
3.73,2.5378333333333334,1.5558274586995442,52.883348,22250.0,22405.0
3.7299999999999995,2.5314,1.555816650390625,43.836558,18708.0,18842.0
3.73,2.5351666666666666,1.5562146504720051,52.994554,22257.0,21967.0
3.73,2.5516666666666667,1.555123011271159,53.027697,22665.0,22348.0
3.73,2.5363333333333333,1.554756800333659,53.159593,22620.0,22556.0
3.73,2.535,1.5552654266357422,53.137009,22120.0,21958.0
3.73,2.561166666666667,1.556496302286784,52.714403999999995,21833.0,21818.0
3.73,2.5211666666666663,1.5551681518554688,52.650012000000004,21642.0,21575.0
3.73,2.4911666666666665,1.5558687845865886,53.075914,22612.0,22653.0
3.7299999999999995,2.5490000000000004,1.5557037353515626,44.019662,18584.0,18598.0
3.73,2.5548333333333333,1.5544363657633464,52.704638,22101.0,21922.0
3.73,2.5653333333333332,1.5537770589192708,54.082992000000004,22601.0,22533.0
3.73,2.516833333333333,1.5536829630533855,52.859301,22318.0,22117.0
3.73,2.5351666666666666,1.5555941263834636,52.952257,22320.0,22570.0
3.73,2.528,1.5544929504394531,52.724962,22027.0,22046.0
3.73,2.5813333333333333,1.5546824137369792,52.891344000000004,22110.0,22058.0
3.73,2.5420000000000003,1.5562572479248047,52.827867999999995,22680.0,22669.0
3.7299999999999995,2.5196,1.556999969482422,44.171152,18398.0,18503.0
3.73,2.487,1.5551255544026692,52.79088,22126.0,21958.0
3.73,2.53,1.5537115732828777,53.141405,22322.0,22388.0
3.73,2.5055,1.5539754231770833,52.515734,22014.0,22165.0
3.73,2.526666666666667,1.5552171071370442,52.614307,22519.0,22694.0
3.74,2.496166666666667,1.5570697784423828,52.96544,22514.0,22425.0
3.74,2.5483333333333333,1.5557740529378254,53.10515,22313.0,22386.0
3.74,2.5391666666666666,1.5559240976969402,52.716234,22463.0,22279.0
3.7400000000000007,2.5354,1.5562019348144531,43.989085,18306.0,18167.0
3.74,2.5763333333333334,1.5546468098958333,54.143599,21520.0,21413.0
3.74,2.5555,1.5561561584472656,53.092943,22243.0,22168.0
3.74,2.5443333333333333,1.5561593373616536,52.930833,22194.0,22329.0
3.74,2.551833333333333,1.5570831298828125,52.866503,21947.0,22282.0
3.74,2.564,1.5569597880045574,52.587756,22137.0,22103.0
3.74,2.5683333333333334,1.553611119588216,53.038316,22152.0,22417.0
3.74,2.565166666666667,1.553366978963216,52.957995,22379.0,22137.0
3.7400000000000007,2.5738,1.5550506591796875,43.967905,18506.0,18407.0
3.74,2.5433333333333334,1.5558401743570964,52.717638,21983.0,22215.0
3.74,2.5075,1.5564791361490886,52.730151,22428.0,22701.0
3.74,2.5686666666666667,1.5557931264241536,52.987352,21843.0,21806.0
3.74,2.5303333333333335,1.554024378458659,52.994005,21910.0,22207.0
3.74,2.549,1.5547587076822917,53.033739000000004,22243.0,22468.0
3.74,2.5575,1.5539258321126301,52.795946,22000.0,22015.0
3.74,2.476,1.5551478068033855,52.209278,22420.0,22171.0
3.7400000000000007,2.5776,1.5551055908203124,45.497686,18778.0,18410.0
3.74,2.8085,1.5562400817871094,54.922406,22342.0,22428.0
3.74,2.7451666666666665,1.5582904815673828,53.975143,22313.0,22185.0
3.74,2.5500000000000003,1.5582110087076824,52.793383,22013.0,22028.0
3.74,2.5210000000000004,1.5556278228759766,52.533923,20991.0,21238.0
3.74,2.5631666666666666,1.556365966796875,52.914598,21904.0,22032.0
3.74,2.5364999999999998,1.5576680501302083,52.918017,22132.0,22456.0
3.74,2.5483333333333333,1.5560131072998047,52.88402,22108.0,22113.0
3.7400000000000007,2.5568,1.5572677612304688,44.044259,18599.0,18226.0
3.74,2.649,1.5560836791992188,53.868698,22159.0,22089.0
3.74,2.5719999999999996,1.557149887084961,53.040514,22382.0,22437.0
3.74,2.525333333333333,1.5563716888427734,53.013902,22115.0,22312.0
3.74,2.5431666666666666,1.5540860493977864,53.029466,21943.0,21926.0
3.74,2.4948333333333332,1.5551478068033855,52.694384,22318.0,22088.0
3.74,2.5396666666666667,1.556600570678711,52.895068,22237.0,22055.0
3.7400000000000007,2.5347999999999997,1.5549278259277344,45.307562000000004,18623.0,18742.0
3.74,2.507,1.5539156595865886,52.999680999999995,22316.0,22400.0
3.74,2.566333333333333,1.5554052988688152,52.974901,22196.0,22284.0
3.74,2.535833333333333,1.556365966796875,52.569933999999996,22054.0,22465.0
3.74,2.6001666666666665,1.557675043741862,53.33043,22498.0,22151.0
3.74,2.5668333333333333,1.5580965677897136,53.200242,22481.0,22233.0
3.74,2.5288333333333335,1.5563583374023438,53.112718,22448.0,22620.0
3.74,2.549,1.5551363627115886,52.74193,22009.0,22159.0
3.7400000000000007,2.5372,1.5539779663085938,43.860301,18065.0,18135.0
3.74,2.5698333333333334,1.554473876953125,52.657091,21855.0,21741.0
3.74,2.5883333333333334,1.5555121103922527,52.836291,22448.0,22375.0
3.74,2.5848333333333335,1.5567887624104817,52.957445,22260.0,22289.0
3.74,2.533,1.5571397145589192,52.87224,22356.0,22571.0
3.74,2.499166666666667,1.5584932963053386,52.820359999999994,22347.0,22138.0
3.74,2.5363333333333333,1.5575675964355469,52.981553999999996,22323.0,22528.0
3.74,2.54,1.5565401713053386,54.228743,22532.0,22421.0
3.7400000000000007,2.5504000000000002,1.5546607971191406,43.854502,18503.0,18287.0
3.7449999999999997,2.5576666666666665,1.5572363535563152,52.97740400000001,22241.0,22154.0
3.75,2.5755,1.5580565134684246,53.412339,22874.0,22688.0
3.75,2.5236666666666667,1.5579554239908855,52.710375,21909.0,22076.0
3.75,2.579,1.5574512481689453,52.900316000000004,22323.0,22115.0
3.75,2.5541666666666667,1.5585670471191406,52.810900000000004,22268.0,22382.0
3.75,2.5305,1.5588035583496094,52.810534000000004,22184.0,22202.0
3.75,2.554,1.5562210083007812,53.16594,22377.0,22120.0
3.75,2.5294,1.5559822082519532,43.91096,18822.0,19066.0
3.75,2.5228333333333333,1.556709925333659,52.445056,22506.0,22542.0
3.75,2.558666666666667,1.5559711456298828,52.716357,22199.0,22345.0
3.75,2.5465,1.5566075642903645,52.666003,22028.0,21939.0
3.75,2.5356666666666663,1.5566685994466145,52.660814,21255.0,21373.0
3.75,2.5615,1.5559101104736328,52.905749,22367.0,22086.0
3.75,2.5006666666666666,1.5557187398274739,53.833297,22427.0,22380.0
3.75,2.5273333333333334,1.5569000244140625,53.237168,22177.0,22291.0
3.75,2.5176000000000003,1.5549598693847657,43.968211,18868.0,18932.0
3.75,2.531,1.5561669667561848,52.842211,22195.0,22131.0
3.75,2.5453333333333332,1.5564829508463542,52.907396,22329.0,22385.0
3.75,2.5431666666666666,1.5554459889729817,53.012559,22232.0,22341.0
3.75,2.5641666666666665,1.5564467112223308,53.005967999999996,22069.0,21880.0
3.75,2.5183333333333335,1.5562400817871094,52.649157,22541.0,22697.0
3.75,2.5386666666666664,1.5574792226155598,53.023424,22166.0,22312.0
3.75,2.5551666666666666,1.5555737813313801,53.041307,21997.0,22119.0
3.75,2.4938,1.5552406311035156,44.10261,18595.0,18390.0
3.75,2.550666666666667,1.5566418965657551,52.806505,22035.0,22213.0
3.75,2.6430000000000002,1.5572503407796223,53.540085,22123.0,21968.0
3.75,2.5308333333333333,1.5564498901367188,52.92827,22162.0,21883.0
3.75,2.5305,1.5558840433756511,52.85863,22406.0,22281.0
3.75,2.5698333333333334,1.555991490681966,54.288495999999995,22689.0,22714.0
3.75,2.7775,1.5569019317626953,54.998455,22621.0,22534.0
3.75,2.747,1.5581977844238282,45.648626,17652.0,17773.0
3.75,2.5243333333333333,1.5557308197021484,52.85155,21845.0,21608.0
3.75,2.501,1.5578079223632812,52.771044,22175.0,22324.0
3.75,2.5555,1.5558528900146484,52.895982000000004,22163.0,22148.0
3.75,2.5031666666666665,1.5569432576497395,52.955248,22456.0,22553.0
3.75,2.525333333333333,1.5553175608317058,52.677355,22367.0,22136.0
3.75,2.537333333333333,1.5554434458414714,53.133043,22255.0,22320.0
3.75,2.5245,1.5561014811197917,52.782275,22716.0,22699.0
3.75,2.5712,1.556523895263672,44.217782,18322.0,18444.0
3.75,2.533166666666667,1.5576998392740886,53.025316,21937.0,22268.0
3.75,2.513333333333333,1.5583152770996094,52.565051,22461.0,22476.0
3.75,2.5336666666666665,1.5590438842773438,53.269273,22190.0,22051.0
3.75,2.552,1.5573164621988933,52.582079,22242.0,22331.0
3.75,2.5284999999999997,1.555864969889323,53.812302,22715.0,22748.0
3.75,2.541166666666667,1.5569597880045574,53.066758,22446.0,22244.0
3.75,2.554,1.5580393473307292,52.70946,22123.0,22085.0
3.75,2.5518,1.5572601318359376,43.654857,18423.0,18654.0
3.75,2.5323333333333333,1.5527083079020183,52.775621,22442.0,22241.0
3.75,2.5926666666666667,1.5533688863118489,53.148058,22334.0,22521.0
3.75,2.6446666666666667,1.554562250773112,53.581894,22058.0,21958.0
3.75,2.535833333333333,1.5563875834147136,53.0338,21482.0,21449.0
3.75,2.544,1.5569171905517578,53.073594,22276.0,22260.0
3.75,2.5788333333333333,1.5582427978515625,52.645068,22278.0,22212.0
3.75,2.5376666666666665,1.5562388102213542,52.652331000000004,22338.0,22310.0
3.75,2.5195999999999996,1.5547492980957032,44.000986000000005,18621.0,18551.0
3.7533333333333334,2.539,1.5572039286295574,52.861315000000005,22356.0,22342.0
3.76,2.544,1.5565001169840496,52.669177000000005,22229.0,22227.0
3.76,2.5305,1.5564467112223308,52.692614,22052.0,22577.0
3.76,2.567,1.557149887084961,54.150191,22031.0,22083.0
3.76,2.4996666666666667,1.556618372599284,53.009569,22330.0,22417.0
3.76,2.511,1.5574302673339844,52.9265,22027.0,22242.0
3.76,2.531166666666667,1.5568084716796875,52.867174,22092.0,22388.0
3.7599999999999993,2.5502,1.5587722778320312,44.189401,18635.0,18591.0
3.76,2.5595,1.5582873026529949,52.757616,22266.0,22073.0
3.76,2.5616666666666665,1.5558223724365234,52.828784,22213.0,22102.0
3.76,2.5046666666666666,1.5564867655436199,53.184678,22191.0,22481.0
3.76,2.494,1.5579369862874348,52.805773,22464.0,22409.0
3.76,2.569,1.5568161010742188,53.205613,22597.0,22301.0
3.76,2.5413333333333337,1.5579465230305989,53.10808,22440.0,22502.0
3.76,2.543833333333333,1.5573685963948567,52.734545,21230.0,21069.0
3.7599999999999993,2.5258,1.5565765380859375,44.436593,18556.0,18519.0
3.76,2.4804999999999997,1.556094487508138,53.020067,22347.0,22327.0
3.76,2.6255,1.556528091430664,53.335617,22347.0,22424.0
3.76,2.6061666666666667,1.5552902221679688,54.742963,22641.0,22557.0
3.76,2.531,1.5551427205403645,53.25377,22353.0,22291.0
3.76,2.515,1.5568962097167969,53.218309,22176.0,22467.0
3.76,2.5388333333333333,1.5554758707682292,53.158738,22319.0,22152.0
3.76,2.5086666666666666,1.5568383534749348,52.667346,21717.0,21691.0
3.7599999999999993,2.4859999999999998,1.5564277648925782,44.332528,18537.0,18399.0
3.76,2.5223333333333335,1.5563189188639324,52.760546,22539.0,22406.0
3.76,2.5416666666666665,1.5548865000406902,52.963364999999996,21944.0,22167.0
3.76,2.5393333333333334,1.5577894846598308,53.041185,22304.0,22012.0
3.76,2.5668333333333333,1.5575853983561199,53.174608,22283.0,22159.0
3.76,2.558333333333333,1.5576775868733723,52.78557,21925.0,22343.0
3.76,2.5176666666666665,1.557106653849284,53.108689999999996,22567.0,22346.0
3.7599999999999993,2.5096,1.5584098815917968,44.172311,18832.0,18657.0
3.76,2.541166666666667,1.558514912923177,53.134081,22566.0,22570.0
3.76,2.527833333333333,1.5581576029459636,52.802294,22239.0,22179.0
3.76,2.5748333333333333,1.5565992991129558,54.160567,21963.0,21840.0
3.76,2.7776666666666667,1.5592511494954426,54.769208,21473.0,21363.0
3.76,2.7728333333333333,1.5576674143473308,54.299116,22378.0,22434.0
3.76,2.524,1.5582599639892578,52.785387,22210.0,22316.0
3.76,2.554,1.5582021077473958,53.175462,22381.0,22506.0
3.7599999999999993,2.5620000000000003,1.5584030151367188,44.342294,18492.0,18637.0
3.76,2.5414999999999996,1.5577354431152344,52.825792,22038.0,22293.0
3.76,2.5336666666666665,1.5562445322672527,52.566883,22283.0,22290.0
3.76,2.6345,1.5569343566894531,53.790145,22256.0,22213.0
3.76,2.5835,1.5577418009440105,53.320542,21888.0,21975.0
3.76,2.5671666666666666,1.5571937561035156,52.779772,22316.0,22717.0
3.76,2.5646666666666667,1.5579757690429688,53.094347,21931.0,21943.0
3.76,2.5778333333333334,1.556948979695638,53.005113,22247.0,22032.0
3.7599999999999993,2.5044,1.556890869140625,44.455819,18635.0,18578.0
