cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.75,2.5435,1.5800743103027344,53.373277,22523.0,22307.0
3.75,2.545166666666667,1.579318364461263,53.251756,22205.0,22337.0
3.75,2.4886666666666666,1.5766798655192058,52.947008,22621.0,22625.0
3.75,2.4998333333333336,1.5779177347819011,53.102403,22465.0,22676.0
3.75,2.5301666666666667,1.5793412526448567,53.10222,22620.0,22589.0
3.75,2.5138,1.580481719970703,44.059457,17936.0,18065.0
3.75,2.5538333333333334,1.5807018280029297,52.281788,21576.0,21744.0
3.75,2.5855,1.5795764923095703,54.008773000000005,22517.0,22200.0
3.75,2.503833333333333,1.5794258117675781,52.454883,22135.0,22141.0
3.75,2.5204999999999997,1.5809288024902344,52.906541000000004,22421.0,22172.0
3.75,2.5178333333333334,1.580352783203125,52.857104,22418.0,22469.0
3.75,2.494666666666667,1.5797367095947266,52.769639999999995,22477.0,22552.0
3.75,2.531166666666667,1.580736796061198,52.812365,22329.0,22580.0
3.75,2.5152,1.5823860168457031,43.862986,18286.0,18370.0
3.75,2.4981666666666666,1.5817324320475261,52.636218,22023.0,22038.0
3.75,2.553666666666667,1.5812479654947917,52.27904,22661.0,22578.0
3.75,2.5546666666666664,1.57940673828125,53.147997000000004,22156.0,22182.0
3.75,2.5886666666666667,1.5802841186523438,53.419236,22318.0,22505.0
3.75,2.550666666666667,1.58056640625,53.044542,22299.0,22558.0
3.75,2.5711666666666666,1.5812530517578125,52.947618,22319.0,22226.0
3.75,2.5263333333333335,1.5814908345540364,52.670641,22061.0,22616.0
3.75,2.5140000000000002,1.5817131042480468,44.208383,18795.0,18809.0
3.75,2.5553333333333335,1.5807476043701172,54.156661,22698.0,22614.0
3.75,2.5325,1.5787054697672527,52.607043,22561.0,22285.0
3.7533333333333334,2.5368333333333335,1.5795917510986328,52.827379,22018.0,21981.0
3.76,2.5526666666666666,1.5780309041341145,52.845385,21488.0,21345.0
3.76,2.5405,1.577444076538086,52.755969,22246.0,22078.0
3.76,2.5515000000000003,1.5800005594889324,52.990648,22173.0,22288.0
3.76,2.494666666666667,1.5818792978922527,52.890001,22496.0,22510.0
3.7599999999999993,2.558,1.5808601379394531,44.040903,18449.0,18773.0
3.76,2.5561666666666665,1.5833740234375,52.459765,21998.0,22240.0
3.76,2.5116666666666667,1.582619349161784,52.508227999999995,22413.0,22384.0
3.76,2.5253333333333337,1.5829016367594402,52.936266,22645.0,22455.0
3.76,2.5255,1.5822620391845703,53.113633,22096.0,22011.0
3.76,2.5018333333333334,1.5791982014973958,52.432849,22319.0,22449.0
3.76,2.538,1.5791187286376953,53.116625,22341.0,22495.0
3.76,2.5256666666666665,1.5824292500813801,53.024522000000005,22112.0,22040.0
3.7599999999999993,2.5698,1.582238006591797,45.393316999999996,18824.0,18626.0
3.76,2.7221666666666664,1.5823631286621094,54.581098,22388.0,22167.0
3.76,2.7520000000000002,1.5833301544189453,54.405561,22175.0,22411.0
3.76,2.671,1.580654780069987,54.304488,22464.0,22584.0
3.76,2.5766666666666667,1.5817476908365886,52.988023,22258.0,22386.0
3.76,2.5516666666666667,1.5820274353027344,52.903978,22602.0,22525.0
3.76,2.5296666666666665,1.5808836619059246,52.749072,22342.0,22051.0
3.7599999999999993,2.5216000000000003,1.582611083984375,44.336251000000004,18407.0,18422.0
3.76,2.541,1.5814024607340496,53.07152,21655.0,21796.0
3.76,2.533166666666667,1.5808677673339844,52.920457,22249.0,22592.0
3.76,2.5825,1.581128438313802,52.960375,22520.0,22387.0
3.76,2.5448333333333335,1.581881841023763,52.995836,22529.0,22382.0
3.76,2.5225,1.5801963806152344,52.896837000000005,22221.0,22214.0
3.76,2.493333333333333,1.5793565114339192,52.989306,22335.0,22242.0
3.76,2.517,1.5775260925292969,52.87816,22322.0,22659.0
3.7599999999999993,2.5296,1.5770980834960937,45.160224,18631.0,18541.0
3.76,2.529166666666667,1.5793437957763672,53.357895,21939.0,22142.0
3.76,2.542333333333333,1.5805479685465496,52.898058,22634.0,22061.0
3.76,2.524,1.5794658660888672,52.965319,22286.0,22048.0
3.76,2.544166666666667,1.5800501505533855,53.015916000000004,22507.0,22472.0
3.76,2.539,1.5789820353190105,53.325914,22634.0,22746.0
3.76,2.517333333333333,1.5796432495117188,52.933214,22222.0,22296.0
3.76,2.5833333333333335,1.5800577799479167,53.134324,22104.0,22003.0
3.7599999999999993,2.5784,1.581385040283203,44.212717,18734.0,18667.0
3.76,2.529166666666667,1.579742431640625,52.927354,22690.0,22478.0
3.76,2.557166666666667,1.5801868438720703,52.75957,22299.0,22448.0
3.76,2.5408333333333335,1.5801188151041667,52.744982,22291.0,22377.0
3.76,2.6086666666666667,1.5834693908691406,53.545272999999995,21471.0,21644.0
3.76,2.5218333333333334,1.5807933807373047,52.927416,22045.0,21962.0
3.76,2.5693333333333332,1.5797538757324219,52.650805,22190.0,22317.0
3.76,2.5628333333333333,1.5792566935221355,54.042280999999996,22400.0,22641.0
3.7599999999999993,2.5354,1.5790382385253907,44.40809,18832.0,18492.0
3.76,2.4658333333333333,1.5802701314290364,52.982896,22285.0,22143.0
3.76,2.515333333333333,1.5794734954833984,52.989672,22421.0,22457.0
3.76,2.566666666666667,1.5805479685465496,52.684069,22320.0,22502.0
3.76,2.5401666666666665,1.5787207285563152,52.953783,22028.0,21874.0
3.76,2.5341666666666667,1.5812962849934895,52.747361999999995,22013.0,21924.0
3.76,2.5429999999999997,1.5795008341471355,52.801989,22453.0,22790.0
3.76,2.5368333333333335,1.5806344350179036,53.060289,22330.0,22013.0
3.7599999999999993,2.5256,1.5804061889648438,44.090647,18588.0,18697.0
3.76,2.5453333333333332,1.580270767211914,52.667956,22373.0,22551.0
3.76,2.5718333333333336,1.5788008371988933,52.538989,21807.0,21751.0
3.76,2.4741666666666666,1.5771255493164062,52.768297,21922.0,22146.0
3.76,2.513333333333333,1.5786972045898438,53.059984,22545.0,22379.0
3.76,2.5551666666666666,1.5798810323079426,53.151048,22619.0,22415.0
3.76,2.5353333333333334,1.5793819427490234,54.112044,22758.0,22618.0
3.76,2.5396666666666667,1.5809529622395833,52.535876,21860.0,21803.0
3.7599999999999993,2.5768,1.58226318359375,43.687449,17827.0,18012.0
3.76,2.5703333333333336,1.5815378824869792,53.037096,22574.0,22588.0
3.76,2.5543333333333336,1.5812358856201172,52.929003,22464.0,22232.0
3.76,2.529333333333333,1.5804271697998047,53.091295,22392.0,22498.0
3.76,2.6186666666666665,1.5824025472005208,53.738754,22404.0,22188.0
3.76,2.5276666666666667,1.5810343424479167,53.045945,22287.0,22446.0
3.76,2.5613333333333332,1.5790761311848958,52.975939,22284.0,22317.0
3.76,2.5675000000000003,1.5791886647542317,53.034654,22258.0,22075.0
3.7599999999999993,2.5134,1.5821235656738282,44.102793,18364.0,18357.0
3.76,2.5325,1.5819155375162761,53.153672,22623.0,22829.0
3.76,2.5723333333333334,1.5820051829020183,52.93712,22428.0,22360.0
3.76,2.5276666666666667,1.5820573170979817,52.867236,22193.0,22551.0
3.76,2.505,1.5803852081298828,52.467883,22311.0,22363.0
3.76,2.613166666666667,1.5831489562988281,54.7487,22265.0,22329.0
3.76,2.7351666666666667,1.5817305246988933,54.479475,22526.0,22310.0
3.7599999999999993,2.724,1.5822853088378905,45.593999,18590.0,18638.0
3.76,2.5325,1.5813783009847004,53.080187,22334.0,22377.0
3.76,2.553166666666667,1.5816408793131511,52.938951,22527.0,22483.0
3.76,2.5616666666666665,1.580818812052409,52.869616,22219.0,22141.0
3.76,2.5698333333333334,1.5800018310546875,52.700486999999995,21335.0,21414.0
3.76,2.532,1.583819071451823,52.775744,22122.0,22044.0
3.76,2.5655,1.5821832021077473,52.927599,22262.0,22067.0
3.76,2.5340000000000003,1.5819651285807292,53.050829,22364.0,22506.0
3.7599999999999993,2.5107999999999997,1.5796646118164062,43.855051,18687.0,18580.0
3.76,2.5476666666666667,1.5806814829508464,52.89348,22390.0,22437.0
3.76,2.5158333333333336,1.5788358052571614,52.673938,22432.0,22163.0
3.76,2.5376666666666665,1.5799268086751301,52.849657,22392.0,22435.0
3.76,2.5593333333333335,1.5787919362386067,52.773424,21617.0,21680.0
3.76,2.5773333333333333,1.5815245310465496,54.27751,22368.0,22365.0
3.76,2.515166666666667,1.5805644989013672,52.661058999999995,22301.0,22871.0
3.76,2.5055,1.5790125528971355,52.789416,22077.0,21964.0
3.7599999999999993,2.5474,1.5824913024902343,44.21882,18518.0,18771.0
3.76,2.539,1.582894007364909,53.029588,22263.0,22582.0
3.76,2.5315,1.5801741282145183,52.833178000000004,22377.0,22455.0
3.76,2.5385,1.5826517740885417,52.747485,22418.0,22225.0
3.76,2.5323333333333333,1.5823656717936199,52.775865,22412.0,22154.0
3.76,2.5226666666666664,1.5825487772623699,52.803576,22554.0,22527.0
3.76,2.5338333333333334,1.5816402435302734,52.892931000000004,22452.0,22700.0
3.76,2.5461666666666667,1.5822989145914714,52.626758,21795.0,21636.0
3.7599999999999993,2.4902,1.5819908142089845,43.60908,17918.0,18052.0
3.76,2.5109999999999997,1.5815677642822266,52.932482,22579.0,22518.0
3.76,2.5391666666666666,1.5821952819824219,52.629442,22268.0,22054.0
3.76,2.5236666666666667,1.583269755045573,53.00902,22621.0,22266.0
3.76,2.5413333333333337,1.5807247161865234,54.009078,22133.0,22685.0
3.76,2.5001666666666664,1.5799395243326824,52.912767,22469.0,22395.0
3.76,2.5243333333333333,1.5803991953531902,52.836107999999996,22430.0,22166.0
3.76,2.5284999999999997,1.5807647705078125,52.780992999999995,22217.0,22503.0
3.7599999999999993,2.5458,1.5814117431640624,43.817942,18483.0,18419.0
3.76,2.56,1.5820357004801433,52.648486,22409.0,22470.0
3.76,2.513,1.5796877543131511,52.561999,22205.0,21879.0
3.76,2.5501666666666667,1.5797735850016277,52.674364,22314.0,22302.0
3.76,2.5938333333333334,1.5804608662923176,53.501633,22421.0,22468.0
3.76,2.6388333333333334,1.5817527770996094,53.275072,22031.0,22169.0
3.76,2.5408333333333335,1.5819193522135417,52.991197,22558.0,22066.0
3.76,2.541,1.581713358561198,53.059434,22339.0,22664.0
3.7599999999999993,2.5002,1.5811538696289062,44.047068,18448.0,18644.0
3.76,2.525166666666667,1.5824476877848308,52.617175,22574.0,22050.0
3.76,2.5531666666666664,1.5834948221842449,52.983934000000005,22088.0,21987.0
3.76,2.560166666666667,1.584066390991211,53.734604,21537.0,21637.0
3.768333333333333,2.4593333333333334,1.5811004638671875,52.793749,22086.0,22159.0
3.77,2.527833333333333,1.5816917419433594,52.612536,22284.0,22148.0
3.77,2.546,1.5838991800944011,52.834215,22153.0,22277.0
3.77,2.534333333333333,1.583462397257487,52.795153,22290.0,22364.0
3.7700000000000005,2.5448,1.5813133239746093,44.10914,18694.0,18426.0
3.77,2.5401666666666665,1.5828577677408855,52.321583000000004,22043.0,22406.0
3.77,2.554,1.5827350616455078,52.896592999999996,22229.0,22551.0
3.77,2.5286666666666666,1.5840212504069011,52.982469,21972.0,21773.0
3.77,2.5181666666666667,1.5820337931315105,53.176805,22369.0,22195.0
3.77,2.539,1.5823860168457031,52.552355,22410.0,22701.0
3.77,2.5658333333333334,1.5817852020263672,52.521411,21861.0,21974.0
3.77,2.5195000000000003,1.580068588256836,52.865099,22369.0,22573.0
3.7700000000000005,2.4664,1.5810523986816407,43.986155,18585.0,18644.0
3.77,2.5348333333333333,1.5831673940022786,52.69768,22338.0,22370.0
3.77,2.5443333333333333,1.5814927419026692,53.898666,22257.0,22341.0
3.77,2.8000000000000003,1.5813751220703125,55.392741,22603.0,22333.0
3.77,2.674666666666667,1.583526611328125,54.3571,22592.0,22703.0
3.77,2.6808333333333336,1.5845362345377605,54.515119,22621.0,22596.0
3.77,2.499,1.5827166239420574,52.766283,22121.0,21853.0
3.77,2.5273333333333334,1.5824235280354817,52.768847,21538.0,21560.0
3.7700000000000005,2.4584,1.581780242919922,44.107552999999996,18284.0,18563.0
3.77,2.497666666666667,1.5814908345540364,53.188950999999996,22200.0,22360.0
3.77,2.5076666666666667,1.5817896525065105,52.850268,22293.0,22149.0
3.77,2.5315,1.5817654927571614,53.035997,22287.0,22234.0
3.77,2.573166666666667,1.5842469533284504,52.963914,22277.0,22289.0
3.77,2.5340000000000003,1.5829842885335286,52.762865999999995,22444.0,22563.0
3.77,2.6041666666666665,1.5808143615722656,52.653062999999996,22059.0,22237.0
3.77,2.5185,1.5807628631591797,52.759814,21812.0,21784.0
3.7700000000000005,2.527,1.581121063232422,44.183053,19197.0,18941.0
3.77,2.5833333333333335,1.5803362528483074,53.920517000000004,22215.0,22304.0
