cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.73,2.558,1.559957504272461,52.774462,22305.0,22210.0
3.7299999999999995,2.5846,1.5573265075683593,45.228156,18956.0,18621.0
3.73,2.5493333333333332,1.5596631368001301,53.074266,22179.0,22271.0
3.73,2.446,1.55743408203125,52.549365,22378.0,22377.0
3.73,2.4966666666666666,1.5580075581868489,52.766894,22205.0,22220.0
3.73,2.5353333333333334,1.5589173634847004,52.69768,22027.0,22008.0
3.73,2.5401666666666665,1.5581340789794922,52.764269,21505.0,21550.0
3.73,2.6003333333333334,1.5591754913330078,52.583667,22271.0,22112.0
3.73,2.5593333333333335,1.5586179097493489,52.580371,22562.0,22555.0
3.7299999999999995,2.5652,1.557825469970703,44.078866,18850.0,18794.0
3.73,2.546,1.5585276285807292,52.646533,22229.0,22441.0
3.73,2.5573333333333337,1.5602436065673828,52.699877,22453.0,22223.0
3.73,2.5821666666666667,1.5594291687011719,52.735766,22462.0,22311.0
3.73,2.5396666666666667,1.5600433349609375,52.859057,22430.0,22541.0
3.73,2.5481666666666665,1.5600166320800781,52.762071999999996,21915.0,21871.0
3.73,2.5433333333333334,1.5600566864013672,52.324755999999994,22480.0,22288.0
3.73,2.5485,1.5605309804280598,53.636154000000005,22308.0,21857.0
3.7299999999999995,2.63,1.5601394653320313,44.518012999999996,18528.0,18915.0
3.73,2.604833333333333,1.5610408782958984,53.291978,22311.0,22351.0
3.73,2.5528333333333335,1.5615914662679036,53.085314,22163.0,22046.0
3.73,2.541166666666667,1.561227798461914,52.578295,22338.0,22469.0
3.73,2.5260000000000002,1.5599740346272786,52.935167,22187.0,22071.0
3.73,2.5111666666666665,1.5556163787841797,52.458301,22298.0,22448.0
3.73,2.533333333333333,1.5569960276285808,52.656726,22388.0,22585.0
3.73,2.5356666666666663,1.5578193664550781,52.96953,22287.0,21995.0
3.7299999999999995,2.5364,1.5609718322753907,43.752024,17912.0,17789.0
3.73,2.57,1.5608971913655598,52.457995,21723.0,21852.0
3.73,2.5241666666666664,1.560171127319336,52.423511,22347.0,21869.0
3.73,2.529,1.559194564819336,52.541492000000005,22396.0,22188.0
3.73,2.5475,1.5586077372233074,52.98668,22407.0,22466.0
3.73,2.5366666666666666,1.5590934753417969,52.669116,22477.0,22169.0
3.73,2.5631666666666666,1.558816909790039,53.90837,22444.0,22102.0
3.73,2.5085,1.5573221842447917,52.852648,22305.0,22646.0
3.73,2.496166666666667,1.5606142679850261,52.18755,21790.0,21892.0
3.7299999999999995,2.5478,1.5603431701660155,43.991342,18282.0,18085.0
3.73,2.5284999999999997,1.5598004659016926,52.513904,22774.0,22510.0
3.73,2.5526666666666666,1.5594520568847656,52.601855,21766.0,21750.0
3.73,2.5505,1.5594247182210286,52.36565,22077.0,21841.0
3.73,2.535833333333333,1.5587215423583984,52.379504,22242.0,22209.0
3.73,2.547833333333333,1.5592664082845051,52.552356,22206.0,22169.0
3.73,2.5135,1.560037612915039,52.819994,22257.0,22109.0
3.73,2.6033333333333335,1.5597044626871746,53.522141,22263.0,22232.0
3.73,2.5556666666666668,1.5604006449381511,53.007677,22106.0,22199.0
3.7299999999999995,2.5414000000000003,1.5603286743164062,43.96351,18588.0,18554.0
3.73,2.5165,1.560890833536784,52.559741,21685.0,21900.0
3.73,2.5093333333333336,1.5586846669514973,52.491808999999996,21652.0,21792.0
3.73,2.5641666666666665,1.559478759765625,53.561814,22209.0,21986.0
3.73,2.7881666666666667,1.5624046325683594,54.597516,21889.0,21816.0
3.73,2.7473333333333336,1.5614713033040364,54.253279,22493.0,22556.0
3.73,2.5641666666666665,1.5589396158854167,52.764941,22217.0,22171.0
3.73,2.5221666666666667,1.5578460693359375,52.728319,21894.0,22006.0
3.7299999999999995,2.5254000000000003,1.55816650390625,44.154795,18607.0,18572.0
3.73,2.5418333333333334,1.5578136444091797,52.790148,22112.0,22385.0
3.735,2.5156666666666667,1.5582828521728516,52.323718,21550.0,21575.0
3.74,2.542,1.5588804880777996,52.535266,22884.0,22455.0
3.74,2.5466666666666664,1.5583763122558594,52.84276,22131.0,21807.0
3.74,2.537333333333333,1.5599689483642578,52.863818,22233.0,22154.0
3.74,2.53,1.5618845621744792,53.006456,22314.0,22497.0
3.74,2.521333333333333,1.5605799357096355,52.849413,22338.0,22177.0
3.74,2.5631666666666666,1.560956319173177,52.800829,22243.0,22115.0
3.7400000000000007,2.5204,1.5586021423339844,43.764231,18743.0,18519.0
3.74,2.5548333333333333,1.5597546895345051,53.731125,22273.0,22511.0
3.74,2.5061666666666667,1.5602041880289714,53.105821,22464.0,22279.0
3.74,2.5385,1.5598189036051433,52.479236,21716.0,21647.0
3.74,2.548833333333333,1.5599886576334636,52.755663,21494.0,21311.0
3.74,2.666,1.5592486063639324,54.173629000000005,22146.0,22335.0
3.74,2.5706666666666664,1.5585435231526692,52.739427,22157.0,22082.0
3.7400000000000007,2.5368000000000004,1.5607086181640626,44.254038,18602.0,18520.0
3.74,2.5509999999999997,1.5603307088216145,53.059373,22258.0,22454.0
3.74,2.534333333333333,1.560198465983073,53.288194,22326.0,22469.0
3.74,2.519833333333333,1.5592721303304036,52.906358,22483.0,22199.0
3.74,2.5051666666666668,1.5617351531982422,53.010607,22087.0,22292.0
3.74,2.53,1.5607662200927734,52.327929999999995,21781.0,22077.0
3.74,2.539,1.5605634053548176,52.395922999999996,22408.0,22217.0
3.74,2.579,1.5605074564615886,52.753527,22106.0,22013.0
3.74,2.514666666666667,1.5596116383870442,52.979418,22358.0,22558.0
3.7400000000000007,2.5704000000000002,1.5582969665527344,44.820258,18454.0,18179.0
3.74,2.5076666666666667,1.559731165568034,53.294847000000004,21983.0,21934.0
3.74,2.5163333333333333,1.5628115336100261,52.762133,22414.0,22491.0
3.74,2.554,1.5608774820963542,52.970811,22293.0,22233.0
3.74,2.5233333333333334,1.5609486897786458,52.878710000000005,22338.0,22421.0
3.74,2.5076666666666667,1.5593808492024739,52.959826,22303.0,22379.0
3.74,2.5378333333333334,1.560403823852539,52.773363,22116.0,22185.0
3.74,2.5355,1.5614020029703777,52.708544,21358.0,21287.0
3.7400000000000007,2.5200000000000005,1.5622245788574218,44.137949,18639.0,18569.0
3.74,2.552,1.560407002766927,52.728442,22246.0,22339.0
3.74,2.5741666666666667,1.5576305389404297,52.548693,22028.0,22434.0
3.74,2.5306666666666664,1.5585683186848958,52.908311999999995,22371.0,22333.0
3.74,2.571,1.5599244435628254,52.959337000000005,22159.0,22337.0
3.74,2.672833333333333,1.5579700469970703,54.320784,22200.0,22629.0
3.74,2.5041666666666664,1.5579675038655598,52.594042,22091.0,22047.0
3.7400000000000007,2.5263999999999998,1.559516143798828,44.809151,18493.0,18511.0
3.74,2.521,1.558336893717448,53.411484,22626.0,22485.0
3.74,2.5628333333333333,1.5615514119466145,52.807238,22185.0,21651.0
3.74,2.5561666666666665,1.5610847473144531,52.745165,21957.0,22223.0
3.74,2.5405,1.5631459554036458,52.687793,22252.0,22175.0
3.74,2.5686666666666667,1.5612723032633464,52.673998,21915.0,22046.0
3.74,2.546333333333333,1.5595970153808594,52.74486,22379.0,22243.0
3.74,2.557166666666667,1.5589892069498699,53.001818,22225.0,22671.0
3.74,2.5124999999999997,1.5598500569661458,52.628588,22378.0,22519.0
3.7400000000000007,2.5036,1.5599250793457031,44.242135,18666.0,18729.0
3.74,2.5260000000000002,1.5619246164957683,52.9489,22588.0,22254.0
3.74,2.517333333333333,1.5604534149169922,52.65752,21308.0,21271.0
3.74,2.5203333333333333,1.5598125457763672,52.937669,22069.0,22141.0
3.74,2.532166666666667,1.5624396006266277,52.827135,22320.0,22336.0
3.74,2.5321666666666665,1.5608240763346355,52.80144,22405.0,22417.0
3.74,2.532,1.5619818369547527,54.010238,22684.0,22559.0
3.7400000000000007,2.7992,1.56207275390625,46.059452,18895.0,19033.0
3.74,2.7023333333333333,1.5624128977457683,54.154525,22401.0,22136.0
3.74,2.5275000000000003,1.5594310760498047,52.737108,22390.0,22672.0
3.74,2.5228333333333333,1.5598812103271484,52.984178,22150.0,22332.0
3.74,2.5351666666666666,1.5609188079833984,53.107714,22360.0,22293.0
3.74,2.5485,1.5617529551188152,52.531358999999995,22637.0,22238.0
3.74,2.6646666666666667,1.5607363382975261,53.75206,22199.0,22238.0
3.74,2.5376666666666665,1.5617586771647136,52.79265,22156.0,22251.0
3.746,2.4826,1.5606956481933594,44.435067000000004,18752.0,18839.0
3.75,2.533166666666667,1.5592352549235027,52.605334,22243.0,22234.0
3.75,2.5081666666666664,1.559225082397461,52.472583,22035.0,22015.0
3.75,2.5028333333333332,1.560495376586914,53.021958999999995,22422.0,22509.0
3.75,2.5268333333333333,1.5607706705729167,52.949633,22345.0,22192.0
3.75,2.540833333333333,1.5596949259440105,52.404712,22113.0,22192.0
3.75,2.5646666666666667,1.5607458750406902,53.892074,22101.0,22182.0
3.75,2.5109999999999997,1.5619049072265625,52.721177999999995,21313.0,21431.0
3.75,2.5524999999999998,1.5633099873860676,53.023790000000005,22480.0,22033.0
3.75,2.5158,1.5626327514648437,44.079966,18643.0,18705.0
3.75,2.5403333333333333,1.5615018208821614,52.762620999999996,22649.0,22433.0
3.75,2.548833333333333,1.5633557637532551,52.901842,22356.0,22515.0
3.75,2.5763333333333334,1.5620365142822266,52.802355,21999.0,21913.0
3.75,2.5378333333333334,1.5611680348714192,52.807177,22192.0,22066.0
3.75,2.551,1.5626481374104817,52.877916,22230.0,22227.0
3.75,2.562,1.5641460418701172,52.867724,22135.0,22191.0
3.75,2.5536666666666665,1.5614535013834636,52.471423,22585.0,22707.0
3.75,2.518,1.559564971923828,43.738353,18400.0,18345.0
3.75,2.5496666666666665,1.5594571431477864,52.426013,22068.0,22239.0
3.75,2.5216666666666665,1.559885025024414,52.837816,22338.0,22160.0
3.75,2.5341666666666667,1.5592174530029297,53.042345,22032.0,22369.0
3.75,2.5535,1.5597680409749348,54.343611,22560.0,22262.0
3.75,2.5991666666666666,1.5604807535807292,53.560043,22118.0,22082.0
3.75,2.5541666666666667,1.5606409708658855,52.623401,22345.0,22356.0
3.75,2.5496666666666665,1.5613021850585938,52.738329,22483.0,22427.0
3.75,2.5068333333333332,1.5598971048990886,52.584765000000004,22104.0,22229.0
3.75,2.5294,1.5578201293945313,43.674327,17705.0,17658.0
3.75,2.5688333333333335,1.5588575998942058,53.12462,22050.0,22003.0
3.75,2.4996666666666667,1.5589625040690105,52.600085,22184.0,22164.0
3.75,2.5585,1.5599511464436848,52.563525,22191.0,22231.0
3.75,2.4981666666666666,1.5598570505777996,52.802904999999996,22635.0,22692.0
3.75,2.561833333333333,1.5609118143717449,52.892992,22202.0,22488.0
3.75,2.529666666666667,1.5624243418375652,52.969713,22306.0,22263.0
3.75,2.5496666666666665,1.5612773895263672,52.708178,22199.0,22357.0
3.75,2.533,1.5615889231363933,52.766039000000006,22147.0,21550.0
3.75,2.5288,1.560907745361328,43.652781,18183.0,18254.0
3.75,2.5828333333333333,1.5610376993815105,53.948043,22940.0,22681.0
3.75,2.4941666666666666,1.5605729420979817,53.498398,22091.0,22107.0
3.75,2.510666666666667,1.559359868367513,52.502918,22226.0,22329.0
3.75,2.5283333333333333,1.5604597727457683,52.782091,22436.0,22473.0
3.75,2.5398333333333336,1.5617828369140625,52.523975,21934.0,22083.0
3.75,2.557166666666667,1.5598023732503254,52.929734999999994,22181.0,21992.0
3.75,2.56,1.5619513193766277,52.723558999999995,22123.0,22139.0
3.75,2.550666666666667,1.5613733927408855,53.031785,22450.0,22563.0
3.75,2.553,1.5620124816894532,43.95344,18695.0,18495.0
3.75,2.592166666666667,1.5610733032226562,53.102647,22068.0,21991.0
3.75,2.6118333333333332,1.560831069946289,53.431443,21681.0,21800.0
3.75,2.5273333333333334,1.5617694854736328,53.046495,22306.0,22452.0
3.75,2.5385,1.5607248942057292,52.95598,22499.0,22710.0
3.75,2.552,1.5596294403076172,52.905932,22333.0,22432.0
3.75,2.53,1.5581995646158855,53.255784000000006,22509.0,22351.0
3.75,2.5231666666666666,1.5597680409749348,54.297041,22580.0,22851.0
3.75,2.7516000000000003,1.56123046875,45.4867,18959.0,18715.0
3.75,2.7886666666666664,1.5626074473063152,55.120953,22301.0,22136.0
3.75,2.58,1.5612964630126953,53.067674,21724.0,21633.0
3.75,2.5385,1.561004638671875,52.425769,22491.0,22556.0
3.75,2.5561666666666665,1.5602041880289714,52.998948999999996,22025.0,22123.0
3.75,2.542333333333333,1.5614204406738281,52.645373,22215.0,22071.0
3.75,2.5591666666666666,1.5603713989257812,52.841722,22282.0,22259.0
3.75,2.542333333333333,1.5611317952473958,52.917528000000004,22194.0,22339.0
3.75,2.5346,1.5614524841308595,43.941233,18280.0,18233.0
3.75,2.502666666666667,1.5617071787516277,52.616748,22250.0,22228.0
3.75,2.5178333333333334,1.5607032775878906,52.279163,22278.0,22312.0
3.75,2.5556666666666668,1.5605506896972656,52.673388,22351.0,22103.0
3.7533333333333334,2.5355,1.5605456034342449,53.154954,22146.0,22404.0
3.76,2.5301666666666667,1.5608533223470051,52.647998,21396.0,21264.0
3.76,2.5425,1.560330073038737,54.035993999999995,22155.0,22062.0
3.76,2.5646666666666667,1.5613657633463542,53.085191,22452.0,22803.0
3.76,2.5548333333333333,1.560885747273763,52.796923,22229.0,22379.0
3.7599999999999993,2.5708,1.5607170104980468,44.428476,18831.0,18984.0
3.76,2.634,1.559954325358073,53.697067000000004,22434.0,22697.0
3.76,2.5658333333333334,1.5610771179199219,53.054002,22617.0,22709.0
3.76,2.5138333333333334,1.5611114501953125,52.900498999999996,22338.0,22172.0
3.76,2.5446666666666666,1.5614217122395833,53.101976,22142.0,22106.0
3.76,2.5371666666666663,1.5604311625162761,52.953844,22556.0,22608.0
3.76,2.5296666666666665,1.5628236134847004,53.010363,22086.0,22356.0
3.76,2.5425,1.5629215240478516,52.889268,22212.0,22066.0
3.7599999999999993,2.508,1.5639694213867188,43.747080999999994,18477.0,18368.0
3.76,2.5096666666666665,1.5624993642171223,52.837389,22186.0,22093.0
3.76,2.5226666666666664,1.561330795288086,52.812121000000005,22334.0,22074.0
3.76,2.5556666666666668,1.558418909708659,53.204758,22276.0,22345.0
3.76,2.5516666666666663,1.561859130859375,53.89006,22318.0,22385.0
3.76,2.5271666666666666,1.564077377319336,53.108323999999996,22156.0,22031.0
3.76,2.503833333333333,1.5642248789469402,52.824327,21984.0,22135.0
3.76,2.5348333333333333,1.5624885559082031,52.780566,21238.0,21212.0
3.7599999999999993,2.527,1.561572265625,43.728892,18484.0,18573.0
3.76,2.5405,1.5616620381673176,52.93889,22269.0,22108.0
3.76,2.5393333333333334,1.5617268880208333,53.001146,21952.0,21974.0
3.76,2.527,1.5611019134521484,52.689319,22152.0,22060.0
3.76,2.5163333333333333,1.5615965525309246,52.658251,22089.0,22126.0
3.76,2.541166666666667,1.5618871053059895,52.839831000000004,22145.0,21843.0
3.76,2.5175,1.5618038177490234,52.927537,22053.0,21835.0
3.76,2.5254999999999996,1.5627530415852864,52.892443,21749.0,22019.0
3.7599999999999993,2.5718,1.5617782592773437,44.234079,18568.0,18646.0
3.76,2.555,1.5626583099365234,53.133653,22336.0,22197.0
3.76,2.5541666666666667,1.5629825592041016,53.056322,22246.0,22162.0
3.76,2.5741666666666667,1.5620721181233723,52.939073,22014.0,22188.0
3.76,2.576833333333333,1.5619068145751953,52.981004,22179.0,22152.0
3.76,2.5226666666666664,1.5617027282714844,52.580127,22077.0,21900.0
3.76,2.4938333333333333,1.5619824727376301,52.87871,22134.0,22240.0
3.76,2.5351666666666666,1.561245600382487,54.247541999999996,22380.0,22180.0
3.76,2.548,1.5611502329508464,53.20427,22117.0,22320.0
3.7599999999999993,2.5272,1.5608184814453125,44.261789,18415.0,18421.0
3.76,2.5161666666666664,1.561820348103841,52.736559,21081.0,21367.0
3.76,2.57,1.5612659454345703,53.173326,22224.0,22047.0
3.76,2.539,1.5585823059082031,52.660266,21875.0,22135.0
3.76,2.5018333333333334,1.5582415262858074,52.480151,22258.0,22235.0
3.76,2.500666666666667,1.5602086385091145,52.782335,22457.0,22563.0
3.76,2.5161666666666664,1.561984380086263,53.074754999999996,22272.0,22423.0
3.76,2.5058333333333334,1.560617446899414,52.955675,22240.0,22360.0
3.7599999999999993,2.593,1.5612823486328125,44.295052,18573.0,18570.0
3.76,2.568,1.5583934783935547,53.041429,21835.0,21708.0
3.76,2.577166666666667,1.5601145426432292,53.073961,21900.0,21901.0
3.76,2.5145,1.5621401468912761,53.109422,22611.0,22555.0
3.76,2.4825,1.5622247060139973,53.0338,22346.0,22191.0
3.76,2.687,1.5614827473958333,55.643350999999996,22538.0,22566.0
3.76,2.6959999999999997,1.5617650349934895,54.436812,22364.0,22453.0
3.7599999999999993,2.693,1.5613731384277343,45.220038,18734.0,18943.0
3.76,2.5846666666666667,1.5598920186360676,53.274949,22207.0,22140.0
3.76,2.5501666666666667,1.560983657836914,52.944505,22284.0,22550.0
3.76,2.576166666666667,1.5610885620117188,52.957995,22383.0,22314.0
3.76,2.5381666666666667,1.5610332489013672,52.913499,21994.0,21829.0
3.76,2.5128333333333335,1.5600643157958984,53.001940000000005,21442.0,21577.0
3.76,2.5283333333333333,1.5609525044759114,52.689135,21836.0,22014.0
3.76,2.5521666666666665,1.5629018147786458,52.778857,22282.0,22158.0
3.76,2.521666666666667,1.5620543162027996,52.964891,22295.0,22079.0
3.7599999999999993,2.5642,1.5615196228027344,44.237985,18577.0,18558.0
