cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.62,2.9243333333333332,1.8565018971761067,65.958999,0.0,0.0
12.62,2.9339999999999997,1.8568585713704426,65.88636699999999,2.0,0.0
12.62,2.9121666666666663,1.8563340504964192,65.881362,2.0,0.0
12.62,2.903833333333333,1.8547401428222656,65.992018,0.0,0.0
12.62,2.9341666666666666,1.855916976928711,65.985915,17.0,0.0
12.62,2.9436666666666667,1.8558298746744792,65.841323,0.0,0.0
12.62,2.923,1.8572978973388672,65.953872,0.0,0.0
12.62,2.9258333333333333,1.8555482228597004,66.102187,0.0,0.0
12.62,2.9095,1.8555863698323567,65.93666,2.0,0.0
12.62,2.9158333333333335,1.8561770121256511,65.767287,1.0,0.0
12.62,2.871,1.8564186096191406,55.424907,0.0,0.0
12.62,2.916166666666667,1.8560428619384766,65.796585,0.0,0.0
12.62,2.9358333333333335,1.8566551208496094,65.986403,0.0,0.0
12.62,2.9235,1.8573595682779949,66.02656400000001,2.0,0.0
12.62,2.9266666666666663,1.8554821014404297,66.043166,38.0,0.0
12.62,2.9125,1.855333964029948,65.95967,0.0,0.0
12.62,2.9163333333333337,1.8561935424804688,66.030044,2.0,0.0
12.62,2.926166666666667,1.8568185170491536,65.903823,0.0,0.0
12.62,2.9266666666666663,1.8565514882405598,66.057143,2.0,0.0
12.62,2.926833333333333,1.857540766398112,65.911635,7.0,0.0
12.62,2.9338333333333337,1.8552296956380208,65.73603800000001,0.0,0.0
12.62,2.926,1.856173833211263,65.986891,0.0,0.0
12.62,2.9332000000000003,1.8565711975097656,54.957868,0.0,0.0
12.62,2.9120000000000004,1.8565006256103516,65.914076,2.0,0.0
12.62,2.9225,1.8563906351725261,66.042861,0.0,0.0
12.62,2.912333333333333,1.8565165201822917,66.653699,1.0,0.0
12.62,2.936166666666667,1.854622522989909,66.061232,0.0,0.0
12.62,2.9285,1.8547776540120442,66.040725,0.0,0.0
12.62,2.9306666666666668,1.8558603922526042,65.932204,0.0,0.0
12.62,2.9426666666666663,1.8550790150960286,66.17457399999999,2.0,0.0
12.62,2.9291666666666667,1.8551400502522786,66.077163,37.0,0.0
12.62,2.9145,1.8556315104166667,66.129164,0.0,0.0
12.62,2.929,1.8549340565999348,65.95082,0.0,0.0
12.62,2.945,1.855432891845703,55.060283999999996,2.0,0.0
12.62,2.9225,1.8548291524251301,66.043288,2.0,0.0
12.62,2.926,1.8548952738444011,65.859084,4.0,0.0
12.62,2.9294999999999995,1.854378382364909,66.155959,0.0,0.0
12.62,2.9455000000000005,1.8544190724690754,65.996962,0.0,0.0
12.62,2.9410000000000003,1.8550904591878254,66.014174,0.0,0.0
12.62,2.9261666666666666,1.8542677561442058,65.904128,2.0,0.0
12.62,2.8401666666666667,1.8554000854492188,66.484633,1.0,0.0
12.62,2.935333333333333,1.8558025360107422,66.063002,0.0,0.0
12.62,2.9225,1.856493631998698,66.135145,0.0,0.0
12.62,2.9316666666666666,1.856912612915039,66.038528,0.0,0.0
12.62,2.927,1.8570226033528645,65.823134,2.0,0.0
12.62,2.9496,1.857061767578125,54.913007,0.0,0.0
12.62,2.926833333333333,1.8555615743001301,65.799392,37.0,0.0
12.62,2.942833333333333,1.8547439575195312,66.104689,0.0,0.0
12.62,2.952833333333333,1.8541984558105469,66.04872,2.0,0.0
12.62,2.950333333333333,1.8543847401936848,65.91920400000001,0.0,0.0
12.62,2.925333333333333,1.8561121622721355,66.118178,2.0,0.0
12.62,2.9258333333333333,1.8536211649576824,66.12257199999999,4.0,0.0
12.62,2.9614999999999996,1.853157679239909,65.95729,0.0,0.0
12.62,2.9488333333333334,1.8535575866699219,66.20735,0.0,0.0
12.62,2.9314999999999998,1.854288101196289,65.704544,0.0,0.0
12.62,2.8775,1.8559951782226562,66.763134,2.0,0.0
12.62,2.9013333333333335,1.8551394144694011,66.407972,41.0,0.0
12.62,2.923666666666667,1.8543459574381511,66.08442600000001,1.0,0.0
12.62,2.9196,1.8534889221191406,55.148478999999995,0.0,0.0
12.62,2.9215,1.853668212890625,65.991103,0.0,0.0
12.62,2.923,1.8547948201497395,65.752151,2.0,0.0
12.62,2.941333333333333,1.8553002675374348,65.968093,2.0,0.0
12.62,2.9285,1.854174296061198,65.94313,103.0,0.0
12.62,2.924,1.8542416890462239,65.765945,0.0,0.0
12.62,2.92,1.854349136352539,66.11067,0.0,0.0
12.62,2.9408333333333334,1.8540306091308594,66.024306,2.0,0.0
12.62,2.9233333333333333,1.8537890116373699,65.968521,0.0,0.0
12.62,2.9296666666666664,1.854556401570638,65.927077,5.0,0.0
12.62,2.9341666666666666,1.8546663920084636,66.027541,0.0,0.0
12.62,2.9194999999999998,1.8552538553873699,65.97315900000001,0.0,0.0
12.62,2.888,1.8554636637369792,66.259657,2.0,0.0
12.62,2.9235,1.8547356923421223,66.065687,0.0,0.0
12.62,2.937666666666667,1.8549238840738933,66.065078,1.0,0.0
12.62,2.9328,1.8560272216796876,55.067242,0.0,0.0
12.62,2.935,1.8553307851155598,66.239637,0.0,0.0
12.62,2.9365,1.8562246958414714,66.25819200000001,0.0,0.0
12.62,2.9291666666666667,1.8560047149658203,66.11592,4.0,0.0
12.62,2.9438333333333335,1.855333964029948,66.308729,41.0,0.0
12.62,2.9286666666666665,1.8550599416097004,66.004653,0.0,0.0
12.62,2.9136666666666664,1.8551514943440754,66.292128,0.0,0.0
12.62,2.9333333333333336,1.8554325103759766,66.306837,0.0,0.0
12.62,2.939666666666666,1.8540287017822266,66.28993,2.0,0.0
12.62,2.918333333333333,1.8544546763102214,66.12654,2.0,0.0
12.62,2.9445,1.8538716634114583,66.107741,2.0,0.0
12.62,2.9393333333333334,1.8543402353922527,65.968032,0.0,0.0
12.62,2.9055,1.8543281555175781,66.89204,0.0,0.0
12.62,2.9394,1.8548614501953125,55.228252,2.0,0.0
12.62,2.9376666666666664,1.8549410502115886,66.091384,0.0,0.0
12.62,2.943,1.8535938262939453,66.120863,39.0,0.0
12.62,2.951333333333334,1.8545595804850261,66.122085,0.0,0.0
12.62,2.9311666666666665,1.8541069030761719,65.694839,0.0,0.0
12.62,2.9448333333333334,1.8540897369384766,65.947402,2.0,0.0
12.62,2.9309999999999996,1.8532835642496746,66.2115,0.0,0.0
12.62,2.9406666666666665,1.8532002766927083,66.11061000000001,3.0,0.0
12.62,2.920166666666667,1.8528321584065754,66.313856,0.0,0.0
12.62,2.9148333333333336,1.8530292510986328,66.250196,0.0,0.0
12.62,2.9296666666666664,1.8539613087972004,66.141494,0.0,0.0
12.62,2.922333333333333,1.8538449605305989,66.193556,2.0,0.0
12.62,2.9222,1.8544677734375,55.277446,4.0,0.0
12.62,2.9186666666666667,1.8544235229492188,66.298048,0.0,0.0
12.62,2.8979999999999997,1.853902816772461,67.121593,0.0,0.0
12.62,2.9285,1.8527355194091797,65.938735,0.0,0.0
12.62,2.925166666666667,1.852734883626302,66.077712,8.0,0.0
12.62,2.927166666666667,1.8530928293863933,66.154372,37.0,0.0
12.62,2.939666666666667,1.8546536763509114,66.27754,0.0,0.0
12.62,2.9363333333333337,1.8539892832438152,66.202834,0.0,0.0
12.62,2.937333333333333,1.855333964029948,65.83937,0.0,0.0
12.62,2.932166666666667,1.8552385965983074,65.998305,2.0,0.0
12.62,2.9345,1.8547496795654297,66.02571,6.0,0.0
12.62,2.9476666666666667,1.8534844716389973,66.229139,0.0,0.0
12.62,2.9475,1.8552436828613281,66.01454100000001,0.0,0.0
12.62,2.9304,1.8548973083496094,55.045269,0.0,0.0
12.62,2.9450000000000003,1.8568058013916016,66.131117,2.0,0.0
12.62,2.9535,1.857068379720052,66.276015,0.0,0.0
12.62,2.9416666666666664,1.8561038970947266,65.995619,1.0,0.0
12.62,2.8765,1.8558756510416667,66.802991,0.0,0.0
12.62,2.8928333333333334,1.8572184244791667,66.237623,0.0,0.0
12.62,2.92,1.8553632100423176,66.458265,1.0,0.0
12.62,2.919333333333333,1.854220708211263,65.98799,2.0,0.0
12.62,2.9375,1.853891372680664,65.975295,70.0,0.0
12.62,2.9248333333333334,1.8546619415283203,66.101943,0.0,0.0
12.62,2.922333333333333,1.8544362386067708,66.127821,2.0,0.0
12.62,2.9111666666666665,1.8553365071614583,66.3506,0.0,0.0
12.62,2.9257999999999997,1.8560623168945312,55.144695,2.0,0.0
12.62,2.925666666666667,1.8552417755126953,66.278395,13.0,0.0
12.62,2.917666666666667,1.8561490376790364,66.144667,0.0,0.0
12.62,2.9138333333333333,1.8557395935058594,66.055434,0.0,0.0
12.62,2.906833333333333,1.8550662994384766,66.016249,0.0,0.0
12.62,2.9181666666666666,1.8561986287434895,66.16133,2.0,0.0
12.62,2.9148333333333336,1.8565120697021484,66.11714,0.0,0.0
12.62,2.8841666666666668,1.8563995361328125,66.967297,0.0,0.0
12.62,2.9106666666666663,1.8564949035644531,66.173781,0.0,0.0
12.62,2.9250000000000003,1.8546422322591145,66.191359,0.0,0.0
12.62,2.9305,1.8552322387695312,65.954787,2.0,0.0
12.62,2.949833333333333,1.8554840087890625,66.137099,37.0,0.0
12.62,2.9210000000000003,1.8548004150390625,55.204082,0.0,0.0
12.62,2.9405,1.8551623026529949,66.0027,2.0,0.0
12.62,2.9488333333333334,1.8562819163004558,66.038161,0.0,0.0
12.62,2.9335,1.8559557596842449,65.893019,0.0,0.0
12.62,2.9158333333333335,1.8560937245686848,66.181472,2.0,0.0
12.62,2.922333333333333,1.8565921783447266,66.11067,0.0,0.0
12.62,2.935333333333334,1.8565362294514973,66.30274800000001,0.0,0.0
12.62,2.917833333333333,1.855277379353841,66.305921,0.0,0.0
12.62,2.9263333333333335,1.855831782023112,66.222914,0.0,0.0
12.62,2.913,1.8556715647379558,66.122756,2.0,0.0
12.62,2.9085,1.8559729258219402,66.943798,0.0,0.0
12.62,2.9136666666666664,1.855700174967448,66.426527,0.0,0.0
12.62,2.9284,1.8558868408203124,55.059002,0.0,0.0
12.62,2.9171666666666667,1.8566830952962239,66.093337,0.0,0.0
12.62,2.923,1.8563677469889324,66.158278,2.0,0.0
12.62,2.9245,1.8559449513753254,66.086378,0.0,0.0
12.62,2.9386666666666668,1.856075922648112,66.12342699999999,0.0,0.0
12.62,2.9090000000000003,1.8549461364746094,66.119948,0.0,0.0
12.62,2.935166666666667,1.856540044148763,66.126357,2.0,0.0
12.62,2.9235,1.856253941853841,66.039748,2.0,0.0
12.62,2.9273333333333333,1.8559691111246746,66.085402,0.0,0.0
12.62,2.922,1.8557319641113281,65.984938,0.0,0.0
12.62,2.9265000000000003,1.8565343221028645,66.152297,0.0,0.0
12.62,2.926,1.8564745585123699,66.082228,0.0,0.0
12.62,2.9286666666666665,1.8564345041910808,66.047744,2.0,0.0
12.62,2.91,1.8576553344726563,55.732523,0.0,0.0
12.62,2.939,1.8569622039794922,66.005935,0.0,0.0
12.62,2.9318333333333335,1.8549079895019531,66.171583,0.0,0.0
12.62,2.9255,1.8556397755940754,66.048598,0.0,0.0
12.62,2.9133333333333336,1.8548164367675781,66.05873,0.0,0.0
12.62,2.936,1.8554363250732422,66.115981,3.0,0.0
12.62,2.925333333333333,1.8548774719238281,66.242872,0.0,0.0
12.62,2.9265000000000003,1.8552970886230469,66.134962,0.0,0.0
12.62,2.9314999999999998,1.8560689290364583,66.132338,2.0,0.0
12.62,2.9450000000000003,1.8546638488769531,65.961868,0.0,0.0
12.62,2.919833333333333,1.8549715677897136,66.322157,10.0,0.0
12.62,2.9263333333333335,1.8543198903401692,65.916945,0.0,0.0
12.62,2.9451666666666667,1.8535505930582683,65.911575,0.0,0.0
12.62,2.9288333333333334,1.8534488677978516,66.03224,0.0,0.0
12.62,2.9363333333333332,1.8547204335530598,65.753494,0.0,0.0
12.62,2.8826,1.8560813903808593,55.467387,62.0,0.0
12.62,2.9299999999999997,1.8603394826253254,66.606275,0.0,0.0
12.62,2.9335,1.8582483927408855,66.500196,1.0,0.0
12.62,2.9305,1.8564491271972656,66.14027300000001,0.0,0.0
12.62,2.9278333333333335,1.8561731974283855,65.751235,0.0,0.0
12.62,2.9318333333333335,1.8552443186442058,65.841018,2.0,0.0
12.62,2.9566666666666666,1.854275385538737,66.029921,99.0,0.0
12.62,2.9305,1.8544152577718098,66.00276099999999,0.0,0.0
12.62,2.938166666666667,1.8557453155517578,65.764907,0.0,0.0
12.62,2.9226666666666667,1.855704625447591,65.443375,0.0,0.0
12.62,2.9314999999999998,1.856302261352539,65.704605,2.0,0.0
12.62,2.9324999999999997,1.8559513092041016,66.066237,2.0,0.0
12.62,2.9318333333333335,1.8566258748372395,66.03321700000001,0.0,0.0
12.62,2.920833333333333,1.8558088938395183,66.181716,0.0,0.0
12.62,2.9378333333333333,1.8543148040771484,66.031813,0.0,0.0
12.62,2.8968333333333334,1.8558998107910156,66.939831,0.0,0.0
12.62,2.9244,1.8555641174316406,55.123211,2.0,0.0
12.62,2.9318333333333335,1.856313705444336,66.317518,0.0,0.0
12.62,2.9275,1.8567460378011067,66.097426,0.0,0.0
12.62,2.9128333333333334,1.8562755584716797,66.307082,0.0,0.0
12.62,2.9185,1.856210708618164,65.951979,0.0,0.0
12.62,2.9171666666666667,1.857033411661784,66.12123,4.0,0.0
12.62,2.9243333333333332,1.855923334757487,66.092177,0.0,0.0
12.62,2.9286666666666665,1.8563486735026042,65.99153,0.0,0.0
12.62,2.919,1.8555660247802734,66.036147,0.0,0.0
12.62,2.9241666666666664,1.8566735585530598,66.217177,0.0,0.0
12.62,2.925666666666667,1.8564345041910808,66.581677,2.0,0.0
12.62,2.927,1.8578732808430989,65.98561,0.0,0.0
12.62,2.9182,1.85606689453125,55.222454,0.0,0.0
12.62,2.9285,1.85498046875,66.107741,0.0,0.0
12.62,2.9145,1.8541348775227864,66.974499,0.0,0.0
12.62,2.9301666666666666,1.8549880981445312,65.88130100000001,2.0,0.0
12.62,2.9286666666666665,1.8534692128499348,66.247694,0.0,0.0
12.62,2.9348333333333336,1.8534863789876301,65.854263,0.0,0.0
12.62,2.926833333333333,1.8551069895426433,66.11421,0.0,0.0
12.62,2.922333333333333,1.8556187947591145,66.131545,0.0,0.0
12.62,2.9333333333333336,1.8558184305826824,66.11408899999999,10.0,0.0
12.62,2.9255,1.855560302734375,65.79457,2.0,0.0
12.62,2.939,1.8567981719970703,65.817702,2.0,0.0
12.62,2.9301666666666666,1.857521692911784,66.186049,0.0,0.0
12.62,2.9313333333333333,1.8572889963785808,66.18751400000001,0.0,0.0
12.62,2.9298,1.8557548522949219,55.087566,0.0,0.0
12.62,2.9523333333333333,1.8547375996907551,66.207717,5.0,0.0
12.62,2.9306666666666668,1.8567568461100261,66.224501,0.0,0.0
12.62,2.935,1.857180913289388,66.048659,0.0,0.0
12.62,2.8928333333333334,1.8564465840657551,67.12946600000001,0.0,0.0
12.62,2.9401666666666664,1.855984369913737,66.211135,0.0,0.0
12.62,2.9371666666666667,1.8561935424804688,66.07185199999999,2.0,0.0
12.62,2.9448333333333334,1.8558203379313152,66.066359,0.0,0.0
12.62,2.943,1.8561045328776042,65.475235,0.0,0.0
12.62,2.9443333333333332,1.8573570251464844,66.110366,0.0,0.0
12.62,2.9393333333333334,1.8561649322509766,66.031386,0.0,0.0
12.62,2.9443333333333332,1.8567218780517578,66.019973,43.0,0.0
12.62,2.954,1.857296625773112,65.913527,2.0,0.0
12.62,2.9365,1.8565928141276042,65.625809,0.0,0.0
12.62,2.9395000000000002,1.8562997182210286,65.95783899999999,0.0,0.0
12.62,2.919166666666667,1.856149673461914,65.91957,0.0,0.0
12.62,2.932166666666667,1.857632319132487,65.875685,2.0,0.0
12.62,2.9356,1.8574028015136719,54.911908000000004,0.0,0.0
12.62,2.935,1.8565324147542317,65.60292100000001,0.0,0.0
12.62,2.886333333333333,1.8551483154296875,66.544629,0.0,0.0
12.62,2.903833333333333,1.857277552286784,66.648694,0.0,0.0
12.62,2.9186666666666667,1.856824239095052,66.391188,56.0,0.0
12.62,2.9146666666666667,1.857474644978841,65.994154,2.0,0.0
12.62,2.9113333333333333,1.856533686319987,66.04731699999999,0.0,0.0
12.62,2.9095,1.8562088012695312,66.114516,0.0,0.0
12.62,2.9245,1.8567345937093098,66.181959,2.0,0.0
12.62,2.919833333333333,1.8573862711588542,66.02808999999999,0.0,0.0
12.62,2.917666666666667,1.8562482198079426,65.91999799999999,2.0,0.0
12.62,2.919166666666667,1.8555672963460286,66.174696,0.0,0.0
12.62,2.9168,1.8552391052246093,55.156352999999996,0.0,0.0
12.62,2.9145,1.8544591267903645,66.043105,0.0,0.0
12.62,2.919333333333333,1.8545360565185547,66.215406,0.0,0.0
12.62,2.9273333333333333,1.8556238810221355,65.94728,2.0,0.0
12.62,2.9395000000000002,1.8553727467854817,66.100661,0.0,0.0
12.62,2.8846666666666665,1.8558101654052734,67.190807,0.0,0.0
12.62,2.9258333333333333,1.8546663920084636,66.136183,0.0,0.0
12.62,2.929,1.8553835550944011,66.17616100000001,0.0,0.0
12.62,2.9308333333333336,1.8559500376383464,66.170485,2.0,0.0
12.62,2.9211666666666667,1.8559017181396484,66.245131,0.0,0.0
12.62,2.9251666666666662,1.8564949035644531,66.04988,0.0,0.0
12.62,2.9257999999999997,1.855799102783203,55.106243,2.0,0.0
12.62,2.937,1.8554789225260417,65.983352,0.0,0.0
12.62,2.926,1.8547229766845703,65.968215,0.0,0.0
12.62,2.9179999999999997,1.8533496856689453,66.117933,2.0,0.0
12.62,2.925333333333333,1.8547827402750652,66.05354200000001,0.0,0.0
12.62,2.9248333333333334,1.8551190694173176,66.200148,0.0,0.0
12.62,2.9203333333333332,1.854972203572591,66.448072,0.0,0.0
12.62,2.9363333333333337,1.8558057149251301,66.142348,0.0,0.0
12.62,2.9265000000000003,1.855194091796875,66.178969,2.0,0.0
12.62,2.875666666666667,1.856789271036784,66.435499,0.0,0.0
12.62,2.939,1.8580373128255208,65.964064,0.0,0.0
12.62,2.9642000000000004,1.8581436157226563,55.178326,0.0,0.0
12.62,2.9283333333333332,1.8568846384684246,66.115614,41.0,0.0
12.62,2.9433333333333334,1.855368932088216,66.176405,2.0,0.0
12.62,2.943,1.8550008138020833,66.193617,0.0,0.0
12.62,2.9306666666666668,1.8549257914225261,66.164321,0.0,0.0
12.62,2.942833333333333,1.8556563059488933,65.78749,0.0,0.0
12.62,2.9354999999999998,1.8561909993489583,65.964309,13.0,0.0
12.62,2.9451666666666667,1.8560155232747395,65.914992,2.0,0.0
12.62,2.9375,1.855190912882487,66.110671,0.0,0.0
12.62,2.9348333333333336,1.8552920023600261,66.102736,0.0,0.0
12.62,2.937,1.8562545776367188,66.049819,0.0,0.0
12.62,2.918333333333333,1.8567962646484375,66.091322,0.0,0.0
12.62,2.9484999999999997,1.857015609741211,65.85707000000001,0.0,0.0
12.62,2.8703333333333334,1.8562533060709636,67.037182,2.0,0.0
12.62,2.952,1.8555246988932292,65.966567,0.0,0.0
12.62,2.9558,1.855291748046875,54.806256000000005,0.0,0.0
12.62,2.9470000000000005,1.8542054494222004,65.760757,37.0,0.0
12.62,2.955166666666667,1.8537489573160808,65.73603800000001,0.0,0.0
12.62,2.9501666666666666,1.8552354176839192,65.903091,2.0,0.0
12.62,2.926833333333333,1.8549207051595051,65.929762,0.0,0.0
12.62,2.9324999999999997,1.8554859161376953,66.195693,0.0,0.0
12.62,2.923833333333333,1.855068842569987,66.083327,2.0,0.0
12.62,2.929,1.8563772837320964,66.448133,0.0,0.0
12.62,2.937,1.8569475809733074,65.842055,2.0,0.0
12.62,2.937,1.8562609354654949,66.082961,0.0,0.0
12.62,2.9339999999999997,1.8557484944661458,66.22383,0.0,0.0
12.62,2.9246666666666665,1.8570925394694011,66.118666,0.0,0.0
12.62,2.9250000000000003,1.8565559387207031,66.089918,0.0,0.0
12.62,2.8764,1.856316375732422,55.639873,2.0,0.0
12.62,2.9153333333333333,1.857134501139323,66.50227100000001,0.0,0.0
12.62,2.9291666666666667,1.855873743693034,66.035048,1.0,0.0
12.62,2.9506666666666668,1.8552506764729817,66.127028,0.0,0.0
12.62,2.9305,1.8539168039957683,66.266798,72.0,0.0
12.62,2.9335,1.8538990020751953,66.015212,0.0,0.0
12.62,2.9448333333333334,1.8537044525146484,66.181776,4.0,0.0
12.62,2.9341666666666666,1.8539326985677083,66.196303,0.0,0.0
12.62,2.9365,1.855007807413737,66.119704,0.0,0.0
12.62,2.9318333333333335,1.8545214335123699,65.943801,0.0,0.0
12.62,2.9525,1.8557408650716145,65.871718,0.0,0.0
12.62,2.948,1.8555367787679036,66.16664,2.0,0.0
12.62,2.9328,1.8564910888671875,55.115704,0.0,0.0
12.62,2.9501666666666666,1.8559850056966145,66.099745,0.0,0.0
12.62,2.9468333333333336,1.8544877370198567,66.188673,0.0,0.0
12.62,2.9141666666666666,1.8566875457763672,67.509166,0.0,0.0
12.62,2.9898333333333333,1.8591728210449219,66.478528,2.0,0.0
12.62,2.9876666666666662,1.8614273071289062,66.24525299999999,0.0,0.0
12.62,2.983333333333333,1.8625284830729167,66.606397,0.0,0.0
12.62,2.999166666666667,1.862160364786784,66.502454,44.0,0.0
12.62,2.9868333333333332,1.8611907958984375,66.302809,0.0,0.0
12.62,3.0026666666666664,1.861737569173177,66.358351,4.0,0.0
12.62,2.9868333333333332,1.862906773885091,66.425306,0.0,0.0
12.62,3.0015,1.8618818918863933,66.554578,0.0,0.0
12.62,2.99,1.8613014221191406,66.53504699999999,0.0,0.0
12.62,2.9939999999999998,1.8600502014160156,66.384596,0.0,0.0
12.62,2.9923333333333333,1.8607622782389324,66.440686,2.0,0.0
12.62,2.9922,1.8616012573242187,55.385357,0.0,0.0
12.62,2.9981666666666666,1.8620554606119792,66.414075,0.0,0.0
12.62,2.9926666666666666,1.8622481028238933,66.286452,0.0,0.0
