cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.550000000000002,2.9495,1.8640295664469402,66.32807700000001,0.0,0.0
12.550000000000002,2.9501666666666666,1.8628838857014973,66.266066,6.0,0.0
12.550000000000002,2.974833333333333,1.8647092183430989,65.62648,0.0,0.0
12.550000000000002,2.9475,1.8645833333333333,65.927077,0.0,0.0
12.550000000000002,2.9446666666666665,1.8659776051839192,65.613175,0.0,0.0
12.550000000000002,2.9516666666666667,1.865884780883789,65.528091,0.0,0.0
12.550000000000002,2.9683333333333337,1.8643875122070312,65.806472,39.0,0.0
12.55,2.9216,1.8644439697265625,55.881144,0.0,0.0
12.550000000000002,2.950833333333333,1.8643137613932292,65.936294,0.0,0.0
12.550000000000002,2.952,1.8664474487304688,66.268263,0.0,0.0
12.550000000000002,2.964166666666667,1.8661524454752605,66.205519,0.0,0.0
12.550000000000002,2.9613333333333336,1.8663145701090496,65.957045,2.0,0.0
12.550000000000002,2.949,1.864824930826823,66.282911,3.0,0.0
12.550000000000002,2.955666666666667,1.8651796976725261,66.155593,0.0,0.0
12.550000000000002,2.9535,1.8657328287760417,66.176588,0.0,0.0
12.550000000000002,2.9458333333333333,1.8648141225179036,66.278273,0.0,0.0
12.550000000000002,2.955,1.8656578063964844,66.15309,0.0,0.0
12.550000000000002,2.9443333333333332,1.8652833302815754,66.246779,6.0,0.0
12.550000000000002,2.9516666666666667,1.8640149434407551,66.157911,0.0,0.0
12.550000000000002,2.950333333333333,1.8648516337076824,66.301466,0.0,0.0
12.55,2.9552,1.865271759033203,55.206951000000004,0.0,0.0
12.550000000000002,2.9473333333333334,1.86376953125,66.099318,0.0,0.0
12.550000000000002,2.8981666666666666,1.866620381673177,67.214001,60.0,0.0
12.550000000000002,2.9205,1.8652292887369792,66.72218,0.0,0.0
12.550000000000002,2.9306666666666668,1.8652966817220051,66.319532,1.0,0.0
12.550000000000002,2.952,1.8649037679036458,65.987929,0.0,0.0
12.550000000000002,2.9565,1.8639259338378906,66.129165,0.0,0.0
12.550000000000002,2.9438333333333335,1.862423578898112,65.783339,60.0,0.0
12.550000000000002,2.9675,1.865195592244466,65.67433199999999,0.0,0.0
12.550000000000002,2.9616666666666664,1.8647632598876953,66.193312,0.0,0.0
12.550000000000002,2.965,1.866983413696289,65.633499,0.0,0.0
12.550000000000002,2.9586666666666663,1.8673750559488933,65.689712,0.0,0.0
12.550000000000002,2.9563333333333333,1.8658777872721355,65.676895,2.0,0.0
12.550000000000002,2.9604999999999997,1.8661505381266277,65.604507,3.0,0.0
12.550000000000002,2.9638333333333335,1.8667958577473958,66.050429,0.0,0.0
12.550000000000002,2.9446666666666665,1.8657849629720051,65.961013,0.0,0.0
12.550000000000002,2.970166666666666,1.8671830495198567,65.770828,0.0,0.0
12.550000000000002,2.9096666666666664,1.8678595225016277,66.707104,2.0,0.0
12.55,2.957,1.866124725341797,55.055463,38.0,0.0
12.550000000000002,2.9450000000000003,1.8651529947916667,66.13191,0.0,0.0
12.550000000000002,2.9601666666666664,1.865664800008138,66.07228,0.0,0.0
12.550000000000002,2.9433333333333334,1.865570068359375,65.942275,0.0,0.0
12.550000000000002,2.9448333333333334,1.866708755493164,66.009963,2.0,0.0
12.550000000000002,2.9450000000000003,1.867291768391927,66.018569,8.0,0.0
12.550000000000002,2.952666666666667,1.8661518096923828,66.099012,0.0,0.0
12.550000000000002,2.9356666666666666,1.8656927744547527,66.011855,0.0,0.0
12.550000000000002,2.9469999999999996,1.866900126139323,66.124343,0.0,0.0
12.550000000000002,2.9416666666666664,1.8652591705322266,65.973464,0.0,0.0
12.550000000000002,2.9475,1.8657290140787761,66.135206,2.0,0.0
12.550000000000002,2.9348333333333336,1.864254633585612,66.131728,1.0,0.0
12.550000000000002,2.953666666666667,1.8652153015136719,65.791824,0.0,0.0
12.550000000000002,2.9501666666666666,1.8634395599365234,65.950759,0.0,0.0
12.550000000000002,2.887166666666667,1.8646996815999348,66.696423,0.0,0.0
12.55,2.9143999999999997,1.863988494873047,55.059247,2.0,0.0
12.550000000000002,2.9135000000000004,1.8627923329671223,66.12739400000001,37.0,0.0
12.550000000000002,2.9085,1.863790512084961,66.12141199999999,0.0,0.0
12.550000000000002,2.9115,1.8631668090820312,66.123916,0.0,0.0
12.550000000000002,2.9135000000000004,1.862783432006836,66.119154,2.0,0.0
12.550000000000002,2.91,1.8633130391438801,65.86451699999999,2.0,0.0
12.550000000000002,2.9149999999999996,1.8647524515787761,65.9886,4.0,0.0
12.550000000000002,2.9164999999999996,1.8636913299560547,66.109938,0.0,0.0
12.550000000000002,2.9088333333333334,1.8659063975016277,66.138259,0.0,0.0
12.550000000000002,2.9179999999999997,1.8664124806722004,66.227064,0.0,0.0
12.550000000000002,2.919333333333333,1.8644873301188152,66.170546,0.0,0.0
12.550000000000002,2.9215,1.8639144897460938,66.12812699999999,2.0,0.0
12.55,2.9176,1.864356231689453,55.218303,1.0,0.0
12.550000000000002,2.9331666666666667,1.8635609944661458,66.113112,0.0,0.0
12.550000000000002,2.8898333333333333,1.8647391001383464,66.92323,0.0,0.0
12.550000000000002,2.9175,1.8636995951334636,66.008742,0.0,0.0
12.550000000000002,2.9118333333333335,1.8644555409749348,65.98915,2.0,0.0
12.550000000000002,2.9305,1.8644472757975261,66.096754,37.0,0.0
12.550000000000002,2.918333333333333,1.8655134836832683,65.848098,0.0,0.0
12.550000000000002,2.907833333333333,1.865277608235677,65.95436000000001,2.0,0.0
12.550000000000002,2.9293333333333336,1.8649641672770183,65.976699,0.0,0.0
12.550000000000002,2.938333333333333,1.8667500813802083,65.98622,2.0,0.0
12.550000000000002,2.9258333333333333,1.8657398223876953,66.02687,4.0,0.0
12.550000000000002,2.907833333333333,1.8642209370930989,66.10462799999999,0.0,0.0
12.550000000000002,2.9153333333333333,1.8641923268636067,66.049208,0.0,0.0
12.55,2.9246,1.8643783569335937,55.113324000000006,0.0,0.0
12.550000000000002,2.9215,1.864768346150716,66.060499,2.0,0.0
12.550000000000002,2.920833333333333,1.8650951385498047,66.015456,0.0,0.0
12.550000000000002,2.9135000000000004,1.865273157755534,65.99226300000001,1.0,0.0
12.550000000000002,2.8616666666666664,1.867441177368164,67.034863,0.0,0.0
12.550000000000002,2.888666666666667,1.8671372731526692,66.754712,0.0,0.0
12.550000000000002,2.900166666666667,1.8645763397216797,66.302992,3.0,0.0
12.550000000000002,2.9125,1.8640982309977214,66.309949,0.0,0.0
12.550000000000002,2.9179999999999997,1.865478515625,66.386549,73.0,0.0
12.55,2.9304,1.8670234680175781,55.187786,2.0,0.0
12.550000000000002,2.9034999999999997,1.8656724294026692,66.29402,0.0,0.0
12.550000000000002,2.9075,1.8653799692789714,66.20088,0.0,0.0
12.550000000000002,2.9218333333333333,1.8661734263102214,66.07466,2.0,0.0
12.550000000000002,2.9378333333333333,1.865765889485677,66.335035,12.0,0.0
12.550000000000002,2.9151666666666665,1.8655560811360676,66.245864,0.0,0.0
12.550000000000002,2.9150000000000005,1.865346908569336,66.01808,0.0,0.0
12.550000000000002,2.9250000000000003,1.8667615254720051,66.125991,0.0,0.0
12.550000000000002,2.9121666666666663,1.865648905436198,66.102613,2.0,0.0
12.550000000000002,2.9130000000000003,1.8659934997558594,66.035049,1.0,0.0
12.550000000000002,2.8626666666666662,1.8674672444661458,66.215345,0.0,0.0
12.55,2.929,1.8681015014648437,55.132794000000004,0.0,0.0
12.550000000000002,2.9091666666666662,1.8669605255126953,66.149916,0.0,0.0
12.550000000000002,2.9116666666666666,1.8674977620442708,66.150221,2.0,0.0
12.550000000000002,2.906166666666667,1.8673820495605469,66.168593,37.0,0.0
12.550000000000002,2.9154999999999998,1.866803487141927,66.237623,2.0,0.0
12.550000000000002,2.906833333333333,1.8663698832194011,66.276198,0.0,0.0
12.550000000000002,2.906833333333333,1.8673890431722004,66.062392,0.0,0.0
12.550000000000002,2.9021666666666666,1.8670889536539714,66.177931,2.0,0.0
12.550000000000002,2.925166666666667,1.865151087443034,66.388868,6.0,0.0
12.550000000000002,2.9141666666666666,1.8646729787190754,66.237196,0.0,0.0
12.550000000000002,2.9141666666666666,1.8653793334960938,66.139968,0.0,0.0
12.55,2.9128,1.8658782958984375,54.934673000000004,0.0,0.0
12.550000000000002,2.923,1.8668994903564453,66.276503,0.0,0.0
12.550000000000002,2.9235,1.8662770589192708,66.20912,39.0,0.0
12.550000000000002,2.891666666666667,1.8679784138997395,66.87959000000001,0.0,0.0
12.550000000000002,2.956,1.8698355356852214,66.339124,0.0,0.0
12.550000000000002,2.967333333333334,1.8707129160563152,66.35896100000001,0.0,0.0
12.550000000000002,2.954,1.8706410725911458,66.428968,0.0,0.0
12.550000000000002,2.9593333333333334,1.8708241780598958,66.438612,2.0,0.0
12.550000000000002,2.9475,1.870876948038737,66.441725,3.0,0.0
12.550000000000002,2.9633333333333334,1.8705037434895833,66.430494,0.0,0.0
12.550000000000002,2.952833333333333,1.8705577850341797,66.226209,0.0,0.0
12.550000000000002,2.9465,1.8695519765218098,66.491041,0.0,0.0
12.550000000000002,2.950333333333333,1.8702805836995442,66.301405,2.0,0.0
12.550000000000002,2.9531666666666667,1.8709723154703777,66.46247600000001,7.0,0.0
12.55,2.9604,1.872002410888672,55.264691,0.0,0.0
12.550000000000002,2.9598333333333335,1.8717409769694011,66.48689,0.0,0.0
12.550000000000002,2.9466666666666668,1.8723634084065754,66.439222,0.0,0.0
12.550000000000002,2.9756666666666667,1.8719221750895183,66.524488,2.0,0.0
12.550000000000002,2.9146666666666667,1.8692480723063152,67.468699,70.0,0.0
12.550000000000002,2.9466666666666668,1.866488774617513,66.138381,0.0,0.0
12.550000000000002,2.9445,1.8670851389567058,66.351636,0.0,0.0
12.550000000000002,2.9455000000000005,1.8679485321044922,66.24507,0.0,0.0
12.550000000000002,2.9443333333333332,1.867174784342448,66.136061,0.0,0.0
12.550000000000002,2.9608333333333334,1.8661791483561199,66.290114,72.0,0.0
12.550000000000002,2.950833333333333,1.8657239278157551,66.3365,0.0,0.0
12.550000000000002,2.941333333333333,1.8657302856445312,66.378187,0.0,0.0
12.55,2.9572000000000003,1.8654335021972657,55.207805,0.0,0.0
12.550000000000002,2.953666666666667,1.8650061289469402,66.12062,0.0,0.0
12.550000000000002,2.951166666666667,1.8648179372151692,66.43470500000001,3.0,0.0
12.550000000000002,2.956,1.8667748769124348,66.19569200000001,2.0,0.0
12.550000000000002,2.9505,1.865369160970052,66.307204,0.0,0.0
12.550000000000002,2.957333333333333,1.8655815124511719,66.540357,0.0,0.0
12.550000000000002,2.952833333333333,1.8658409118652344,66.266187,0.0,0.0
12.550000000000002,2.8688333333333333,1.8675524393717449,67.50648,64.0,0.0
12.550000000000002,2.9115,1.866556167602539,66.737195,0.0,0.0
12.550000000000002,2.9488333333333334,1.8645928700764973,66.412611,1.0,0.0
12.55,2.9518,1.8655624389648438,55.365886,0.0,0.0
12.550000000000002,2.9621666666666666,1.8646666208902996,66.210036,0.0,0.0
12.550000000000002,2.9410000000000003,1.8653367360432942,66.516553,4.0,0.0
12.550000000000002,2.9484999999999997,1.865194320678711,66.358412,58.0,0.0
12.550000000000002,2.9611666666666667,1.8636760711669922,66.308485,0.0,0.0
12.550000000000002,2.948,1.8637161254882812,66.342359,0.0,0.0
12.550000000000002,2.958,1.8637428283691406,66.385084,0.0,0.0
12.550000000000002,2.9499999999999997,1.8637231190999348,66.38899,0.0,0.0
12.550000000000002,2.952833333333333,1.8646863301595051,66.287001,3.0,0.0
12.550000000000002,2.9633333333333334,1.8643086751302083,66.422193,0.0,0.0
12.550000000000002,2.950833333333333,1.8632678985595703,66.333876,0.0,0.0
12.550000000000002,2.9566666666666666,1.8651097615559895,66.018752,0.0,0.0
12.55,2.8864,1.8667259216308594,55.925882,0.0,0.0
12.550000000000002,2.9276666666666666,1.8662452697753906,65.982497,39.0,0.0
12.550000000000002,2.9314999999999998,1.8661657969156902,65.964614,0.0,0.0
12.550000000000002,2.9248333333333334,1.8667901357014973,65.824355,0.0,0.0
12.550000000000002,2.9301666666666666,1.866341272989909,65.793533,0.0,0.0
12.550000000000002,2.9278333333333335,1.8664251963297527,66.066542,2.0,0.0
12.550000000000002,2.9275,1.8672746022542317,65.77900700000001,2.0,0.0
12.550000000000002,2.936833333333333,1.8662681579589844,65.728103,7.0,0.0
12.550000000000002,2.922333333333333,1.8657150268554688,65.999953,0.0,0.0
12.550000000000002,2.938333333333333,1.8664919535319011,65.949416,0.0,0.0
12.550000000000002,2.9318333333333335,1.8671099344889324,66.015334,0.0,0.0
12.550000000000002,2.9305,1.8658924102783203,65.989089,2.0,0.0
12.550000000000002,2.9128333333333334,1.8664290110270183,66.133193,1.0,0.0
12.550000000000002,2.9181666666666666,1.8673133850097656,66.120253,0.0,0.0
12.550000000000002,2.9018333333333337,1.8659305572509766,66.127516,0.0,0.0
12.550000000000002,2.8676666666666666,1.8655236562093098,66.947949,0.0,0.0
12.55,2.9044,1.8662803649902344,55.162639,2.0,0.0
12.550000000000002,2.920666666666667,1.8669872283935547,66.243361,37.0,0.0
12.550000000000002,2.9036666666666666,1.8667354583740234,66.207716,0.0,0.0
12.550000000000002,2.920666666666667,1.8676191965738933,66.119277,0.0,0.0
12.550000000000002,2.907666666666666,1.86676025390625,66.187697,2.0,0.0
12.550000000000002,2.9186666666666667,1.866732915242513,66.16602900000001,0.0,0.0
12.550000000000002,2.922833333333333,1.8654925028483074,66.32575800000001,2.0,0.0
12.550000000000002,2.9081666666666663,1.8656075795491536,66.269606,4.0,0.0
12.550000000000002,2.9071666666666665,1.8669757843017578,66.32887,0.0,0.0
12.550000000000002,2.946,1.8649762471516926,66.18611,0.0,0.0
12.550000000000002,2.9225,1.8648897806803386,66.042312,0.0,0.0
12.550000000000002,2.9088333333333334,1.864248275756836,66.056349,2.0,0.0
12.55,2.9097999999999997,1.8643180847167968,55.245952,1.0,0.0
12.550000000000002,2.9378333333333333,1.8652667999267578,66.177199,0.0,0.0
12.550000000000002,2.8838333333333335,1.8653424580891926,67.091076,0.0,0.0
12.550000000000002,2.919,1.864858627319336,66.154921,0.0,0.0
12.550000000000002,2.9066666666666663,1.86474609375,65.948867,2.0,0.0
12.550000000000002,2.921,1.8651866912841797,65.828933,37.0,0.0
12.550000000000002,2.907,1.8649266560872395,65.992323,0.0,0.0
12.550000000000002,2.9143333333333334,1.8648077646891277,65.950698,2.0,0.0
12.550000000000002,2.9283333333333332,1.8649508158365886,65.867752,0.0,0.0
12.550000000000002,2.9286666666666665,1.8644561767578125,66.18202,2.0,0.0
12.550000000000002,2.908666666666667,1.8645165761311848,66.22859,4.0,0.0
12.55,2.9168,1.8650360107421875,55.059186000000004,0.0,0.0
12.550000000000002,2.910833333333333,1.865072250366211,66.330457,0.0,0.0
12.550000000000002,2.9241666666666664,1.8661810557047527,66.211928,0.0,0.0
12.550000000000002,2.914,1.8667882283528645,66.314649,0.0,0.0
12.550000000000002,2.917666666666667,1.8655624389648438,66.246413,2.0,0.0
12.550000000000002,2.9130000000000003,1.864367167154948,66.354933,1.0,0.0
12.550000000000002,2.876333333333333,1.8673947652180989,67.66095899999999,0.0,0.0
12.550000000000002,2.894833333333333,1.8688119252522786,66.719373,0.0,0.0
12.550000000000002,2.9081666666666663,1.8663171132405598,66.33003,1.0,0.0
12.55,2.8904,1.8660743713378907,55.147014999999996,2.0,0.0
12.550000000000002,2.9284999999999997,1.8658123016357422,66.094801,73.0,0.0
12.550000000000002,2.9096666666666664,1.8660049438476562,66.15071,2.0,0.0
12.550000000000002,2.909333333333333,1.866336186726888,66.129042,0.0,0.0
12.550000000000002,2.9103333333333334,1.866717020670573,66.024977,0.0,0.0
12.550000000000002,2.9203333333333332,1.867007573445638,66.415602,2.0,0.0
12.550000000000002,2.9121666666666663,1.8668810526529949,66.174452,12.0,0.0
12.550000000000002,2.9153333333333333,1.8660132090250652,66.266737,0.0,0.0
12.550000000000002,2.907166666666667,1.865353266398112,66.018203,0.0,0.0
12.550000000000002,2.9365,1.8652451833089192,66.296949,0.0,0.0
12.55,2.9188,1.8653045654296876,55.104168,2.0,0.0
12.550000000000002,2.9346666666666668,1.8654772440592449,66.298659,37.0,0.0
12.550000000000002,2.8985,1.86767578125,66.641614,0.0,0.0
12.550000000000002,2.9356666666666666,1.8679803212483723,66.439344,0.0,0.0
12.550000000000002,2.9166666666666665,1.8668956756591797,66.201735,0.0,0.0
12.550000000000002,2.9130000000000003,1.866310755411784,66.267286,0.0,0.0
12.550000000000002,2.92,1.8672173817952473,66.274305,3.0,0.0
12.550000000000002,2.9335,1.8673343658447266,66.342238,2.0,0.0
12.550000000000002,2.901666666666667,1.8674767812093098,66.141859,0.0,0.0
12.55,2.9034,1.8666046142578125,55.09422,0.0,0.0
12.550000000000002,2.922333333333333,1.8644358317057292,66.271253,0.0,0.0
12.550000000000002,2.9423333333333335,1.8661524454752605,66.359205,2.0,0.0
12.550000000000002,2.905333333333333,1.867034912109375,66.260024,6.0,0.0
