cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.72,2.9248000000000003,1.8493034362792968,54.831098,0.0,0.0
12.72,2.9266666666666663,1.849514643351237,65.912978,37.0,0.0
12.72,2.9293333333333336,1.8489144643147786,65.7751,0.0,0.0
12.72,2.9291666666666667,1.8488343556722004,65.830032,0.0,0.0
12.72,2.939666666666666,1.849688212076823,65.69807399999999,0.0,0.0
12.72,2.938333333333333,1.8481591542561848,65.938674,4.0,0.0
12.72,2.924166666666667,1.8485781351725261,65.792373,4.0,0.0
12.72,2.921666666666667,1.8472620646158855,65.701736,0.0,0.0
12.72,2.920833333333333,1.8463242848714192,65.77198800000001,0.0,0.0
12.72,2.9163333333333328,1.8479022979736328,65.87342699999999,0.0,0.0
12.72,2.8755,1.8494408925374348,66.229201,2.0,0.0
12.72,2.9278333333333335,1.8495343526204426,65.884169,1.0,0.0
12.72,2.9338,1.8480705261230468,55.023724,0.0,0.0
12.72,2.935,1.8486862182617188,66.083815,0.0,0.0
12.72,2.9265000000000003,1.8498547871907551,65.947708,0.0,0.0
12.72,2.9255,1.8493811289469402,66.02278,2.0,0.0
12.72,2.911,1.8487440745035808,65.939711,37.0,0.0
12.72,2.937333333333333,1.8491490681966145,65.940811,0.0,0.0
12.72,2.9363333333333332,1.8478164672851562,65.969496,0.0,0.0
12.72,2.935833333333333,1.848428726196289,65.838638,0.0,0.0
12.72,2.9440000000000004,1.8504041035970051,65.619033,4.0,0.0
12.72,2.9245,1.8498649597167969,65.815994,0.0,0.0
12.72,2.922166666666667,1.8495934804280598,65.594009,4.0,0.0
12.72,2.8956666666666666,1.8496341705322266,65.475053,0.0,0.0
12.72,2.9172000000000002,1.848931121826172,54.757733,0.0,0.0
12.72,2.8631666666666664,1.8514753977457683,66.24629,0.0,0.0
12.72,2.8823333333333334,1.8530775705973308,66.012038,2.0,0.0
12.72,2.8946666666666663,1.8500264485677083,65.80085700000001,43.0,0.0
12.72,2.9226666666666667,1.8475589752197266,65.7798,0.0,0.0
12.72,2.9405,1.8483816782633464,65.523392,0.0,0.0
12.72,2.9156666666666666,1.8492145538330078,65.957961,2.0,0.0
12.72,2.905,1.8489856719970703,65.92426999999999,2.0,0.0
12.72,2.8989999999999996,1.8492685953776042,65.973708,71.0,0.0
12.72,2.9,1.8488457997639973,65.989821,0.0,0.0
12.72,2.9196666666666666,1.8493048350016277,65.931106,0.0,0.0
12.72,2.9176,1.848412322998047,54.843121,0.0,0.0
12.72,2.9025,1.8491490681966145,66.051345,2.0,0.0
12.72,2.9316666666666666,1.8499190012613933,66.133436,2.0,0.0
12.72,2.9065,1.8489526112874348,65.863906,2.0,0.0
12.72,2.8996666666666666,1.8492151896158855,65.898635,0.0,0.0
12.72,2.890833333333333,1.847857157389323,66.514295,0.0,0.0
12.72,2.922,1.8486957550048828,65.734329,2.0,0.0
12.72,2.9186666666666667,1.8483950297037761,65.974013,4.0,0.0
12.72,2.9145,1.8493900299072266,65.877639,0.0,0.0
12.72,2.9403333333333332,1.8479557037353516,65.868789,0.0,0.0
12.72,2.939666666666667,1.8498306274414062,65.885574,2.0,0.0
12.72,2.9244,1.8488578796386719,54.91618,0.0,0.0
12.72,2.9186666666666667,1.847890853881836,65.892348,2.0,0.0
12.72,2.912333333333333,1.8479353586832683,65.982681,42.0,0.0
12.72,2.9391666666666665,1.8474655151367188,65.91548,0.0,0.0
12.72,2.91,1.8484732309977214,65.865615,0.0,0.0
12.72,2.932166666666667,1.8482532501220703,66.016799,0.0,0.0
12.72,2.9218333333333333,1.8491783142089844,65.948989,2.0,0.0
12.72,2.9306666666666668,1.8491458892822266,65.861282,1.0,0.0
12.72,2.9186666666666667,1.8491503397623699,65.83644,0.0,0.0
12.72,2.8831666666666664,1.847930908203125,66.801709,0.0,0.0
12.72,2.9026666666666667,1.8486785888671875,65.867934,0.0,0.0
12.72,2.9124,1.8497200012207031,55.137005,2.0,0.0
12.72,2.910833333333333,1.8490174611409504,65.86116,1.0,0.0
12.72,2.9101666666666666,1.848532994588216,65.771987,0.0,0.0
12.72,2.921333333333333,1.8477083841959636,65.902297,0.0,0.0
12.72,2.942833333333333,1.8480606079101562,65.808242,0.0,0.0
12.72,2.9168333333333334,1.8486982981363933,66.03205799999999,2.0,0.0
12.72,2.9008333333333334,1.8476937611897786,65.840102,37.0,0.0
12.72,2.919,1.8478762308756511,65.882339,0.0,0.0
12.72,2.9296666666666664,1.847607930501302,65.841262,2.0,0.0
12.72,2.9115,1.8480154673258464,65.99031,0.0,0.0
12.72,2.9181666666666666,1.8476282755533855,66.08827,2.0,0.0
12.72,2.9179999999999997,1.8471317291259766,66.020766,4.0,0.0
12.72,2.9295999999999998,1.8473587036132812,54.959699,0.0,0.0
12.72,2.8986666666666667,1.847887674967448,66.519605,0.0,0.0
12.72,2.918333333333333,1.8480103810628254,66.101759,0.0,0.0
12.72,2.9175,1.8472836812337239,66.15016,0.0,0.0
12.72,2.9311666666666665,1.8476797739664714,65.959915,2.0,0.0
12.72,2.9164999999999996,1.847622553507487,65.82527,1.0,0.0
12.72,2.9276666666666666,1.8481756846110027,66.03395,0.0,0.0
12.72,2.926666666666667,1.8481229146321614,66.085707,0.0,0.0
12.72,2.925166666666667,1.8491350809733074,66.179518,0.0,0.0
12.72,2.9261666666666666,1.8490530649820964,66.041946,2.0,0.0
12.72,2.9219999999999997,1.8483657836914062,55.101116,37.0,0.0
12.72,2.9205,1.848489761352539,66.125685,2.0,0.0
12.72,2.925333333333333,1.8494364420572917,66.12068,0.0,0.0
12.72,2.905666666666667,1.8481839497884114,66.04139599999999,0.0,0.0
12.72,2.9145000000000003,1.8496042887369792,65.952468,2.0,0.0
12.72,2.919166666666667,1.8493722279866536,65.902664,4.0,0.0
12.72,2.8915,1.850341796875,67.042675,0.0,0.0
12.72,2.9166666666666665,1.8517309824625652,66.214735,0.0,0.0
12.72,2.9309999999999996,1.849344253540039,66.339247,1.0,0.0
12.72,2.9450000000000003,1.8483435312906902,66.203016,2.0,0.0
12.72,2.9728000000000003,1.8472702026367187,55.180828,0.0,0.0
12.72,2.9581666666666666,1.8471266428629558,66.216017,73.0,0.0
12.72,2.9411666666666663,1.847537358601888,66.17842,0.0,0.0
12.72,2.9486666666666665,1.8471018473307292,66.17787,0.0,0.0
12.72,2.961,1.8459911346435547,66.134962,0.0,0.0
12.72,2.959,1.845736821492513,66.285292,2.0,0.0
12.72,2.9445,1.8467864990234375,66.153639,13.0,0.0
12.72,2.9459999999999997,1.8481686909993489,66.166091,0.0,0.0
12.72,2.953,1.8477834065755208,66.104384,0.0,0.0
12.72,2.9565,1.8472169240315754,66.03712300000001,0.0,0.0
12.72,2.9663333333333335,1.8464781443277996,65.852431,2.0,0.0
12.72,2.891666666666667,1.8465925852457683,67.305981,1.0,0.0
12.72,2.9229999999999996,1.8466804504394532,55.080547,0.0,0.0
12.72,2.9150000000000005,1.8471698760986328,66.130263,0.0,0.0
12.72,2.9148333333333336,1.8459466298421223,66.12599,0.0,0.0
12.72,2.916166666666667,1.8450851440429688,66.03083699999999,2.0,0.0
12.72,2.9023333333333334,1.8459803263346355,65.969802,37.0,0.0
12.72,2.9105000000000003,1.8481680552164714,65.998671,2.0,0.0
12.72,2.9148333333333336,1.8467915852864583,66.182753,0.0,0.0
12.72,2.919,1.8480065663655598,66.093459,0.0,0.0
12.72,2.923,1.8469301859537761,65.998915,2.0,0.0
12.72,2.915833333333333,1.8477185567220051,66.034927,6.0,0.0
12.72,2.9208,1.8461257934570312,55.099773,0.0,0.0
12.72,2.9313333333333333,1.8473072052001953,66.191847,0.0,0.0
12.72,2.9273333333333333,1.847312291463216,65.926894,0.0,0.0
12.72,2.9263333333333335,1.8482437133789062,66.092971,0.0,0.0
12.72,2.8545,1.8471272786458333,66.130934,2.0,0.0
12.72,2.9280000000000004,1.848093032836914,65.95942600000001,1.0,0.0
12.72,2.9175,1.8476454416910808,66.01808,0.0,0.0
12.72,2.9143333333333334,1.8480847676595051,65.95234599999999,0.0,0.0
12.72,2.9081666666666663,1.8483765920003254,66.041335,0.0,0.0
12.72,2.9175,1.8479849497477214,66.055007,2.0,0.0
12.72,2.924166666666667,1.8483568827311199,66.10621499999999,37.0,0.0
12.72,2.9210000000000003,1.8469314575195312,54.915386999999996,0.0,0.0
12.72,2.924166666666667,1.8469225565592449,66.021315,0.0,0.0
12.72,2.917833333333333,1.8469187418619792,65.90895,0.0,0.0
12.72,2.9376666666666664,1.8468138376871746,65.763259,4.0,0.0
12.72,2.9185,1.8482856750488281,65.73146,4.0,0.0
12.72,2.917,1.8462785085042317,66.07112,0.0,0.0
12.72,2.9085,1.8464902242024739,65.927932,0.0,0.0
12.72,2.9163333333333337,1.848253885904948,66.218275,0.0,0.0
12.72,2.8811666666666667,1.8485889434814453,66.750501,2.0,0.0
12.72,2.907,1.847251256306966,65.96028,1.0,0.0
12.72,2.923833333333333,1.847190221150716,66.03089800000001,0.0,0.0
12.72,2.9251666666666662,1.8479906717936199,65.735733,0.0,0.0
12.72,2.9296666666666664,1.8478749593098958,66.052931,0.0,0.0
12.72,2.9128,1.8476829528808594,54.816144,0.0,0.0
12.72,2.9085,1.8472143809000652,65.911575,41.0,0.0
12.72,2.9273333333333333,1.8473129272460938,65.99391,0.0,0.0
12.72,2.9111666666666665,1.8453305562337239,66.093276,0.0,0.0
12.72,2.9245,1.8466002146402996,65.921462,0.0,0.0
12.72,2.9265000000000003,1.8481591542561848,66.117445,2.0,0.0
12.72,2.9341666666666666,1.847015380859375,65.99977,2.0,0.0
12.72,2.917333333333333,1.8457088470458984,66.003921,4.0,0.0
12.72,2.9250000000000003,1.847028096516927,66.025099,0.0,0.0
12.72,2.923,1.8470166524251301,66.00801,0.0,0.0
12.72,2.876333333333333,1.849660873413086,66.749097,0.0,0.0
12.72,2.8856,1.850677490234375,55.432719,2.0,0.0
12.72,2.9066666666666663,1.8499685923258464,65.927993,54.0,0.0
12.72,2.9166666666666665,1.84912109375,65.921401,0.0,0.0
12.72,2.9406666666666665,1.8492603302001953,66.052321,0.0,0.0
12.72,2.9163333333333337,1.8493150075276692,65.861953,2.0,0.0
12.72,2.9245,1.8506762186686199,65.91334499999999,2.0,0.0
12.72,2.911,1.8494205474853516,65.885268,48.0,0.0
12.72,2.9356666666666666,1.8499819437662761,66.247938,0.0,0.0
12.72,2.922,1.850006103515625,65.946853,0.0,0.0
12.72,2.9218333333333333,1.849459966023763,66.041884,0.0,0.0
12.72,2.919166666666667,1.8484942118326824,66.207228,0.0,0.0
12.72,2.929,1.8480880737304688,55.085674,3.0,0.0
12.72,2.9326666666666665,1.8485018412272136,65.919143,0.0,0.0
12.72,2.9286666666666665,1.8496500651041667,65.985061,0.0,0.0
12.72,2.888833333333333,1.8479372660319011,67.191539,0.0,0.0
12.72,2.9343333333333335,1.8484662373860676,66.107253,0.0,0.0
12.72,2.9226666666666667,1.847890853881836,66.128126,2.0,0.0
12.72,2.919333333333333,1.849373499552409,66.114699,1.0,0.0
12.72,2.9225,1.8480701446533203,66.00312699999999,0.0,0.0
12.72,2.9440000000000004,1.8474547068277996,65.959365,0.0,0.0
12.72,2.9276666666666666,1.847116470336914,66.018874,2.0,0.0
12.72,2.92,1.84674072265625,66.046462,2.0,0.0
12.72,2.914,1.8473907470703126,55.147076,42.0,0.0
12.72,2.9354999999999998,1.8484306335449219,65.973341,0.0,0.0
12.72,2.933,1.8478285471598308,66.003066,0.0,0.0
12.72,2.9290000000000003,1.8479188283284504,65.92463599999999,0.0,0.0
12.72,2.9453333333333336,1.8492844899495442,66.21717699999999,2.0,0.0
12.72,2.9410000000000003,1.8473014831542969,66.212233,1.0,0.0
12.72,2.9283333333333332,1.8488972981770833,65.929274,0.0,0.0
12.72,2.897,1.8490498860677083,66.807691,0.0,0.0
12.72,2.9051666666666667,1.8508580525716145,65.687392,0.0,0.0
12.72,2.939833333333333,1.8511098225911458,65.56746,0.0,0.0
12.72,2.9365,1.8499387105305989,65.252335,3.0,0.0
12.72,2.9288333333333334,1.8489335378011067,65.510025,0.0,0.0
12.72,2.9171666666666667,1.8477528889973958,65.991408,0.0,0.0
12.72,2.9290000000000003,1.8492412567138672,65.617203,0.0,0.0
12.72,2.9155,1.8505287170410156,65.697403,0.0,0.0
12.72,2.916166666666667,1.8488877614339192,66.00813099999999,2.0,0.0
12.72,2.9028,1.8485908508300781,55.043744000000004,37.0,0.0
12.72,2.9116666666666666,1.8493188222249348,65.914199,2.0,0.0
12.72,2.907,1.8494809468587239,65.973403,0.0,0.0
12.72,2.9090000000000003,1.8493817647298176,66.075453,0.0,0.0
12.72,2.9128333333333334,1.8479595184326172,66.12715,2.0,0.0
12.72,2.9283333333333332,1.8481909434000652,66.194289,4.0,0.0
12.72,2.855833333333333,1.8475042978922527,67.034801,0.0,0.0
12.72,2.9263333333333335,1.8485425313313801,65.976455,0.0,0.0
12.72,2.9303333333333335,1.8493099212646484,66.016005,0.0,0.0
12.72,2.9365,1.8493506113688152,66.173293,2.0,0.0
12.72,2.9212,1.849524688720703,55.187786,38.0,0.0
12.72,2.9285,1.8489119211832683,66.209974,0.0,0.0
12.72,2.9055,1.8485571543375652,66.037795,0.0,0.0
12.72,2.9311666666666665,1.8490180969238281,66.207777,0.0,0.0
12.72,2.9316666666666666,1.8503106435139973,66.069533,0.0,0.0
12.72,2.923,1.8485596974690754,66.187636,2.0,0.0
12.72,2.9153333333333333,1.8488833109537761,66.212904,3.0,0.0
12.72,2.9286666666666665,1.849039077758789,66.210402,0.0,0.0
12.72,2.9211666666666667,1.8476282755533855,66.05818,0.0,0.0
12.72,2.9163333333333328,1.8478978474934895,65.988296,0.0,0.0
12.72,2.9044,1.8470436096191407,54.98338,2.0,0.0
12.72,2.9090000000000003,1.850161870320638,66.98414199999999,7.0,0.0
12.72,2.9185,1.8515701293945312,66.72157,0.0,0.0
12.72,2.920833333333333,1.8506825764973958,66.120802,1.0,0.0
12.72,2.9051666666666667,1.8487472534179688,66.074416,0.0,0.0
12.72,2.9286666666666665,1.8495337168375652,65.762527,2.0,0.0
12.72,2.9281666666666664,1.8488133748372395,65.989272,69.0,0.0
12.72,2.933,1.8490187327067058,65.793594,2.0,0.0
12.72,2.9203333333333337,1.8492107391357422,65.917068,0.0,0.0
12.72,2.9298333333333333,1.8492844899495442,65.79572999999999,0.0,0.0
12.72,2.917333333333333,1.8484077453613281,65.757277,2.0,0.0
12.72,2.9255,1.8495330810546875,65.935867,12.0,0.0
12.72,2.9139999999999997,1.8496850331624348,65.793655,0.0,0.0
12.72,2.927,1.8505546569824218,54.897869,0.0,0.0
12.72,2.922,1.8500436147054036,65.754166,0.0,0.0
12.72,2.924,1.8502998352050781,65.862319,0.0,0.0
12.72,2.887,1.849774678548177,66.689831,2.0,0.0
12.72,2.938,1.8496805826822917,65.99458200000001,1.0,0.0
12.72,2.9153333333333333,1.8506825764973958,66.262892,0.0,0.0
12.72,2.9306666666666668,1.8492800394694011,66.085097,0.0,0.0
12.72,2.9015,1.8497556050618489,66.337294,0.0,0.0
12.72,2.939166666666667,1.8507194519042969,66.138441,2.0,0.0
12.72,2.9266666666666663,1.850179672241211,65.857559,44.0,0.0
12.72,2.909666666666667,1.8492533365885417,65.955214,0.0,0.0
12.72,2.933666666666667,1.8490804036458333,65.989822,0.0,0.0
12.72,2.9252,1.8509979248046875,54.915264,0.0,0.0
12.72,2.922333333333333,1.8521486918131511,66.113723,2.0,0.0
12.72,2.921333333333333,1.8504505157470703,66.017897,1.0,0.0
12.72,2.9378333333333333,1.8500843048095703,66.185744,2.0,0.0
12.72,2.951,1.8497861226399739,66.104506,0.0,0.0
12.72,2.941333333333333,1.8501599629720051,66.079298,0.0,0.0
12.72,2.904166666666667,1.849718729654948,66.969433,2.0,0.0
12.72,2.916166666666667,1.8485247294108074,65.694534,3.0,0.0
12.72,2.9298333333333333,1.8501898447672527,65.927444,0.0,0.0
12.72,2.9143333333333334,1.8491331736246746,65.882216,0.0,0.0
12.72,2.9331666666666667,1.8490231831868489,65.915908,0.0,0.0
12.72,2.9256666666666664,1.8492380777994792,65.942642,2.0,0.0
12.72,2.919166666666667,1.8494885762532551,65.960158,0.0,0.0
12.72,2.919833333333333,1.8503602345784504,65.860183,37.0,0.0
12.72,2.9212,1.8514244079589843,54.771588,0.0,0.0
12.72,2.9323333333333337,1.8512159983317058,65.99446,0.0,0.0
12.72,2.936166666666667,1.8515148162841797,65.904372,2.0,0.0
12.72,2.919,1.8508644104003906,65.909195,2.0,0.0
12.72,2.9153333333333333,1.8509902954101562,66.107862,4.0,0.0
12.72,2.9103333333333334,1.8510958353678386,66.133559,0.0,0.0
12.72,2.9284999999999997,1.8507448832194011,65.998733,0.0,0.0
12.72,2.8968333333333334,1.849996566772461,67.189037,0.0,0.0
12.72,2.922166666666667,1.8503214518229167,65.933852,2.0,0.0
12.72,2.921,1.8503589630126953,66.099257,1.0,0.0
12.72,2.9303333333333335,1.849875768025716,66.201918,0.0,0.0
12.72,2.9309999999999996,1.8499507904052734,66.146132,1.0,0.0
12.72,2.9222,1.8497543334960938,55.173198,0.0,0.0
12.72,2.9173333333333336,1.8495947519938152,66.1006,2.0,0.0
12.72,2.932,1.8486378987630208,66.2079,37.0,0.0
12.72,2.9250000000000003,1.8477179209391277,66.164564,0.0,0.0
12.72,2.919,1.8488057454427083,66.154921,0.0,0.0
12.72,2.916,1.848319371541341,66.186903,2.0,0.0
12.72,2.9348333333333336,1.847482681274414,66.033462,2.0,0.0
12.72,2.9421666666666666,1.8481559753417969,66.147413,5.0,0.0
12.72,2.9291666666666667,1.8486690521240234,66.071608,0.0,0.0
12.72,2.9308333333333336,1.8495241800944011,66.049392,0.0,0.0
12.72,2.8800000000000003,1.850115458170573,66.856762,0.0,0.0
12.72,2.8806000000000003,1.8520042419433593,55.275493999999995,0.0,0.0
12.72,2.908,1.8506075541178386,66.264784,3.0,0.0
12.72,2.9203333333333332,1.8503354390462239,65.83906400000001,55.0,0.0
12.72,2.939666666666666,1.8491662343343098,65.869339,0.0,0.0
12.72,2.942,1.8499914805094402,65.972792,0.0,0.0
12.72,2.907,1.8501160939534504,65.796707,2.0,0.0
12.72,2.9128333333333334,1.8507328033447266,65.95259,2.0,0.0
12.72,2.949,1.8504327138264973,66.175001,46.0,0.0
12.72,2.922833333333333,1.850075403849284,66.02857900000001,0.0,0.0
12.72,2.923,1.8499043782552083,65.802871,0.0,0.0
12.72,2.919,1.8492838541666667,66.309584,0.0,0.0
12.72,2.935333333333334,1.8504352569580078,65.85707000000001,2.0,0.0
12.72,2.906333333333333,1.8505401611328125,66.039076,1.0,0.0
12.72,2.933,1.8501160939534504,66.290785,2.0,0.0
