cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.4,2.9245,1.885567347208659,65.827652,0.0,0.0
12.4,2.9225,1.885836919148763,65.741775,0.0,0.0
12.4,2.9248333333333334,1.8845558166503906,65.769729,2.0,0.0
12.4,2.9338,1.883386993408203,54.917156999999996,37.0,0.0
12.4,2.9263333333333335,1.8837947845458984,66.292249,0.0,0.0
12.4,2.906166666666667,1.8859500885009766,66.468336,0.0,0.0
12.4,2.9411666666666663,1.8897342681884766,66.115553,0.0,0.0
12.4,2.948166666666667,1.8907349904378254,66.038894,0.0,0.0
12.4,2.939,1.8917299906412761,66.71449,45.0,0.0
12.4,2.9203333333333337,1.891998291015625,66.7281,1.0,0.0
12.4,2.9378333333333333,1.890408198038737,66.135634,0.0,0.0
12.4,2.949833333333333,1.8904705047607422,66.132766,0.0,0.0
12.4,2.9633333333333334,1.8904259999593098,66.03480400000001,0.0,0.0
12.4,2.946,1.8898849487304688,66.110975,62.0,0.0
12.4,2.9495,1.8904558817545574,66.19789,0.0,0.0
12.4,2.9632,1.8911239624023437,55.055400999999996,0.0,0.0
12.4,2.9623333333333335,1.890912373860677,66.249464,0.0,0.0
12.4,2.9593333333333334,1.8906275431315105,66.16194,0.0,0.0
12.4,2.9486666666666665,1.890115737915039,66.135512,2.0,0.0
12.4,2.9516666666666667,1.8895854949951172,66.86042499999999,37.0,0.0
12.4,2.9154999999999998,1.8857167561848958,66.194227,0.0,0.0
12.4,2.9133333333333336,1.8848597208658855,66.085585,0.0,0.0
12.4,2.9338333333333337,1.8848953247070312,65.879165,0.0,0.0
12.4,2.9163333333333337,1.8849252065022786,65.777725,4.0,0.0
12.4,2.952,1.883095423380534,65.69813500000001,6.0,0.0
12.4,2.9465,1.884656270345052,65.580704,0.0,0.0
12.4,2.923,1.8866443634033203,65.433853,0.0,0.0
12.4,2.9345,1.8880424499511719,65.543717,0.0,0.0
12.4,2.9451666666666667,1.8858623504638672,65.629714,2.0,0.0
12.4,2.9246666666666665,1.8854300181070964,65.48549,2.0,0.0
12.4,2.9179999999999997,1.8846422831217449,65.49855,0.0,0.0
12.4,2.9276666666666666,1.8846505482991536,65.277421,0.0,0.0
12.4,2.9394,1.8833045959472656,54.425092,0.0,0.0
12.4,2.920666666666667,1.8854363759358723,65.419084,0.0,0.0
12.4,2.9116666666666666,1.8836530049641926,65.62318400000001,40.0,0.0
12.4,2.8718333333333335,1.886026382446289,66.138014,0.0,0.0
12.4,2.922833333333333,1.8863112131754558,65.758926,0.0,0.0
12.4,2.9146666666666667,1.8864631652832031,65.900222,0.0,0.0
12.4,2.8964999999999996,1.8862991333007812,65.76625,2.0,0.0
12.4,2.9163333333333328,1.8869031270345051,65.678115,7.0,0.0
12.4,2.9250000000000003,1.8856004079182942,65.706863,0.0,0.0
12.4,2.895,1.885938008626302,65.693253,0.0,0.0
12.4,2.9156666666666666,1.8854204813639324,65.654067,0.0,0.0
12.4,2.9115,1.8853575388590496,65.772171,0.0,0.0
12.4,2.9271666666666665,1.8867359161376953,65.978408,3.0,0.0
12.4,2.911,1.8860963185628254,65.866042,0.0,0.0
12.4,2.9124,1.884345245361328,54.871808,0.0,0.0
12.4,2.9146666666666667,1.8854846954345703,65.92628400000001,0.0,0.0
12.4,2.925333333333333,1.8849716186523438,65.85945,0.0,0.0
12.4,2.919166666666667,1.8842010498046875,66.655652,2.0,0.0
12.4,2.8978333333333333,1.8846143086751301,65.950088,38.0,0.0
12.4,2.907,1.8849093119303386,65.933791,0.0,0.0
12.4,2.9446666666666665,1.8841412862141926,65.864394,0.0,0.0
12.4,2.9146666666666667,1.8840071360270183,65.973464,2.0,0.0
12.4,2.9505,1.8834025065104167,66.049697,0.0,0.0
12.4,2.905333333333333,1.8837871551513672,65.905166,6.0,0.0
12.4,2.9488,1.8851638793945313,54.822979000000004,0.0,0.0
12.4,2.9338333333333337,1.8842004140218098,65.917068,0.0,0.0
12.4,2.9406666666666665,1.884194056193034,65.805618,0.0,0.0
12.4,2.9269999999999996,1.8838825225830078,65.857863,0.0,0.0
12.4,2.9438333333333335,1.883944829305013,65.74971,3.0,0.0
12.4,2.9273333333333333,1.88446044921875,65.881728,0.0,0.0
12.4,2.9173333333333336,1.8832340240478516,66.033767,0.0,0.0
12.4,2.9135000000000004,1.8856334686279297,65.936659,0.0,0.0
12.4,2.8978333333333333,1.88592529296875,66.31111,0.0,0.0
12.4,2.8976666666666664,1.8856798807779949,66.247938,40.0,0.0
12.4,2.906166666666666,1.8833471934000652,65.964004,0.0,0.0
12.4,2.9088333333333334,1.8827749888102214,65.872939,0.0,0.0
12.4,2.9212,1.8824478149414063,54.949078,2.0,0.0
12.4,2.9075,1.8827648162841797,66.278395,0.0,0.0
12.4,2.911,1.8830718994140625,65.846328,2.0,0.0
12.4,2.906333333333333,1.8834482828776042,66.136916,4.0,0.0
12.4,2.919,1.8828900655110676,65.984023,0.0,0.0
12.4,2.904833333333334,1.8845990498860676,65.815017,0.0,0.0
12.4,2.9154999999999998,1.884330113728841,65.908034,0.0,0.0
12.4,2.9196666666666666,1.8833770751953125,65.769485,0.0,0.0
12.4,2.9313333333333333,1.882494608561198,65.911941,3.0,0.0
12.4,2.9348333333333336,1.8820794423421223,65.981825,0.0,0.0
12.4,2.9288333333333334,1.883120854695638,65.988174,0.0,0.0
12.4,2.923,1.8839073181152344,54.962872,0.0,0.0
12.4,2.8859999999999997,1.8858890533447266,67.23286,0.0,0.0
12.4,2.907,1.8881397247314453,66.486524,63.0,0.0
12.4,2.9149999999999996,1.886404037475586,66.071608,0.0,0.0
12.4,2.9185,1.8854573567708333,65.844009,2.0,0.0
12.4,2.9346666666666668,1.884691874186198,65.672927,0.0,0.0
12.4,2.9279999999999995,1.884731928507487,65.779739,0.0,0.0
12.4,2.9121666666666663,1.885886510213216,65.858108,60.0,0.0
12.4,2.908166666666667,1.885507583618164,65.83583,0.0,0.0
12.4,2.920666666666667,1.8846588134765625,65.920486,0.0,0.0
12.4,2.8991666666666664,1.8842601776123047,65.954665,0.0,0.0
12.4,2.907,1.8851058959960938,54.904705,0.0,0.0
12.4,2.9179999999999997,1.8850421905517578,66.160475,2.0,0.0
12.4,2.9133333333333336,1.8844197591145833,65.963638,3.0,0.0
12.4,2.900166666666667,1.8849964141845703,66.034193,0.0,0.0
12.4,2.9095,1.8848501841227214,66.74275,0.0,0.0
12.4,2.8845000000000005,1.8860219319661458,66.540234,0.0,0.0
12.4,2.9245,1.885073979695638,65.940933,0.0,0.0
12.4,2.9135000000000004,1.885459264119466,66.09998900000001,40.0,0.0
12.4,2.9143333333333334,1.8853956858317058,65.911941,2.0,0.0
12.4,2.9451666666666667,1.8846937815348308,66.144362,0.0,0.0
12.4,2.9259999999999997,1.8838714599609374,54.85307,0.0,0.0
12.4,2.933666666666667,1.8851483662923176,66.02149800000001,0.0,0.0
12.4,2.9226666666666667,1.885477066040039,65.865737,8.0,0.0
12.4,2.9225,1.8846480051676433,65.857315,0.0,0.0
12.4,2.9306666666666668,1.8844000498453777,65.92842,0.0,0.0
12.4,2.9233333333333333,1.8858884175618489,65.79457000000001,0.0,0.0
12.4,2.9235,1.8843981424967449,65.925552,0.0,0.0
12.4,2.922333333333333,1.886736551920573,65.875258,3.0,0.0
12.4,2.923166666666667,1.884328842163086,65.974013,0.0,0.0
12.4,2.8930000000000002,1.884799321492513,66.408705,0.0,0.0
12.4,2.9071666666666665,1.8832791646321614,65.810439,0.0,0.0
12.4,2.9164999999999996,1.884290059407552,65.72493,0.0,0.0
12.4,2.941333333333333,1.8847147623697917,65.539688,41.0,0.0
12.4,2.9326666666666665,1.8854732513427734,65.529862,0.0,0.0
12.4,2.938333333333333,1.8859869639078777,65.562515,0.0,0.0
12.4,2.925333333333333,1.8859163920084636,65.321854,0.0,0.0
12.4,2.9338,1.8869667053222656,54.850018,0.0,0.0
12.4,2.929,1.8864949544270833,65.743667,0.0,0.0
12.4,2.9186666666666667,1.8853295644124348,65.940567,9.0,0.0
12.4,2.9088333333333334,1.8845462799072266,66.059645,0.0,0.0
12.4,2.926,1.8838462829589844,66.014784,0.0,0.0
12.4,2.920666666666667,1.8858642578125,65.90364,0.0,0.0
12.4,2.9181666666666666,1.884958267211914,65.860488,0.0,0.0
12.4,2.9055,1.8845926920572917,65.887771,40.0,0.0
12.4,2.8851666666666667,1.8858998616536458,66.516981,0.0,0.0
12.4,2.8989999999999996,1.8848985036214192,66.020338,0.0,0.0
12.4,2.9138333333333333,1.8838329315185547,65.966628,0.0,0.0
12.4,2.9131666666666667,1.8836453755696614,65.937942,0.0,0.0
12.4,2.9258,1.8848533630371094,55.022076,8.0,0.0
12.4,2.9111666666666665,1.884590784708659,65.925612,0.0,0.0
12.4,2.917,1.8841298421223958,65.837173,0.0,0.0
12.4,2.9090000000000003,1.884890874226888,65.99061499999999,0.0,0.0
12.4,2.922,1.8856951395670574,66.069106,0.0,0.0
12.4,2.9138333333333333,1.8861427307128906,65.830825,3.0,0.0
12.4,2.9175,1.8846454620361328,65.964003,0.0,0.0
12.4,2.908,1.8845634460449219,66.080703,0.0,0.0
12.4,2.9318333333333335,1.8847821553548176,65.95912,0.0,0.0
12.4,2.9126666666666665,1.884103775024414,65.975784,0.0,0.0
12.4,2.9290000000000003,1.8832321166992188,65.850356,2.0,0.0
12.4,2.9376,1.8843399047851563,54.942974,37.0,0.0
12.4,2.892666666666667,1.8856029510498047,66.49256700000001,0.0,0.0
12.4,2.923833333333333,1.8875993092854817,66.506727,0.0,0.0
12.4,2.920666666666667,1.8867448170979817,66.448987,3.0,0.0
12.4,2.9276666666666666,1.8850390116373699,65.919143,2.0,0.0
12.4,2.9306666666666668,1.8835678100585938,65.877334,54.0,0.0
12.4,2.9305,1.884177525838216,65.976516,0.0,0.0
12.4,2.9354999999999998,1.882956822713216,65.930007,0.0,0.0
12.4,2.9333333333333336,1.8852831522623699,65.657241,0.0,0.0
12.4,2.9473333333333334,1.8844483693440754,66.071547,4.0,0.0
12.4,2.9229999999999996,1.8837455749511718,54.905927,12.0,0.0
12.4,2.9338333333333337,1.8839435577392578,65.973891,0.0,0.0
12.4,2.936666666666667,1.885232925415039,65.978163,0.0,0.0
12.4,2.9331666666666667,1.8842601776123047,66.084853,0.0,0.0
12.4,2.917666666666667,1.8842862447102864,65.862991,0.0,0.0
12.4,2.9250000000000003,1.8840770721435547,66.662183,70.0,0.0
12.4,2.8816666666666664,1.883893330891927,66.280042,0.0,0.0
12.4,2.9243333333333332,1.8847662607828777,65.945266,0.0,0.0
12.4,2.9203333333333332,1.8848381042480469,65.992507,0.0,0.0
12.4,2.9156666666666666,1.8844178517659504,65.86720199999999,2.0,0.0
12.4,2.9294999999999995,1.8841565450032551,65.971206,12.0,0.0
12.4,2.9216,1.8826156616210938,54.762799,0.0,0.0
12.4,2.9081666666666663,1.881451924641927,65.950515,0.0,0.0
12.4,2.933833333333333,1.882626215616862,65.811782,0.0,0.0
12.4,2.9186666666666667,1.8824272155761719,65.871963,0.0,0.0
12.4,2.9258333333333333,1.8825162251790364,65.934218,2.0,0.0
12.4,2.921666666666667,1.8828894297281902,65.937453,2.0,0.0
12.4,2.9263333333333335,1.8842353820800781,65.8246,0.0,0.0
12.4,2.9291666666666667,1.8838125864664714,65.823989,0.0,0.0
12.4,2.9291666666666667,1.8847109476725261,65.916701,0.0,0.0
12.4,2.9258333333333333,1.8850949605305989,65.730545,2.0,0.0
12.4,2.8698333333333337,1.8839715321858723,66.181715,37.0,0.0
12.4,2.9131666666666667,1.8839588165283203,65.949966,0.0,0.0
12.4,2.9304,1.8827186584472657,55.013774999999995,0.0,0.0
12.4,2.9143333333333334,1.884572982788086,66.04048,3.0,0.0
12.4,2.920833333333333,1.884865442911784,66.140395,0.0,0.0
12.4,2.9168333333333334,1.885271708170573,65.973708,7.0,0.0
12.4,2.9265000000000003,1.8855018615722656,66.089797,0.0,0.0
12.4,2.9090000000000003,1.8861554463704426,65.861647,0.0,0.0
12.4,2.9128333333333334,1.8853861490885417,66.106154,0.0,0.0
12.4,2.9194999999999998,1.8855005900065105,66.011977,0.0,0.0
12.4,2.9143333333333334,1.886379877726237,65.83753899999999,2.0,0.0
12.4,2.9090000000000003,1.8857275644938152,65.974685,1.0,0.0
12.4,2.9006,1.8841476440429688,55.066508999999996,0.0,0.0
12.4,2.912333333333333,1.885001500447591,66.041091,0.0,0.0
12.4,2.935,1.8860257466634114,66.004104,0.0,0.0
12.4,2.9003333333333337,1.8848686218261719,66.980968,2.0,0.0
12.4,2.935333333333333,1.8836148579915364,66.067641,37.0,0.0
12.4,2.9179999999999997,1.8854726155598958,65.920974,0.0,0.0
12.4,2.9326666666666665,1.8853975931803386,66.105666,2.0,0.0
12.4,2.949,1.8854440053304036,66.083083,0.0,0.0
12.4,2.936166666666667,1.8850943247477214,65.955946,2.0,0.0
12.4,2.937,1.8845583597819011,66.008376,4.0,0.0
12.4,2.9566,1.885504150390625,54.985089,0.0,0.0
12.4,2.932166666666667,1.8840065002441406,65.80043,0.0,0.0
12.4,2.9308333333333336,1.8822174072265625,66.037734,0.0,0.0
12.4,2.9245,1.8814341227213542,66.057936,0.0,0.0
12.4,2.9425000000000003,1.8824462890625,65.950515,3.0,0.0
12.4,2.9281666666666664,1.8853047688802083,65.391739,6.0,0.0
12.4,2.9375,1.8845030466715496,65.475113,0.0,0.0
12.4,2.9296666666666664,1.8862876892089844,65.440568,0.0,0.0
12.4,2.8731666666666666,1.8893718719482422,66.424939,0.0,0.0
12.4,2.8898333333333333,1.890682856241862,65.841934,62.0,0.0
12.4,2.905,1.8866392771402996,65.918288,1.0,0.0
12.4,2.9021666666666666,1.8860785166422527,65.664749,2.0,0.0
12.4,2.919333333333333,1.8864549001057942,65.771194,0.0,0.0
12.4,2.9125,1.8859628041585286,65.910537,0.0,0.0
12.4,2.907,1.8850303649902345,54.973248,2.0,0.0
12.4,2.9106666666666663,1.8840166727701824,65.995986,57.0,0.0
12.4,2.923833333333333,1.8847808837890625,65.806167,0.0,0.0
12.4,2.9115,1.8874378204345703,65.871169,0.0,0.0
12.4,2.910833333333333,1.8863182067871094,65.997573,0.0,0.0
12.4,2.908333333333333,1.8872121175130208,65.964247,2.0,0.0
12.4,2.920166666666667,1.8861204783121746,66.158034,1.0,0.0
12.4,2.921,1.8859723409016926,65.944533,0.0,0.0
12.4,2.9085,1.8868293762207031,66.014114,0.0,0.0
12.4,2.903833333333333,1.8846429189046223,66.841137,0.0,0.0
12.4,2.9305,1.884691874186198,65.940139,0.0,0.0
12.4,2.9278,1.883758544921875,55.000286,40.0,0.0
12.4,2.9245,1.8840726216634114,66.094558,2.0,0.0
12.4,2.9276666666666666,1.8842315673828125,65.868666,0.0,0.0
12.4,2.9281666666666664,1.8836345672607422,65.854568,0.0,0.0
12.4,2.9233333333333333,1.8832333882649739,66.096694,0.0,0.0
12.4,2.933666666666667,1.883984883626302,66.058913,9.0,0.0
12.4,2.925333333333333,1.8841546376546223,65.937026,0.0,0.0
12.4,2.9385,1.8846556345621746,65.952468,0.0,0.0
12.4,2.9293333333333336,1.8845837910970051,65.879897,0.0,0.0
12.4,2.9171666666666667,1.8846009572347004,65.917617,0.0,0.0
12.4,2.9250000000000003,1.8851083119710286,65.826797,39.0,0.0
12.4,2.9286666666666665,1.885825475056966,65.784194,0.0,0.0
12.4,2.9422,1.8860679626464845,54.600934,0.0,0.0
12.4,2.882,1.8859939575195312,66.348097,0.0,0.0
12.4,2.924666666666667,1.8852793375651042,66.098403,0.0,0.0
12.4,2.9273333333333333,1.8840808868408203,66.082838,2.0,0.0
12.4,2.9128333333333334,1.8835163116455078,66.001846,3.0,0.0
12.4,2.908666666666667,1.8845755259195964,65.919142,0.0,0.0
12.4,2.9111666666666665,1.8844839731852214,65.995376,0.0,0.0
12.4,2.921,1.8860130310058594,66.096571,0.0,0.0
12.4,2.9186666666666667,1.8853130340576172,65.925552,0.0,0.0
12.4,2.8915,1.8859138488769531,66.01155,6.0,0.0
12.4,2.903,1.8866065979003905,55.021831,0.0,0.0
12.4,2.8966666666666665,1.8861363728841145,65.99610799999999,0.0,0.0
12.4,2.9106666666666663,1.8856309254964192,65.766494,0.0,0.0
12.4,2.9113333333333333,1.8861681620279949,66.136794,0.0,0.0
12.4,2.9058333333333333,1.8859151204427083,65.963515,39.0,0.0
12.4,2.9241666666666664,1.8860867818196614,65.912429,0.0,0.0
12.4,2.905333333333333,1.8857994079589844,66.815259,0.0,0.0
12.4,2.9486666666666665,1.8853524525960286,66.089308,0.0,0.0
12.4,2.9408333333333334,1.8848997751871746,66.01686000000001,0.0,0.0
12.4,2.953666666666667,1.8849563598632812,66.189345,8.0,0.0
12.4,2.9396,1.8843902587890624,55.061077,0.0,0.0
12.4,2.9276666666666666,1.8848508199055989,66.241713,0.0,0.0
12.4,2.9318333333333335,1.8845259348551433,66.199354,0.0,0.0
12.4,2.9458333333333333,1.8841139475504558,66.076308,0.0,0.0
12.4,2.9316666666666666,1.8852494557698567,65.889907,2.0,0.0
12.4,2.9453333333333336,1.884115219116211,66.021193,1.0,0.0
12.4,2.9431666666666665,1.8832333882649739,66.11213599999999,0.0,0.0
12.4,2.967166666666667,1.884665807088216,66.106337,0.0,0.0
12.4,2.9476666666666667,1.8827228546142578,66.08393699999999,0.0,0.0
12.4,2.9572000000000003,1.8825241088867188,55.160504,0.0,0.0
12.4,2.954333333333333,1.8848711649576824,66.150038,39.0,0.0
12.4,2.8775,1.8874975840250652,67.056347,0.0,0.0
12.4,2.9225,1.8881810506184895,66.277784,0.0,0.0
12.4,2.9293333333333336,1.8862857818603516,66.193251,1.0,0.0
12.4,2.947333333333333,1.8862438201904297,66.038893,2.0,0.0
12.4,2.9445,1.885964075724284,66.070693,65.0,0.0
12.4,2.9478333333333335,1.8852774302164714,65.954604,0.0,0.0
12.4,2.9421666666666666,1.8849951426188152,66.362684,0.0,0.0
12.4,2.9451666666666667,1.8861643473307292,66.040786,0.0,0.0
12.4,2.9544,1.886756134033203,54.949078,0.0,0.0
12.4,2.949666666666667,1.8869431813557942,65.94789,3.0,0.0
12.4,2.9433333333333334,1.8864485422770183,66.020034,2.0,0.0
12.4,2.9468333333333336,1.8878771464029949,65.966384,0.0,0.0
12.4,2.968,1.8885052998860676,66.012648,0.0,0.0
12.4,2.952,1.8864790598551433,65.994399,0.0,0.0
12.4,2.9616666666666664,1.8873182932535808,66.20619,2.0,0.0
12.4,2.9133333333333336,1.8889471689860027,66.962658,38.0,0.0
12.4,2.952833333333333,1.8869571685791016,66.036453,0.0,0.0
12.4,2.949666666666667,1.8863919576009114,66.064833,0.0,0.0
12.4,2.938333333333333,1.8848762512207031,66.207289,2.0,0.0
12.4,2.9572,1.8849334716796875,55.193827999999996,0.0,0.0
12.4,2.9461666666666666,1.885144551595052,66.124343,8.0,0.0
12.4,2.937666666666667,1.8848412831624348,65.988295,0.0,0.0
12.4,2.9484999999999997,1.884447733561198,66.067885,0.0,0.0
12.4,2.936,1.885812759399414,65.97261,0.0,0.0
12.4,2.9484999999999997,1.8850720723470051,66.252394,0.0,0.0
12.4,2.956166666666667,1.8851121266682942,65.957167,3.0,0.0
12.4,2.936,1.883963902791341,66.080703,0.0,0.0
12.4,2.9458333333333333,1.8829421997070312,66.176527,0.0,0.0
12.4,2.958833333333333,1.883832295735677,66.15663,0.0,0.0
12.4,2.9456666666666664,1.8846066792805989,66.55885,0.0,0.0
12.4,2.8838333333333335,1.8842519124348958,66.438612,39.0,0.0
12.4,2.9208,1.8834983825683593,54.823224,0.0,0.0
12.4,2.923166666666667,1.8852793375651042,66.070815,0.0,0.0
12.4,2.922,1.885854721069336,65.783523,2.0,0.0
