cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.75,2.9265000000000003,1.8418528238932292,65.547683,0.0,0.0
12.75,2.9280000000000004,1.843292236328125,65.503739,0.0,0.0
12.75,2.8684999999999996,1.8448206583658855,66.448499,45.0,0.0
12.75,2.8988333333333336,1.8452466328938801,65.753921,0.0,0.0
12.75,2.9142,1.8437911987304687,54.661542999999995,1.0,0.0
12.75,2.9264999999999994,1.8445059458414714,65.30519100000001,0.0,0.0
12.75,2.9461666666666666,1.8439222971598308,65.408158,0.0,0.0
12.75,2.9211666666666667,1.8438269297281902,65.34993,66.0,0.0
12.75,2.9166666666666665,1.8434492746988933,65.568741,0.0,0.0
12.75,2.919,1.844564437866211,65.485856,0.0,0.0
12.75,2.92,1.8432706197102864,65.438736,0.0,0.0
12.75,2.9225,1.8427403767903645,65.439469,0.0,0.0
12.75,2.925666666666667,1.8425286610921223,65.384903,2.0,0.0
12.75,2.9243333333333332,1.842063268025716,65.557327,69.0,0.0
12.75,2.9406666666666665,1.843706766764323,65.555374,0.0,0.0
12.75,2.9333333333333336,1.8447818756103516,65.399552,0.0,0.0
12.75,2.9478,1.8433517456054687,54.689617999999996,0.0,0.0
12.75,2.8783333333333334,1.8424275716145833,66.576978,2.0,0.0
12.75,2.9323333333333337,1.8452269236246746,65.488114,58.0,0.0
12.75,2.901666666666667,1.845001220703125,65.500382,0.0,0.0
12.75,2.9288333333333334,1.8429737091064453,65.539078,0.0,0.0
12.75,2.922833333333333,1.8415692647298176,65.541397,0.0,0.0
12.75,2.932,1.8428115844726562,65.665115,0.0,0.0
12.75,2.904666666666667,1.843131383260091,65.554825,55.0,0.0
12.75,2.917833333333333,1.8422565460205078,65.630325,0.0,0.0
12.75,2.918833333333333,1.8434486389160156,65.608841,0.0,0.0
12.75,2.9244,1.8440330505371094,54.571698,0.0,0.0
12.75,2.906333333333333,1.843661626180013,65.663651,0.0,0.0
12.75,2.916166666666667,1.8413982391357422,65.528396,3.0,0.0
12.75,2.9098333333333333,1.8419628143310547,65.50026,0.0,0.0
12.75,2.906166666666667,1.841971715291341,65.496475,0.0,0.0
12.748333333333333,2.9,1.8406505584716797,65.649124,0.0,0.0
12.748333333333333,2.8941666666666666,1.842203140258789,66.835644,0.0,0.0
12.745,2.907666666666666,1.8429908752441406,65.537613,3.0,0.0
12.74,2.9116666666666666,1.843719482421875,65.630875,0.0,0.0
12.74,2.9185,1.8437608083089192,65.648636,0.0,0.0
12.74,2.9294000000000002,1.8430183410644532,54.619794,0.0,0.0
12.74,2.908,1.8436133066813152,65.867141,0.0,0.0
12.74,2.914,1.8422012329101562,65.85646,2.0,0.0
12.74,2.916166666666667,1.841891606648763,65.928298,37.0,0.0
12.74,2.9088333333333334,1.8421567281087239,65.649795,0.0,0.0
12.74,2.9291666666666667,1.8414141337076824,65.763381,0.0,0.0
12.74,2.923166666666667,1.8421980539957683,65.706619,2.0,0.0
12.74,2.9278333333333335,1.842307408650716,65.64711,0.0,0.0
12.74,2.9179999999999997,1.8424123128255208,65.727554,8.0,0.0
12.74,2.9143999999999997,1.8446151733398437,54.679364,0.0,0.0
12.74,2.920833333333333,1.8437684377034504,65.695145,0.0,0.0
12.74,2.8876666666666666,1.8417689005533855,66.38624300000001,0.0,0.0
12.74,2.9090000000000003,1.8408997853597004,65.775589,0.0,0.0
12.74,2.9145,1.8426793416341145,65.732803,3.0,0.0
12.74,2.933666666666667,1.8439178466796875,65.616531,0.0,0.0
12.74,2.9145,1.8446998596191406,65.679886,0.0,0.0
12.74,2.922166666666667,1.8425407409667969,65.575759,0.0,0.0
12.74,2.9276666666666666,1.8435789744059246,65.690018,0.0,0.0
12.74,2.9226666666666667,1.8425451914469402,65.785171,39.0,0.0
12.74,2.927,1.8435775756835937,54.748578,0.0,0.0
12.74,2.9168333333333334,1.8440291086832683,65.711013,0.0,0.0
12.74,2.9293333333333336,1.8432896931966145,65.735367,2.0,0.0
12.74,2.9245,1.8417905171712239,65.732925,0.0,0.0
12.74,2.9075,1.8407891591389973,65.688247,2.0,0.0
12.74,2.918333333333333,1.8405812581380208,65.687454,4.0,0.0
12.74,2.919333333333333,1.841647466023763,65.780471,0.0,0.0
12.74,2.8585,1.8438180287679036,66.82771,0.0,0.0
12.74,2.920833333333333,1.8427289326985676,66.253492,0.0,0.0
12.74,2.911,1.8425590515136718,54.885236,1.0,0.0
12.74,2.937333333333333,1.8434950510660808,65.912124,55.0,0.0
12.74,2.9339999999999997,1.8435465494791667,65.799331,0.0,0.0
12.74,2.9295000000000004,1.843549092610677,65.735122,0.0,0.0
12.74,2.9291666666666667,1.8442955017089844,65.748672,2.0,0.0
12.74,2.9468333333333336,1.8437639872233074,65.98268,0.0,0.0
12.74,2.9335,1.844357172648112,65.83918700000001,50.0,0.0
12.74,2.9146666666666667,1.8440399169921875,65.808792,0.0,0.0
12.74,2.9218333333333333,1.843157450358073,65.63655,0.0,0.0
12.74,2.9166666666666665,1.8427728017171223,65.875015,0.0,0.0
12.74,2.9328000000000003,1.8424285888671874,54.806866,0.0,0.0
12.74,2.9139999999999997,1.8430589040120442,65.903091,3.0,0.0
12.74,2.9225,1.842691421508789,65.729019,0.0,0.0
12.74,2.8983333333333334,1.8430137634277344,66.84602,0.0,0.0
12.74,2.9423333333333335,1.8430926005045574,65.847793,0.0,0.0
12.74,2.92,1.8436463673909504,65.823501,0.0,0.0
12.74,2.9179999999999997,1.84326171875,65.775466,3.0,0.0
12.74,2.9279999999999995,1.8426856994628906,65.857925,0.0,0.0
12.74,2.937333333333333,1.8426144917805989,65.781264,2.0,0.0
12.74,2.9202000000000004,1.84368896484375,54.800031,0.0,0.0
12.74,2.9271666666666665,1.8430601755777996,65.628128,0.0,0.0
12.74,2.9034999999999997,1.8430029551188152,65.79866,0.0,0.0
12.74,2.9475,1.8434251149495442,65.75563,44.0,0.0
12.74,2.92,1.8412017822265625,65.981886,0.0,0.0
12.74,2.925166666666667,1.8428497314453125,65.868545,0.0,0.0
12.74,2.9385,1.8437925974527996,65.89833,0.0,0.0
12.74,2.929,1.8448155721028645,65.914382,0.0,0.0
12.74,2.9151666666666665,1.8437245686848958,65.828506,3.0,0.0
12.74,2.8859999999999997,1.8438644409179688,66.541455,0.0,0.0
12.74,2.9257999999999997,1.8442657470703125,54.849958,0.0,0.0
12.74,2.9303333333333335,1.844516118367513,65.820388,0.0,0.0
12.74,2.904833333333334,1.8446133931477864,65.826064,0.0,0.0
12.74,2.9073333333333333,1.8454221089680989,65.618485,39.0,0.0
12.74,2.9130000000000003,1.8444302876790364,65.66603,0.0,0.0
12.74,2.9121666666666663,1.8446305592854817,65.884841,0.0,0.0
12.74,2.9150000000000005,1.8439311981201172,65.725967,0.0,0.0
12.74,2.9058333333333333,1.844032923380534,65.740005,0.0,0.0
12.74,2.918833333333333,1.8442808787027996,65.884109,3.0,0.0
12.74,2.919333333333333,1.8439744313557942,65.533402,2.0,0.0
12.74,2.9135000000000004,1.8432680765787761,65.816298,0.0,0.0
12.74,2.9132,1.8438858032226562,54.811689,0.0,0.0
12.74,2.9185,1.844753901163737,65.617813,0.0,0.0
12.74,2.9225,1.8434747060139973,65.826857,0.0,0.0
12.74,2.891833333333333,1.8438975016276042,66.784314,6.0,0.0
12.74,2.9118333333333335,1.8433430989583333,65.923782,0.0,0.0
12.74,2.922833333333333,1.8435770670572917,66.136976,0.0,0.0
12.74,2.9301666666666666,1.842929204305013,65.74037200000001,0.0,0.0
12.74,2.923666666666667,1.8427562713623047,65.818984,1.0,0.0
12.74,2.9243333333333332,1.844128926595052,65.78334,39.0,0.0
12.74,2.9096666666666664,1.8431529998779297,65.853286,0.0,0.0
12.74,2.9233333333333333,1.8431040445963542,65.90425,0.0,0.0
12.74,2.9274,1.8425483703613281,54.927167,0.0,0.0
12.74,2.919333333333333,1.8425865173339844,65.850661,0.0,0.0
12.74,2.9255,1.8415679931640625,65.752395,9.0,0.0
12.74,2.923,1.8417644500732422,65.959121,0.0,0.0
12.74,2.9281666666666664,1.8414840698242188,65.67158500000001,0.0,0.0
12.74,2.925333333333333,1.8416748046875,65.697219,0.0,0.0
12.74,2.9316666666666666,1.8424326578776042,65.887466,0.0,0.0
12.74,2.8714999999999997,1.845071792602539,66.95631,45.0,0.0
12.74,2.8965,1.846384048461914,66.174209,0.0,0.0
12.74,2.929,1.8449166615804036,65.796401,1.0,0.0
12.74,2.9392,1.8453239440917968,54.985577000000006,0.0,0.0
12.74,2.9293333333333336,1.8452593485514324,65.941665,0.0,0.0
12.74,2.9245,1.8442579905192058,66.121779,0.0,0.0
12.74,2.9301666666666666,1.8426647186279297,65.970412,75.0,0.0
12.74,2.9391666666666665,1.8432509104410808,66.068129,0.0,0.0
12.74,2.9251666666666662,1.8444868723551433,66.036635,0.0,0.0
12.74,2.9296666666666664,1.8435605367024739,66.056533,0.0,0.0
12.74,2.937,1.843655268351237,65.785781,0.0,0.0
12.74,2.9225,1.8434136708577473,66.144301,5.0,0.0
12.74,2.9443333333333332,1.8441607157389324,65.997023,0.0,0.0
12.74,2.9281666666666664,1.8426354726155598,65.70710700000001,0.0,0.0
12.74,2.9288,1.8427833557128905,55.086102,0.0,0.0
12.74,2.86,1.843362808227539,65.897781,0.0,0.0
12.74,2.9363333333333332,1.8440920511881511,65.784499,10.0,0.0
12.74,2.926833333333333,1.8432960510253906,65.994765,0.0,0.0
12.74,2.919833333333333,1.8445231119791667,66.020949,0.0,0.0
12.74,2.916,1.8442039489746094,65.752151,0.0,0.0
12.74,2.938166666666667,1.8445053100585938,65.446366,2.0,0.0
12.74,2.919833333333333,1.8451913197835286,65.82936,45.0,0.0
12.74,2.9328333333333334,1.8445752461751301,66.001296,0.0,0.0
12.74,2.937333333333333,1.8456192016601562,65.794388,0.0,0.0
12.74,2.9378333333333333,1.8456344604492188,66.063612,0.0,0.0
12.74,2.9243333333333332,1.8453114827473958,65.787612,0.0,0.0
12.74,2.9446000000000003,1.8461502075195313,54.60063,2.0,0.0
12.74,2.9395000000000002,1.8453394571940105,65.778213,1.0,0.0
12.74,2.9578333333333333,1.8457590738932292,65.891982,0.0,0.0
12.74,2.9395000000000002,1.8465595245361328,65.5746,0.0,0.0
12.74,2.9011666666666667,1.8459663391113281,66.178969,0.0,0.0
12.74,2.9136666666666664,1.8460254669189453,65.717239,0.0,0.0
12.74,2.9440000000000004,1.8456134796142578,65.844924,3.0,0.0
12.74,2.9156666666666666,1.8465379079182942,65.875076,0.0,0.0
12.74,2.916166666666667,1.846565882364909,66.076063,0.0,0.0
12.74,2.9101666666666666,1.8452847798665364,66.290358,0.0,0.0
12.74,2.9235,1.8449185689290364,66.038771,0.0,0.0
12.74,2.9175999999999997,1.8435531616210938,54.916303,39.0,0.0
12.74,2.9256666666666664,1.844185511271159,66.018141,0.0,0.0
12.74,2.9095,1.8443419138590496,65.910171,0.0,0.0
12.74,2.9226666666666667,1.8445237477620442,66.018019,2.0,0.0
12.74,2.9055,1.8436075846354167,66.121413,0.0,0.0
12.74,2.916166666666667,1.8437512715657551,66.194411,7.0,0.0
12.74,2.9168333333333334,1.8441810607910156,66.008315,0.0,0.0
12.74,2.935166666666667,1.844198226928711,65.971449,0.0,0.0
12.74,2.859,1.8432114919026692,66.214186,0.0,0.0
12.74,2.9245,1.8423480987548828,65.984634,0.0,0.0
12.74,2.9132,1.8428192138671875,55.069927,2.0,0.0
12.74,2.9403333333333332,1.8433430989583333,65.894057,1.0,0.0
12.74,2.905,1.8441931406656902,65.921768,0.0,0.0
12.74,2.9294999999999995,1.8429222106933594,66.071303,0.0,0.0
12.74,2.9111666666666665,1.842978795369466,65.834182,0.0,0.0
12.74,2.9115,1.8450546264648438,65.879531,0.0,0.0
12.74,2.9248333333333334,1.8433252970377605,65.91548,39.0,0.0
12.74,2.933666666666667,1.8431688944498699,65.946487,0.0,0.0
12.74,2.9218333333333333,1.8442452748616536,66.043654,2.0,0.0
12.74,2.9168333333333334,1.8438695271809895,65.990737,0.0,0.0
12.74,2.917666666666667,1.8428268432617188,65.92500199999999,0.0,0.0
12.74,2.9168,1.843541717529297,54.771832,6.0,0.0
12.74,2.9183333333333334,1.8451976776123047,66.051284,0.0,0.0
12.74,2.9004999999999996,1.8460693359375,67.06544099999999,0.0,0.0
12.74,2.8843333333333336,1.8485399881998699,66.53352100000001,0.0,0.0
12.74,2.9136666666666664,1.8462295532226562,66.047194,1.0,0.0
12.74,2.9314999999999998,1.8467330932617188,65.630081,55.0,0.0
12.74,2.9565,1.8447093963623047,65.798599,0.0,0.0
12.74,2.9111666666666665,1.844363530476888,65.945449,2.0,0.0
12.74,2.9293333333333336,1.8449942270914714,65.72584499999999,0.0,0.0
12.74,2.9371666666666667,1.8450298309326172,65.895888,0.0,0.0
12.74,2.9346666666666668,1.8452898661295574,65.904556,51.0,0.0
12.74,2.9291666666666667,1.8457018534342449,65.772292,0.0,0.0
12.74,2.9332000000000003,1.845855712890625,54.755964,0.0,0.0
12.74,2.9345,1.8462486267089844,65.404251,0.0,0.0
12.74,2.9448333333333334,1.8457889556884766,65.770156,0.0,0.0
12.74,2.9248333333333334,1.8432114919026692,65.901565,0.0,0.0
12.74,2.9248333333333334,1.8432331085205078,66.199355,3.0,0.0
12.74,2.878833333333333,1.8437423706054688,66.616589,0.0,0.0
12.74,2.9131666666666667,1.8445898691813152,65.979079,0.0,0.0
12.74,2.9145,1.8440004984537761,66.064101,0.0,0.0
12.74,2.910833333333333,1.8429527282714844,65.879653,0.0,0.0
12.74,2.908333333333333,1.8430976867675781,65.956741,3.0,0.0
12.74,2.9146666666666667,1.8428630828857422,65.83760000000001,2.0,0.0
12.74,2.9143333333333334,1.8439216613769531,65.828506,0.0,0.0
12.74,2.9118,1.8433670043945312,55.07127,0.0,0.0
12.74,2.9248333333333334,1.8438167572021484,66.049635,0.0,0.0
12.74,2.9311666666666665,1.8436781565348308,65.853897,43.0,0.0
12.74,2.914,1.8443775177001953,66.145704,0.0,0.0
12.74,2.9156666666666666,1.8432013193766277,66.099441,0.0,0.0
12.74,2.9196666666666666,1.8432095845540364,65.978224,0.0,0.0
12.74,2.942,1.8427931467692058,65.91664,0.0,0.0
12.74,2.9134999999999995,1.8433831532796223,66.10237,3.0,0.0
12.74,2.874833333333333,1.8442312876383464,67.096447,2.0,0.0
12.74,2.921,1.844125747680664,66.096816,0.0,0.0
12.74,2.916,1.8445030212402345,55.011455999999995,0.0,0.0
12.74,2.9316666666666666,1.845156987508138,66.040846,0.0,0.0
12.74,2.904666666666667,1.8441658020019531,66.06446700000001,2.0,0.0
12.74,2.922,1.843640645345052,65.968276,39.0,0.0
12.74,2.9263333333333335,1.8447132110595703,65.98951600000001,0.0,0.0
12.74,2.923,1.8448251088460286,65.830398,0.0,0.0
12.74,2.9331666666666667,1.845659891764323,65.822036,0.0,0.0
12.74,2.9245,1.8467241923014324,65.8517,0.0,0.0
12.74,2.9295000000000004,1.845123291015625,65.94727900000001,5.0,0.0
12.74,2.9205,1.8444080352783203,65.981826,0.0,0.0
12.74,2.9263333333333335,1.8448435465494792,65.737014,0.0,0.0
12.74,2.920833333333333,1.8438975016276042,65.998245,0.0,0.0
12.74,2.9278,1.8436050415039062,55.167278,0.0,0.0
12.74,2.8796666666666666,1.8451118469238281,66.31172,6.0,0.0
12.74,2.9143333333333334,1.8431841532389324,66.219435,0.0,0.0
12.74,2.919333333333333,1.8456478118896484,66.172316,0.0,0.0
12.74,2.9275,1.8462543487548828,66.127638,0.0,0.0
12.74,2.9166666666666665,1.8457438151041667,65.993117,0.0,0.0
12.74,2.9156666666666666,1.8438523610432942,66.072951,40.0,0.0
12.74,2.920666666666667,1.8441747029622395,66.172316,0.0,0.0
12.74,2.9343333333333335,1.8441162109375,66.155592,0.0,0.0
12.74,2.917,1.8444297790527344,55.155194,0.0,0.0
12.74,2.9283333333333332,1.843863805135091,66.042982,0.0,0.0
12.74,2.9263333333333335,1.8441270192464192,66.072097,9.0,0.0
12.74,2.919333333333333,1.8438282012939453,66.040724,0.0,0.0
12.74,2.9323333333333337,1.8439750671386719,65.975784,0.0,0.0
12.74,2.9288333333333334,1.8436171213785808,66.11909299999999,0.0,0.0
12.74,2.9113333333333333,1.8428223927815754,65.969497,0.0,0.0
12.74,2.8843333333333336,1.847211201985677,66.819287,2.0,0.0
12.74,2.9196,1.8476181030273438,55.481425,42.0,0.0
12.74,2.9211666666666667,1.8474051157633464,66.285414,1.0,0.0
12.74,2.9178333333333337,1.8454087575276692,66.04603399999999,0.0,0.0
12.74,2.9515,1.8453477223714192,66.12123,0.0,0.0
12.74,2.9245,1.8456160227457683,66.327162,2.0,0.0
12.74,2.9339999999999997,1.8438485463460286,66.086867,74.0,0.0
12.74,2.9298333333333333,1.8440411885579426,66.030043,0.0,0.0
12.74,2.9335,1.8455645243326824,66.189528,0.0,0.0
12.74,2.9451666666666667,1.845181147257487,65.963515,0.0,0.0
12.74,2.9156666666666666,1.8454418182373047,66.339674,0.0,0.0
12.74,2.9232,1.8455886840820312,55.135601,5.0,0.0
12.74,2.9484999999999997,1.8459879557291667,66.076247,0.0,0.0
12.74,2.9168333333333334,1.846771240234375,66.092665,0.0,0.0
12.74,2.919833333333333,1.8460203806559246,65.970962,0.0,0.0
12.74,2.8811666666666667,1.8457425435384114,66.306104,0.0,0.0
12.74,2.9408333333333334,1.8451881408691406,65.93318099999999,10.0,0.0
12.74,2.9331666666666667,1.8455397288004558,65.919143,0.0,0.0
12.74,2.9293333333333336,1.8453013102213542,65.971389,0.0,0.0
12.74,2.9311666666666665,1.8454748789469402,66.041212,0.0,0.0
12.74,2.9411666666666663,1.8450915018717449,66.123122,2.0,0.0
12.74,2.922,1.8463770548502605,65.952468,45.0,0.0
12.74,2.9268,1.8450485229492188,54.912152,0.0,0.0
12.74,2.9141666666666666,1.8455823262532551,65.828811,0.0,0.0
12.74,2.9365,1.8454583485921223,65.752822,0.0,0.0
12.74,2.919833333333333,1.8462677001953125,65.946487,0.0,0.0
12.74,2.9294999999999995,1.8467108408610027,65.760513,3.0,0.0
12.74,2.9103333333333334,1.8434619903564453,65.953871,0.0,0.0
12.74,2.9225,1.8431841532389324,65.904312,0.0,0.0
12.74,2.9158333333333335,1.8436705271402996,66.194166,0.0,0.0
12.74,2.891833333333333,1.8453725179036458,67.12678100000001,0.0,0.0
12.74,2.9273333333333333,1.8458099365234375,65.484025,8.0,0.0
12.74,2.9288333333333334,1.846946080525716,65.75978,0.0,0.0
12.74,2.9293333333333336,1.8468983968098958,65.701004,0.0,0.0
12.74,2.938333333333333,1.8458213806152344,65.782363,0.0,0.0
12.74,2.9386,1.8448707580566406,55.238872,0.0,0.0
12.74,2.9395000000000002,1.8457883199055989,66.065505,0.0,0.0
12.74,2.9423333333333335,1.8455441792805989,65.952895,39.0,0.0
12.74,2.9171666666666667,1.8451353708902996,66.06129299999999,0.0,0.0
12.74,2.9185,1.8446502685546875,66.078322,0.0,0.0
12.74,2.9346666666666668,1.8453877766927083,66.000015,2.0,0.0
12.74,2.920166666666667,1.8456439971923828,65.994276,0.0,0.0
12.74,2.9283333333333332,1.846291224161784,65.915542,6.0,0.0
12.74,2.917666666666667,1.8457984924316406,66.120742,0.0,0.0
12.74,2.936666666666667,1.847116470336914,66.141004,0.0,0.0
12.74,2.8817999999999997,1.8465744018554688,55.807414,0.0,0.0
12.74,2.924166666666667,1.8468310038248699,66.091322,0.0,0.0
12.74,2.9156666666666666,1.846017837524414,66.020339,3.0,0.0
12.74,2.926833333333333,1.8451156616210938,66.102431,0.0,0.0
12.74,2.9309999999999996,1.8452561696370442,66.164687,0.0,0.0
12.74,2.9233333333333333,1.8445390065511067,66.102125,0.0,0.0
12.74,2.922833333333333,1.8463370005289714,66.119094,0.0,0.0
12.74,2.94,1.8462708791097004,66.114638,39.0,0.0
12.74,2.926833333333333,1.8458875020345051,66.03987,0.0,0.0
12.74,2.9298333333333333,1.8460826873779297,65.922499,0.0,0.0
12.74,2.93,1.8469390869140625,55.075116,2.0,0.0
12.74,2.9406666666666665,1.8459517161051433,66.065321,0.0,0.0
12.74,2.9235,1.845682144165039,65.989883,0.0,0.0
12.74,2.924666666666667,1.844840367635091,66.021803,6.0,0.0
12.74,2.939,1.8445828755696614,65.97895700000001,0.0,0.0
12.74,2.8506666666666667,1.864493687947591,73.787348,1.0,10.0
12.74,2.9013333333333335,1.8509807586669922,68.828742,1.0,0.0
12.74,2.9378333333333333,1.8461869557698567,66.229262,1.0,0.0
12.74,2.9445,1.8455785115559895,66.163222,69.0,0.0
12.74,2.957,1.8456108093261718,55.187174999999996,0.0,0.0
12.74,2.9545,1.846082051595052,66.281569,0.0,0.0
12.74,2.942,1.8456942240397136,66.291761,2.0,0.0
12.74,2.9488333333333334,1.84564208984375,66.276076,0.0,0.0
12.74,2.942833333333333,1.8460801442464192,66.032301,55.0,0.0
12.74,2.9441666666666664,1.8452212015787761,65.96791,0.0,0.0
