cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.449999999999998,2.922,1.8755372365315754,65.374405,0.0,0.0
12.449999999999998,2.925166666666667,1.8758792877197266,65.36580000000001,0.0,0.0
12.449999999999998,2.922833333333333,1.8750012715657551,65.33131399999999,0.0,0.0
12.45,2.9348,1.8754844665527344,54.461897,2.0,0.0
12.449999999999998,2.9435000000000002,1.875356674194336,65.547379,0.0,0.0
12.449999999999998,2.932166666666667,1.8765366872151692,65.58052,0.0,0.0
12.449999999999998,2.9273333333333333,1.8762308756510417,65.58284,0.0,0.0
12.449999999999998,2.9473333333333334,1.8754361470540364,65.531082,0.0,0.0
12.449999999999998,2.9250000000000003,1.8746827443440754,65.442643,9.0,0.0
12.449999999999998,2.8881666666666668,1.8760051727294922,66.504957,0.0,0.0
12.449999999999998,2.917,1.8764813741048176,65.63594,0.0,0.0
12.449999999999998,2.9261666666666666,1.876050313313802,65.739883,0.0,0.0
12.449999999999998,2.9433333333333334,1.875936508178711,65.899856,0.0,0.0
12.449999999999998,2.922166666666667,1.875658671061198,65.83351,2.0,0.0
12.449999999999998,2.9411666666666663,1.8744087219238281,65.560318,2.0,0.0
12.449999999999998,2.9299999999999997,1.8750991821289062,65.759109,0.0,0.0
12.449999999999998,2.9164999999999996,1.8749319712320964,65.578385,0.0,0.0
12.45,2.9332000000000003,1.87513427734375,54.783429,0.0,0.0
12.449999999999998,2.9111666666666665,1.8749841054280598,65.845779,0.0,0.0
12.449999999999998,2.925333333333333,1.8759021759033203,65.659377,2.0,0.0
12.449999999999998,2.9186666666666667,1.874087651570638,65.870864,0.0,0.0
12.449999999999998,2.9299999999999997,1.8729209899902344,65.62703,0.0,0.0
12.449999999999998,2.9313333333333333,1.8738460540771484,65.647232,0.0,0.0
12.449999999999998,2.936833333333333,1.8742313385009766,65.597976,0.0,0.0
12.449999999999998,2.903833333333333,1.8756999969482422,66.59535,3.0,0.0
12.449999999999998,2.9286666666666665,1.8761342366536458,65.534195,0.0,0.0
12.449999999999998,2.9395000000000002,1.8752174377441406,65.965529,0.0,0.0
12.449999999999998,2.9445,1.8751150767008464,65.487931,0.0,0.0
12.449999999999998,2.918333333333333,1.874560038248698,65.816543,0.0,0.0
12.449999999999998,2.9261666666666666,1.8734022776285808,65.665237,11.0,0.0
12.45,2.9334,1.8737167358398437,54.813519,0.0,0.0
12.449999999999998,2.9436666666666667,1.8751023610432942,65.551407,0.0,0.0
12.449999999999998,2.926166666666667,1.8734474182128906,65.630691,0.0,0.0
12.449999999999998,2.933666666666667,1.8723125457763672,65.96760499999999,0.0,0.0
12.449999999999998,2.926833333333333,1.8742179870605469,65.836562,8.0,0.0
12.449999999999998,2.9565,1.8722216288248699,65.848098,0.0,0.0
12.449999999999998,2.942,1.8725757598876953,65.962051,0.0,0.0
12.449999999999998,2.9171666666666667,1.8735777537027996,65.987502,0.0,0.0
12.449999999999998,2.9440000000000004,1.8734111785888672,65.943495,0.0,0.0
12.449999999999998,2.8805,1.8742656707763672,66.50337,65.0,0.0
12.45,2.916,1.874199676513672,55.188396,0.0,0.0
12.449999999999998,2.908333333333333,1.874850591023763,66.197036,1.0,0.0
12.449999999999998,2.9471666666666665,1.8727728525797527,65.801589,0.0,0.0
12.449999999999998,2.9478333333333335,1.8746891021728516,65.67958,0.0,0.0
12.449999999999998,2.9106666666666663,1.8736337025960286,66.006606,2.0,0.0
12.449999999999998,2.9314999999999998,1.874336878458659,65.882766,2.0,0.0
12.449999999999998,2.9173333333333336,1.874399185180664,65.788467,0.0,0.0
12.449999999999998,2.9286666666666665,1.8745657602945964,65.949111,0.0,0.0
12.449999999999998,2.9291666666666667,1.8758360544840496,65.72621099999999,0.0,0.0
12.449999999999998,2.92,1.8747889200846355,65.963393,0.0,0.0
12.45,2.9092,1.8754875183105468,54.929547,2.0,0.0
12.449999999999998,2.9393333333333334,1.8761615753173828,65.984633,0.0,0.0
12.449999999999998,2.923166666666667,1.8745657602945964,66.025344,0.0,0.0
12.449999999999998,2.919833333333333,1.8747787475585938,65.912551,0.0,0.0
12.449999999999998,2.8575,1.8759098052978516,66.177992,0.0,0.0
12.449999999999998,2.953,1.8769512176513672,65.983657,4.0,0.0
12.449999999999998,2.920166666666667,1.8766326904296875,65.850662,0.0,0.0
12.449999999999998,2.9235,1.876138687133789,66.03224,0.0,0.0
12.449999999999998,2.9324999999999997,1.8759244283040364,65.95429899999999,0.0,0.0
12.449999999999998,2.937,1.8762588500976562,66.089125,2.0,0.0
12.45,2.9008,1.8763946533203124,54.926923,0.0,0.0
12.449999999999998,2.922333333333333,1.8765398661295574,65.823501,2.0,0.0
12.449999999999998,2.9255,1.8764540354410808,66.007704,0.0,0.0
12.449999999999998,2.932,1.8760121663411458,66.029861,0.0,0.0
12.449999999999998,2.91,1.8752142588297527,65.969557,0.0,0.0
12.449999999999998,2.9276666666666666,1.8741296132405598,65.880935,3.0,0.0
12.449999999999998,2.9354999999999998,1.873736063639323,65.975722,2.0,0.0
12.449999999999998,2.9405,1.8742294311523438,65.820572,0.0,0.0
12.449999999999998,2.921,1.873959223429362,66.080946,0.0,0.0
12.449999999999998,2.9105000000000003,1.8745568593343098,66.867627,0.0,0.0
12.45,2.916,1.8743202209472656,54.95036,64.0,0.0
12.449999999999998,2.9415,1.8747634887695312,65.859206,2.0,0.0
12.449999999999998,2.9291666666666667,1.8748257954915364,66.031447,0.0,0.0
12.449999999999998,2.9448333333333334,1.875247319539388,65.74226300000001,0.0,0.0
12.449999999999998,2.935166666666667,1.8747100830078125,65.938003,2.0,0.0
12.449999999999998,2.9433333333333334,1.8745396931966145,65.867751,12.0,0.0
12.449999999999998,2.9303333333333335,1.8735357920328777,65.93641600000001,2.0,0.0
12.449999999999998,2.94,1.8740463256835938,65.941543,0.0,0.0
12.449999999999998,2.935833333333333,1.8745797475179036,65.909255,0.0,0.0
12.449999999999998,2.9436666666666667,1.8748035430908203,65.971877,0.0,0.0
12.449999999999998,2.925333333333333,1.8737322489420574,65.894484,0.0,0.0
12.45,2.9362,1.8732475280761718,54.975812000000005,0.0,0.0
12.449999999999998,2.9278333333333335,1.8749135335286458,65.695815,2.0,0.0
12.449999999999998,2.9421666666666666,1.8747119903564453,65.659378,0.0,0.0
12.449999999999998,2.8805,1.8759390513102214,66.45228399999999,0.0,0.0
12.449999999999998,2.939833333333333,1.876609166463216,65.875319,1.0,0.0
12.449999999999998,2.9163333333333337,1.8754297892252605,65.802383,0.0,0.0
12.449999999999998,2.9205,1.876365025838216,65.868911,2.0,0.0
12.449999999999998,2.9186666666666667,1.876050313313802,65.89717,0.0,0.0
12.449999999999998,2.922833333333333,1.8751672108968098,65.987685,2.0,0.0
12.449999999999998,2.911,1.8766225179036458,65.815201,0.0,0.0
12.449999999999998,2.9276666666666666,1.8759950002034504,65.833754,0.0,0.0
12.449999999999998,2.9196666666666666,1.8748060862223308,65.97157200000001,2.0,0.0
12.45,2.9238,1.8755409240722656,54.994,0.0,0.0
12.449999999999998,2.9166666666666665,1.8757616678873699,65.85249300000001,0.0,0.0
12.449999999999998,2.938333333333333,1.875040054321289,65.959059,0.0,0.0
12.449999999999998,2.923833333333333,1.87591552734375,66.126052,0.0,0.0
12.449999999999998,2.9363333333333332,1.8752352396647136,65.956252,2.0,0.0
12.449999999999998,2.9375,1.8762766520182292,65.93196,0.0,0.0
12.449999999999998,2.9475,1.8750928243001301,66.016127,0.0,0.0
12.449999999999998,2.8538333333333337,1.8778438568115234,67.109509,0.0,0.0
12.449999999999998,2.9183333333333334,1.8781077067057292,66.481214,4.0,0.0
12.45,2.9242,1.8766265869140626,55.124492000000004,1.0,0.0
12.449999999999998,2.9506666666666668,1.877573013305664,65.971389,2.0,0.0
12.449999999999998,2.9365,1.8760611216227214,65.9449,2.0,0.0
12.449999999999998,2.938333333333333,1.8757012685139973,65.95893699999999,0.0,0.0
12.449999999999998,2.9303333333333335,1.876691182454427,66.064162,0.0,0.0
12.449999999999998,2.953333333333333,1.8763612111409504,65.749466,0.0,0.0
12.449999999999998,2.9358333333333335,1.876345952351888,66.011549,2.0,0.0
12.449999999999998,2.9309999999999996,1.876559575398763,65.85163800000001,0.0,0.0
12.449999999999998,2.9328333333333334,1.8763631184895833,65.98262,0.0,0.0
12.449999999999998,2.9555000000000002,1.8758131663004558,65.878432,0.0,0.0
12.449999999999998,2.9178333333333337,1.8764533996582031,65.738845,0.0,0.0
12.45,2.9366,1.8764404296875,54.842695,2.0,0.0
12.449999999999998,2.923833333333333,1.875048319498698,66.074049,0.0,0.0
12.449999999999998,2.9096666666666664,1.875506083170573,66.979138,0.0,0.0
12.449999999999998,2.9296666666666664,1.874917984008789,66.018508,75.0,0.0
12.449999999999998,2.951333333333333,1.8742020924886067,65.867629,0.0,0.0
12.449999999999998,2.9343333333333335,1.8737468719482422,65.5923,2.0,0.0
12.449999999999998,2.9393333333333334,1.8728281656901042,65.863174,2.0,0.0
12.449999999999998,2.9278333333333335,1.8737627665201824,65.881667,0.0,0.0
12.449999999999998,2.9335,1.873586654663086,65.629043,11.0,0.0
12.449999999999998,2.9358333333333335,1.872833251953125,65.924453,0.0,0.0
12.449999999999998,2.9339999999999997,1.874765396118164,65.878494,2.0,0.0
12.45,2.9202,1.8750198364257813,54.827008,0.0,0.0
12.449999999999998,2.923166666666667,1.8758010864257812,65.889724,0.0,0.0
12.449999999999998,2.9186666666666667,1.8739452362060547,66.03675700000001,0.0,0.0
12.449999999999998,2.955166666666667,1.874991734822591,65.969863,0.0,0.0
12.449999999999998,2.938166666666667,1.8740641276041667,66.12129,0.0,0.0
12.449999999999998,2.924166666666667,1.8740158081054688,66.22676,2.0,0.0
12.449999999999998,2.8833333333333333,1.8754100799560547,65.921889,0.0,0.0
12.449999999999998,2.941333333333333,1.8753369649251301,66.052626,0.0,0.0
12.449999999999998,2.9154999999999998,1.8750184377034504,65.919387,0.0,0.0
12.449999999999998,2.9286666666666665,1.874386469523112,65.894668,0.0,0.0
12.45,2.913,1.8750465393066407,54.886761,4.0,0.0
12.449999999999998,2.950833333333333,1.8738117218017578,65.847732,0.0,0.0
12.449999999999998,2.9120000000000004,1.8754889170328777,65.671341,4.0,0.0
12.449999999999998,2.9375,1.8742116292317708,65.895522,0.0,0.0
12.449999999999998,2.9250000000000003,1.8735911051432292,65.979934,0.0,0.0
12.449999999999998,2.926666666666667,1.8752148946126301,66.098158,2.0,0.0
12.449999999999998,2.9356666666666666,1.8742961883544922,66.0829,0.0,0.0
12.449999999999998,2.9311666666666665,1.873726526896159,65.77449,0.0,0.0
12.449999999999998,2.9290000000000003,1.874493916829427,65.874892,0.0,0.0
12.449999999999998,2.948,1.8755029042561848,65.759109,0.0,0.0
12.449999999999998,2.8985,1.8748722076416016,66.47212,2.0,0.0
12.45,2.9196,1.876671600341797,54.574994000000004,0.0,0.0
12.449999999999998,2.9435000000000002,1.8756243387858074,66.064712,0.0,0.0
12.449999999999998,2.957333333333333,1.8760452270507812,65.934889,1.0,0.0
12.449999999999998,2.951333333333333,1.8757591247558594,65.626419,0.0,0.0
12.449999999999998,2.954,1.8751761118570964,65.722122,2.0,0.0
12.449999999999998,2.9275,1.875628153483073,65.839004,2.0,0.0
12.449999999999998,2.9546666666666668,1.8767642974853516,65.903457,0.0,0.0
12.449999999999998,2.9363333333333332,1.8759269714355469,65.779433,0.0,0.0
12.449999999999998,2.9346666666666668,1.8758424123128254,65.158952,0.0,0.0
12.449999999999998,2.9294999999999995,1.8746121724446614,65.775222,0.0,0.0
12.449999999999998,2.9333333333333336,1.8750495910644531,65.959365,2.0,0.0
12.449999999999998,2.948166666666667,1.8758106231689453,65.41652,0.0,0.0
12.449999999999998,2.935166666666667,1.8762938181559246,65.541153,0.0,0.0
12.449999999999998,2.9499999999999997,1.8755633036295574,65.630691,0.0,0.0
12.449999999999998,2.9286666666666665,1.876029332478841,66.34382500000001,0.0,0.0
12.449999999999998,2.900166666666667,1.8767954508463542,66.345472,2.0,0.0
12.45,2.9066,1.8768272399902344,54.855572,0.0,0.0
12.449999999999998,2.9151666666666665,1.8769067128499348,66.090895,40.0,0.0
12.449999999999998,2.9371666666666667,1.8762772878011067,66.158523,0.0,0.0
12.449999999999998,2.9311666666666665,1.8748461405436199,66.057631,2.0,0.0
12.449999999999998,2.9261666666666666,1.8748664855957031,65.977736,2.0,0.0
12.449999999999998,2.9211666666666667,1.8761920928955078,66.073867,0.0,0.0
12.449999999999998,2.9339999999999997,1.8768234252929688,66.09712,3.0,0.0
12.449999999999998,2.923,1.8764514923095703,66.119155,0.0,0.0
12.449999999999998,2.9343333333333335,1.8760026295979817,66.15724,0.0,0.0
12.449999999999998,2.9179999999999997,1.8767992655436199,66.095778,2.0,0.0
12.45,2.9338,1.8764312744140625,54.975201,0.0,0.0
12.449999999999998,2.919166666666667,1.8752384185791016,66.023391,6.0,0.0
12.449999999999998,2.923,1.8754431406656902,66.143873,0.0,0.0
12.449999999999998,2.9,1.8780352274576824,66.212172,0.0,0.0
12.449999999999998,2.8791666666666664,1.876975377400716,66.569959,1.0,0.0
12.449999999999998,2.9266666666666663,1.875618616739909,66.107436,2.0,0.0
12.449999999999998,2.9225,1.8761533101399739,65.995742,72.0,0.0
12.449999999999998,2.9343333333333335,1.875396728515625,66.187513,0.0,0.0
12.449999999999998,2.9418333333333333,1.8762308756510417,65.946182,2.0,0.0
12.45,2.9412,1.8753364562988282,55.220745,0.0,0.0
12.449999999999998,2.9275,1.8746070861816406,65.920058,2.0,0.0
12.449999999999998,2.9395000000000002,1.8750489552815754,66.004408,0.0,0.0
12.449999999999998,2.958833333333333,1.8748035430908203,66.12593,0.0,0.0
12.449999999999998,2.9345,1.8744837443033855,65.8824,0.0,0.0
12.449999999999998,2.9515,1.8745142618815105,66.137831,0.0,0.0
12.449999999999998,2.9308333333333336,1.8740291595458984,66.012099,2.0,0.0
12.449999999999998,2.9425000000000003,1.8755823771158855,65.958754,0.0,0.0
12.449999999999998,2.9483333333333337,1.8753681182861328,65.521927,0.0,0.0
12.449999999999998,2.9339999999999997,1.8748245239257812,66.21449100000001,0.0,0.0
12.449999999999998,2.8941666666666666,1.8755455017089844,66.448622,0.0,0.0
12.449999999999998,2.9471666666666665,1.8749351501464844,65.913832,2.0,0.0
12.449999999999998,2.953666666666667,1.876259485880534,65.896804,0.0,0.0
12.45,2.9508,1.8758193969726562,54.782453000000004,0.0,0.0
12.449999999999998,2.9570000000000003,1.876269022623698,65.839797,2.0,0.0
12.449999999999998,2.948,1.8763542175292969,65.896743,0.0,0.0
12.449999999999998,2.9179999999999997,1.8773746490478516,65.851943,0.0,0.0
12.449999999999998,2.9130000000000003,1.8767433166503906,65.900466,2.0,0.0
12.449999999999998,2.9211666666666667,1.876334508260091,65.861404,0.0,0.0
12.449999999999998,2.9415,1.8777484893798828,65.877334,0.0,0.0
12.449999999999998,2.9271666666666665,1.876345952351888,66.112807,0.0,0.0
12.449999999999998,2.9158333333333335,1.8755982716878254,65.850478,0.0,0.0
12.449999999999998,2.919333333333333,1.8756465911865234,66.082412,2.0,0.0
12.449999999999998,2.9296666666666664,1.8757832845052083,65.934706,0.0,0.0
12.45,2.9116,1.8747947692871094,55.17857,0.0,0.0
12.456666666666669,2.8175000000000003,1.8978112538655598,74.08178,1.0,10.0
12.46,2.9261666666666666,1.8793938954671223,67.982309,1.0,0.0
12.46,2.9440000000000004,1.8788687388102214,66.1761,2.0,0.0
12.46,2.9286666666666665,1.876834233601888,66.125625,1.0,0.0
12.46,2.9296666666666664,1.8761304219563801,66.247328,2.0,0.0
12.46,2.9433333333333334,1.8745784759521484,66.11677399999999,0.0,0.0
12.46,2.9258333333333333,1.8752962748209636,66.288587,0.0,0.0
12.46,2.9451666666666667,1.8756561279296875,66.147963,2.0,0.0
12.46,2.9312,1.8737953186035157,55.171002,0.0,0.0
12.46,2.926,1.8745911916097004,65.904677,18.0,0.0
12.46,2.9516666666666667,1.8752892812093098,65.98829599999999,0.0,0.0
12.46,2.9356666666666666,1.8766543070475261,65.98396199999999,0.0,0.0
12.46,2.948,1.8763771057128906,65.628799,0.0,0.0
12.46,2.9288333333333334,1.8765983581542969,65.687637,2.0,0.0
12.46,2.9438333333333335,1.8763440450032551,66.054091,79.0,0.0
12.46,2.887,1.8759835561116536,66.499525,0.0,0.0
12.46,2.921333333333333,1.8777427673339844,65.948378,0.0,0.0
12.46,2.923,1.878024419148763,65.976455,0.0,0.0
12.46,2.9233333333333333,1.8762315114339192,66.018141,2.0,0.0
12.46,2.9146666666666667,1.8772850036621094,65.897659,4.0,0.0
12.46,2.9189999999999996,1.877050018310547,55.213909,0.0,0.0
12.46,2.925333333333333,1.876843770345052,66.15663,0.0,0.0
12.46,2.925333333333333,1.8766543070475261,66.181044,0.0,0.0
12.46,2.917666666666667,1.8769073486328125,65.987135,2.0,0.0
12.46,2.912333333333333,1.8780047098795574,66.060378,13.0,0.0
12.46,2.936166666666667,1.8774223327636719,66.109206,0.0,0.0
12.46,2.9406666666666665,1.877825419108073,65.963759,0.0,0.0
12.46,2.9323333333333337,1.8780975341796875,66.098159,0.0,0.0
12.46,2.932,1.8771629333496094,66.077894,2.0,0.0
12.46,2.9136666666666664,1.8780104319254558,66.800672,42.0,0.0
12.46,2.9058333333333337,1.8788738250732422,66.700879,0.0,0.0
12.46,2.8926,1.8773712158203124,54.95097,0.0,0.0
12.46,2.8983333333333334,1.8762575785319011,65.88893,1.0,0.0
12.46,2.9233333333333333,1.8761266072591145,65.917556,0.0,0.0
12.46,2.9426666666666663,1.8766733805338542,65.933974,67.0,0.0
12.46,2.919333333333333,1.8765513102213542,66.038589,0.0,0.0
12.46,2.9309999999999996,1.8763281504313152,65.868911,0.0,0.0
12.46,2.935,1.8768692016601562,66.137221,0.0,0.0
12.46,2.939,1.876638412475586,65.954176,0.0,0.0
12.46,2.919166666666667,1.8767306009928386,66.033828,4.0,0.0
12.46,2.9335,1.8772722880045574,65.926894,2.0,0.0
12.46,2.925333333333333,1.8769817352294922,66.133803,0.0,0.0
12.46,2.9280000000000004,1.8778228759765625,65.96333200000001,0.0,0.0
12.46,2.9274,1.8767425537109375,55.031292,0.0,0.0
12.46,2.925666666666667,1.8777523040771484,65.937209,2.0,0.0
12.46,2.8593333333333333,1.8778057098388672,66.213637,38.0,0.0
12.46,2.9343333333333335,1.8761183420817058,66.062392,0.0,0.0
12.46,2.9278333333333335,1.8758163452148438,65.88514599999999,0.0,0.0
12.46,2.9291666666666667,1.8743298848470051,66.125686,0.0,0.0
12.46,2.935,1.8743305206298828,66.035109,4.0,0.0
12.46,2.948166666666667,1.8736050923665364,66.138136,6.0,0.0
12.46,2.935333333333333,1.8739051818847656,66.047927,0.0,0.0
12.46,2.938,1.8748410542805989,65.982253,0.0,0.0
12.46,2.9273333333333333,1.8744595845540364,66.09058999999999,0.0,0.0
12.46,2.9294,1.8740478515625,55.06657,0.0,0.0
12.46,2.9296666666666664,1.8732242584228516,66.302016,4.0,0.0
12.46,2.948333333333333,1.8743572235107422,65.745193,0.0,0.0
12.46,2.939666666666666,1.8745880126953125,66.179213,0.0,0.0
12.46,2.9395000000000002,1.8735701243082683,66.031813,0.0,0.0
12.46,2.941333333333333,1.875216801961263,65.960891,0.0,0.0
12.46,2.876333333333333,1.8748359680175781,66.044752,68.0,0.0
12.46,2.9416666666666664,1.8752129872639973,65.860489,0.0,0.0
12.46,2.951,1.8741404215494792,65.694534,0.0,0.0
12.46,2.923166666666667,1.8751449584960938,65.90248,0.0,0.0
12.46,2.9261666666666666,1.8766339619954426,65.69306900000001,2.0,0.0
12.46,2.9248333333333334,1.8774452209472656,65.773391,2.0,0.0
12.46,2.9233333333333333,1.8773746490478516,65.827041,0.0,0.0
12.46,2.926833333333333,1.876443862915039,65.951491,0.0,0.0
12.46,2.9130000000000003,1.8765252431233723,65.835403,0.0,0.0
12.46,2.9296666666666664,1.8755601247151692,66.041152,0.0,0.0
12.46,2.9348,1.8764877319335938,54.995281,2.0,0.0
12.46,2.920833333333333,1.8756650288899739,65.99653599999999,0.0,0.0
12.46,2.921333333333333,1.8761812845865886,65.997511,0.0,0.0
12.46,2.9166666666666665,1.8765316009521484,65.96211199999999,0.0,0.0
12.46,2.9471666666666665,1.8775609334309895,66.147841,0.0,0.0
12.46,2.9103333333333334,1.8767884572347004,66.891857,2.0,0.0
12.46,2.9281666666666664,1.8768196105957031,66.21406400000001,0.0,0.0
12.46,2.932166666666667,1.8765894571940105,66.230177,0.0,0.0
12.46,2.9296666666666664,1.8757432301839192,66.320631,0.0,0.0
12.46,2.921,1.876455307006836,66.22328,2.0,0.0
12.46,2.914,1.8758651733398437,54.913739,0.0,0.0
12.46,2.923,1.8759835561116536,66.080214,2.0,0.0
12.46,2.9326666666666665,1.8761202494303386,66.261244,0.0,0.0
12.46,2.925666666666667,1.8759053548177083,66.119765,0.0,0.0
12.46,2.920166666666667,1.8759002685546875,66.153029,0.0,0.0
12.46,2.9225,1.8760337829589844,65.90956,0.0,0.0
12.46,2.9179999999999997,1.8742726643880208,66.220778,2.0,0.0
12.46,2.921666666666667,1.8751055399576824,65.882827,0.0,0.0
12.46,2.9335,1.8750673929850261,66.01216,0.0,0.0
12.46,2.885833333333333,1.874478022257487,66.844311,0.0,0.0
12.46,2.8986,1.8778793334960937,55.90745,0.0,0.0
12.46,2.903166666666667,1.8779837290445964,66.365492,62.0,0.0
12.46,2.9211666666666667,1.8746312459309895,66.093886,1.0,0.0
12.46,2.9311666666666665,1.8752632141113281,66.21974,0.0,0.0
12.46,2.938166666666666,1.8757883707682292,66.16755500000001,2.0,0.0
12.46,2.9298333333333333,1.8756605784098308,65.917739,0.0,0.0
12.46,2.9363333333333332,1.8749326070149739,66.144728,66.0,0.0
12.46,2.9408333333333334,1.8751290639241536,65.695877,0.0,0.0
12.46,2.9408333333333334,1.8748035430908203,66.049452,0.0,0.0
12.46,2.9405,1.8736597696940105,66.058486,0.0,0.0
12.46,2.939833333333333,1.8749097188313801,65.915298,0.0,0.0
12.46,2.927,1.8753852844238281,55.1981,1.0,0.0
12.46,2.9516666666666667,1.8758049011230469,66.013747,2.0,0.0
12.46,2.953,1.8758907318115234,65.910781,6.0,0.0
12.46,2.9290000000000003,1.8763065338134766,66.305373,0.0,0.0
12.46,2.904666666666667,1.8761177062988281,66.85688400000001,0.0,0.0
12.46,2.951,1.8769969940185547,66.094863,0.0,0.0
12.46,2.9296666666666664,1.8778724670410156,66.16078,39.0,0.0
12.46,2.938333333333333,1.8766593933105469,66.120803,0.0,0.0
12.46,2.9258333333333333,1.8755696614583333,66.167066,2.0,0.0
12.46,2.9471666666666665,1.8747367858886719,66.152663,0.0,0.0
12.46,2.9282,1.875952911376953,55.171551,0.0,0.0
12.46,2.9299999999999997,1.877148946126302,66.311292,8.0,0.0
12.46,2.922,1.875644048055013,66.056289,0.0,0.0
12.46,2.9465000000000003,1.875724156697591,66.088149,0.0,0.0
12.46,2.9338333333333337,1.8750756581624348,66.014601,0.0,0.0
12.46,2.9326666666666665,1.8748327891031902,66.140028,0.0,0.0
12.46,2.9433333333333334,1.8762257893880208,66.174941,3.0,0.0
12.46,2.9463333333333335,1.8754940032958984,65.969252,0.0,0.0
12.46,2.9440000000000004,1.876516342163086,66.148208,0.0,0.0
12.46,2.9025,1.8761672973632812,66.500928,0.0,0.0
12.46,2.922,1.8779582977294922,66.266371,0.0,0.0
12.46,2.9226666666666667,1.8781731923421223,66.132033,37.0,0.0
12.46,2.9226,1.87703857421875,55.113628,2.0,0.0
12.46,2.917,1.8750069936116536,66.183058,2.0,0.0
