cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.98,2.9431666666666665,2.0901056925455728,64.729692,0.0,0.0
6.98,2.9525,2.0900344848632812,64.898577,0.0,0.0
6.98,2.8966666666666665,2.0914014180501304,65.35109,40.0,0.0
6.98,2.9450000000000003,2.0898844401041665,64.804705,0.0,0.0
6.98,2.9491666666666667,2.090522130330404,64.852251,2.0,0.0
6.98,2.9631666666666665,2.0912113189697266,64.562639,0.0,0.0
6.98,2.8954999999999997,2.0883496602376304,64.742694,0.0,0.0
6.98,2.9151666666666665,2.086357752482096,64.682695,9.0,0.0
6.98,2.901666666666667,2.0859991709391275,64.908159,0.0,0.0
6.980000000000001,2.9248000000000003,2.0845123291015626,54.044784,0.0,0.0
6.98,2.896333333333333,2.0846970876057944,64.89235099999999,0.0,0.0
6.98,2.892333333333333,2.0863927205403647,64.834062,0.0,0.0
6.98,2.9058333333333333,2.086292266845703,65.025103,2.0,1.0
6.98,2.9135000000000004,2.085599899291992,65.05641299999999,101.0,0.0
6.98,2.8960000000000004,2.0861008961995444,64.75447199999999,0.0,0.0
6.98,2.9036666666666666,2.0858567555745444,64.82149,0.0,0.0
6.98,2.889666666666667,2.0858179728190103,64.85634,0.0,0.0
6.98,2.8706666666666667,2.085851033528646,65.464676,2.0,0.0
6.98,2.8961666666666663,2.085362116495768,64.969377,51.0,0.0
6.98,2.900166666666667,2.0863043467203775,64.956804,0.0,0.0
6.980000000000001,2.8838,2.0871116638183596,54.020004,0.0,0.0
6.98,2.918333333333333,2.086561838785807,65.162736,0.0,0.0
6.98,2.9055,2.0866622924804688,64.900468,0.0,0.0
6.98,2.909333333333333,2.08587646484375,64.947344,4.0,0.0
6.98,2.909333333333333,2.0858154296875,64.942766,0.0,0.0
6.98,2.92,2.085364023844401,65.02870300000001,0.0,0.0
6.98,2.8935,2.0862929026285806,64.937883,0.0,0.0
6.98,2.912333333333333,2.0865116119384766,64.886553,0.0,0.0
6.98,2.9106666666666663,2.0865961710611978,64.867631,3.0,0.0
6.98,2.9178333333333337,2.086432139078776,64.899248,0.0,0.0
6.98,2.8921666666666668,2.0874195098876953,64.794268,0.0,0.0
6.980000000000001,2.9062,2.087263488769531,54.263532999999995,0.0,0.0
6.98,2.8851666666666667,2.0855541229248047,65.669143,0.0,0.0
6.98,2.9138333333333333,2.083650588989258,64.79854,2.0,0.0
6.98,2.9131666666666667,2.0839106241861978,64.688617,39.0,0.0
6.98,2.9055,2.0848000844319663,64.706987,0.0,0.0
6.98,2.8985,2.086149215698242,64.830584,0.0,0.0
6.9816666666666665,2.9141666666666666,2.0858001708984375,64.552264,0.0,0.0
6.989999999999999,2.8959999999999995,2.085150400797526,64.402423,0.0,0.0
6.989999999999999,2.9248333333333334,2.085667928059896,64.541827,6.0,0.0
6.989999999999999,2.9135000000000004,2.0872179667154946,64.41994,0.0,0.0
6.989999999999999,2.922333333333333,2.086676279703776,64.631792,0.0,0.0
6.989999999999999,2.9141666666666666,2.085576375325521,64.537982,0.0,0.0
6.989999999999999,2.9111666666666665,2.0860989888509116,64.584491,0.0,0.0
6.989999999999999,2.9178333333333337,2.0877151489257812,64.534991,40.0,0.0
6.989999999999999,2.9115,2.0869789123535156,65.053056,0.0,0.0
6.989999999999999,2.9125,2.086941401163737,65.19069,0.0,0.0
6.989999999999999,2.8513333333333333,2.0888195037841797,65.498367,0.0,0.0
6.99,2.8724,2.091173553466797,54.493147,0.0,0.0
6.989999999999999,2.905666666666667,2.090932846069336,65.488052,50.0,0.0
6.989999999999999,2.8921666666666668,2.088354746500651,65.15962400000001,0.0,0.0
6.989999999999999,2.8938333333333333,2.08750851949056,64.964433,0.0,0.0
6.989999999999999,2.903833333333333,2.0873438517252603,65.17482100000001,0.0,0.0
6.989999999999999,2.9066666666666667,2.0858866373697915,65.059648,0.0,0.0
6.989999999999999,2.9,2.0858872731526694,65.146378,57.0,0.0
6.989999999999999,2.8960000000000004,2.0870653788248696,65.063799,2.0,0.0
6.989999999999999,2.8945000000000003,2.087614059448242,65.214921,0.0,0.0
6.989999999999999,2.8968333333333334,2.086395263671875,65.09047,0.0,0.0
6.99,2.8988,2.085765838623047,54.062972,0.0,0.0
6.989999999999999,2.904166666666667,2.085770924886068,65.10176200000001,47.0,0.0
6.989999999999999,2.9075,2.086613972981771,65.09590299999999,0.0,0.0
6.989999999999999,2.92,2.085681915283203,65.162797,0.0,0.0
6.989999999999999,2.8714999999999997,2.08616574605306,65.841323,0.0,0.0
6.989999999999999,2.8983333333333334,2.085820515950521,65.084367,0.0,0.0
6.989999999999999,2.8960000000000004,2.0866788228352866,65.080644,9.0,0.0
6.989999999999999,2.9023333333333334,2.086716334025065,65.013445,0.0,0.0
6.989999999999999,2.8994999999999997,2.0863653818766275,65.040727,0.0,0.0
6.989999999999999,2.900166666666667,2.0865535736083984,65.07924,0.0,0.0
6.989999999999999,2.906166666666667,2.086878458658854,65.05214,0.0,0.0
6.989999999999999,2.9085,2.086554845174154,65.293412,3.0,0.0
6.99,2.9012000000000002,2.085919952392578,54.29875,0.0,0.0
6.989999999999999,2.9205,2.0865052541097007,65.165605,0.0,0.0
6.989999999999999,2.9018333333333337,2.0855210622151694,65.125871,0.0,0.0
6.989999999999999,2.9179999999999997,2.085963567097982,65.210954,0.0,0.0
6.989999999999999,2.9185,2.085310618082682,65.106461,0.0,0.0
6.989999999999999,2.9135000000000004,2.0853188832600913,65.18892,40.0,0.0
6.989999999999999,2.8993333333333333,2.085718790690104,65.081987,0.0,0.0
6.989999999999999,2.8960000000000004,2.086641311645508,65.603836,0.0,0.0
6.989999999999999,2.906833333333333,2.0861180623372397,65.209672,0.0,0.0
6.989999999999999,2.904833333333333,2.0864766438802085,65.196733,2.0,0.0
6.989999999999999,2.9095,2.0854276021321616,65.00789,9.0,0.0
6.99,2.92,2.0865211486816406,54.324873,0.0,0.0
6.989999999999999,2.9034999999999997,2.0862560272216797,65.00081,0.0,0.0
6.989999999999999,2.9075,2.084449132283529,64.902361,0.0,0.0
6.989999999999999,2.903,2.0865198771158853,65.097123,0.0,0.0
6.989999999999999,2.9286666666666665,2.0858262379964194,65.037431,4.0,0.0
6.989999999999999,2.8991666666666664,2.086751937866211,65.134477,0.0,0.0
6.989999999999999,2.9088333333333334,2.0870513916015625,65.222795,0.0,0.0
6.989999999999999,2.894833333333333,2.0869878133138022,65.10463,6.0,0.0
6.989999999999999,2.922833333333333,2.0886357625325522,65.128862,0.0,0.0
6.989999999999999,2.9146666666666667,2.0876407623291016,65.056413,40.0,0.0
6.989999999999999,2.9188333333333336,2.086144765218099,65.200333,0.0,0.0
6.989999999999999,2.8994999999999997,2.0863819122314453,65.024675,0.0,0.0
6.99,2.9262,2.08634033203125,54.196639,0.0,0.0
6.989999999999999,2.905666666666667,2.0875136057535806,65.153031,2.0,0.0
6.989999999999999,2.872833333333334,2.087376912434896,65.878982,2.0,0.0
6.989999999999999,2.9135000000000004,2.0870494842529297,65.053667,4.0,0.0
6.989999999999999,2.9164999999999996,2.087177276611328,64.839067,0.0,0.0
6.989999999999999,2.9196666666666666,2.0877183278401694,64.638873,0.0,0.0
6.989999999999999,2.906833333333333,2.0863736470540366,64.808,0.0,0.0
6.989999999999999,2.9118333333333335,2.0855159759521484,64.741717,2.0,0.0
6.989999999999999,2.9348333333333336,2.086519241333008,65.0403,1.0,0.0
6.989999999999999,2.902333333333333,2.0855414072672525,65.107011,0.0,0.0
6.989999999999999,2.9055,2.0858643849690757,65.126603,0.0,0.0
6.989999999999999,2.8985,2.0859762827555337,65.238847,0.0,0.0
6.989999999999999,2.9085,2.08564821879069,65.3918,0.0,0.0
6.99,2.909,2.0875625610351562,54.244307,2.0,0.0
6.989999999999999,2.8988333333333336,2.0878880818684897,65.160294,37.0,0.0
6.989999999999999,2.892,2.087387720743815,65.253984,0.0,0.0
6.989999999999999,2.9090000000000003,2.086327870686849,65.178605,2.0,0.0
6.989999999999999,2.8645,2.087753931681315,66.267347,0.0,0.0
6.989999999999999,2.8891666666666667,2.0896917978922525,65.45485,2.0,0.0
6.989999999999999,2.896333333333333,2.0898208618164062,65.330704,45.0,0.0
6.989999999999999,2.9154999999999998,2.0879077911376953,65.173723,0.0,0.0
6.989999999999999,2.9015,2.088106155395508,65.149613,0.0,0.0
6.989999999999999,2.8998333333333335,2.0875879923502603,65.292435,2.0,0.0
6.989999999999999,2.901,2.087041219075521,65.089555,2.0,0.0
6.99,2.902,2.0869369506835938,54.364119,60.0,0.0
6.989999999999999,2.9073333333333333,2.086435317993164,65.245988,0.0,0.0
6.989999999999999,2.9181666666666666,2.087063471476237,65.316239,0.0,0.0
6.989999999999999,2.904833333333333,2.0865809122721353,65.141374,0.0,0.0
6.989999999999999,2.9066666666666667,2.0861403147379556,65.069657,2.0,0.0
6.989999999999999,2.9133333333333336,2.08586057027181,64.891375,41.0,0.0
6.989999999999999,2.8926666666666665,2.0854371388753257,65.221696,0.0,0.0
6.989999999999999,2.9003333333333337,2.084924062093099,65.26326,0.0,0.0
6.989999999999999,2.858166666666667,2.0862630208333335,65.839614,0.0,0.0
6.989999999999999,2.9,2.085179011027018,65.202775,2.0,0.0
6.989999999999999,2.9065,2.085291544596354,65.260453,7.0,0.0
6.99,2.9042000000000003,2.08568115234375,54.494917,0.0,0.0
6.989999999999999,2.9106666666666663,2.0848280588785806,65.339371,0.0,0.0
6.989999999999999,2.9090000000000003,2.0850607554117837,65.158891,2.0,0.0
6.989999999999999,2.901666666666667,2.0852457682291665,65.12111,0.0,0.0
6.989999999999999,2.9194999999999998,2.085935592651367,65.321061,2.0,0.0
6.989999999999999,2.9276666666666666,2.086566925048828,65.23372,3.0,0.0
6.989999999999999,2.9045,2.0861473083496094,65.246842,0.0,0.0
6.989999999999999,2.9148333333333336,2.0859813690185547,65.163896,0.0,0.0
6.989999999999999,2.905333333333333,2.08375612894694,65.341996,0.0,0.0
6.989999999999999,2.9251666666666662,2.0847651163736978,65.170792,2.0,0.0
6.989999999999999,2.900166666666667,2.0848490397135415,65.28505,37.0,0.0
6.989999999999999,2.8978333333333333,2.0843111673990884,65.019548,2.0,0.0
6.99,2.8440000000000003,2.0867851257324217,55.146221,0.0,0.0
6.989999999999999,2.9185,2.0855592091878257,65.493851,0.0,0.0
6.989999999999999,2.9288333333333334,2.083833694458008,65.429459,2.0,0.0
6.989999999999999,2.908,2.085205078125,65.239335,4.0,0.0
6.989999999999999,2.9004999999999996,2.085870107014974,65.240617,0.0,0.0
6.989999999999999,2.9120000000000004,2.0862929026285806,65.376664,0.0,0.0
6.989999999999999,2.8989999999999996,2.088090260823568,65.257096,0.0,0.0
6.989999999999999,2.9091666666666662,2.08708127339681,65.198502,2.0,0.0
6.989999999999999,2.919833333333333,2.086908976236979,64.744219,37.0,0.0
6.989999999999999,2.9105000000000003,2.086187998453776,64.624347,0.0,0.0
6.989999999999999,2.9126666666666665,2.0862884521484375,65.111283,0.0,0.0
6.989999999999999,2.888,2.085554758707682,65.233903,0.0,0.0
6.99,2.9097999999999997,2.087726593017578,54.222212,0.0,0.0
6.989999999999999,2.922333333333333,2.0871302286783853,64.960893,2.0,0.0
6.989999999999999,2.907666666666666,2.0877386728922525,64.744158,3.0,0.0
6.989999999999999,2.8844999999999996,2.0884297688802085,65.636917,0.0,0.0
6.989999999999999,2.9101666666666666,2.0860729217529297,64.93031500000001,0.0,0.0
6.989999999999999,2.9205,2.0863062540690103,64.718035,0.0,0.0
6.989999999999999,2.9141666666666666,2.086488723754883,65.087602,2.0,0.0
6.989999999999999,2.9151666666666665,2.0876948038736978,64.729326,6.0,0.0
6.989999999999999,2.910833333333333,2.0868924458821616,64.877032,0.0,0.0
6.989999999999999,2.9171666666666667,2.087799072265625,64.882707,0.0,0.0
6.989999999999999,2.9103333333333334,2.0866921742757163,65.017168,0.0,0.0
6.989999999999999,2.9164999999999996,2.0869839986165366,64.900102,2.0,0.0
6.989999999999999,2.920833333333333,2.0869566599527993,64.644122,37.0,0.0
6.989999999999999,2.9341666666666666,2.0880794525146484,64.864458,0.0,0.0
6.989999999999999,2.9323333333333337,2.0877888997395835,65.196366,0.0,0.0
6.989999999999999,2.920833333333333,2.0890687306722007,64.69008099999999,0.0,0.0
6.989999999999999,2.9113333333333333,2.089451471964518,64.751299,2.0,0.0
6.989999999999999,2.9103333333333334,2.0891234079996743,64.7726,3.0,0.0
6.989999999999999,2.8808333333333334,2.0872325897216797,65.976882,0.0,0.0
6.989999999999999,2.8935,2.0877062479654946,65.192826,0.0,0.0
6.99,2.9064,2.0893783569335938,54.360396,0.0,0.0
6.989999999999999,2.9101666666666666,2.0891106923421225,64.992631,0.0,0.0
7.0,2.904333333333333,2.0894908905029297,65.177385,6.0,0.0
7.0,2.9045,2.089799245198568,65.087297,0.0,0.0
7.0,2.893166666666666,2.089036305745443,65.143326,0.0,0.0
7.0,2.9154999999999998,2.088510513305664,65.255143,0.0,0.0
7.0,2.9090000000000003,2.0882651011149087,65.378556,0.0,0.0
7.0,2.917,2.086923599243164,65.192338,2.0,0.0
7.0,2.8965,2.086390813191732,65.274674,37.0,0.0
7.0,2.9153333333333333,2.085968017578125,65.150896,0.0,0.0
7.0,2.891166666666667,2.0868047078450522,65.546402,0.0,0.0
7.0,2.8843333333333336,2.0872955322265625,65.68196,0.0,0.0
7.0,2.9012000000000002,2.0867210388183595,54.73216,5.0,0.0
7.0,2.8529999999999998,2.086996078491211,65.906753,60.0,0.0
7.0,2.9051666666666667,2.088869094848633,65.09694,0.0,0.0
7.0,2.9120000000000004,2.088290532430013,64.834124,0.0,0.0
7.0,2.91,2.0884037017822266,64.596575,0.0,0.0
7.0,2.9128333333333334,2.087312698364258,65.144914,4.0,0.0
7.0,2.9118333333333335,2.088022232055664,65.220902,0.0,0.0
7.0,2.9130000000000003,2.087858200073242,65.122697,0.0,0.0
7.0,2.904166666666667,2.0869998931884766,65.05177499999999,0.0,0.0
7.0,2.9090000000000003,2.087824503580729,64.977616,0.0,0.0
7.0,2.9095,2.087294896443685,65.110857,2.0,0.0
7.0,2.907666666666666,2.086385726928711,65.193131,44.0,0.0
7.0,2.9156,2.0863128662109376,54.376448,0.0,0.0
7.0,2.9073333333333333,2.085181554158529,65.34974700000001,0.0,0.0
7.0,2.9085,2.0866781870524087,65.06813199999999,0.0,0.0
7.0,2.9095,2.0862483978271484,65.16005,0.0,0.0
7.0,2.876,2.0878868103027344,65.813919,4.0,0.0
7.0,2.919833333333333,2.0858936309814453,65.30745,0.0,0.0
7.0,2.909333333333333,2.0866101582845054,65.230973,0.0,0.0
7.0,2.9033333333333338,2.0860392252604165,65.216081,0.0,0.0
7.0,2.8960000000000004,2.087518056233724,65.146195,0.0,0.0
7.0,2.92,2.087002436319987,65.28383,2.0,0.0
7.0,2.8996666666666666,2.085911432902018,64.999223,0.0,0.0
7.0,2.9096666666666664,2.086009979248047,64.84321800000001,0.0,0.0
7.0,2.910833333333333,2.087575912475586,64.785234,0.0,0.0
7.0,2.9202,2.0879196166992187,54.051681,0.0,0.0
7.0,2.9101666666666666,2.0878817240397134,64.574297,2.0,0.0
7.0,2.9248333333333334,2.0877952575683594,64.656878,0.0,0.0
7.0,2.9073333333333333,2.0880559285481772,64.543353,0.0,0.0
7.0,2.9263333333333335,2.0860010782877603,64.946367,0.0,0.0
7.0,2.903166666666667,2.086158116658529,64.998124,2.0,0.0
7.0,2.8928333333333334,2.0866781870524087,65.59077500000001,2.0,0.0
7.0,2.9015,2.0869216918945312,65.284623,0.0,0.0
7.0,2.9101666666666666,2.085364659627279,65.255753,0.0,0.0
7.0,2.8928333333333334,2.086114247639974,65.209306,0.0,0.0
7.0,2.8971666666666667,2.0866807301839194,65.020646,0.0,0.0
7.0,2.904333333333333,2.087158203125,65.047869,0.0,0.0
7.0,2.927,2.0867335001627603,65.276932,2.0,0.0
7.0,2.9026666666666667,2.088390350341797,65.055009,0.0,0.0
7.0,2.8974999999999995,2.0877469380696616,65.19941800000001,0.0,0.0
7.0,2.8988333333333336,2.0862998962402344,65.152727,0.0,0.0
7.0,2.916,2.0849822998046874,54.252607,0.0,0.0
7.0,2.9088333333333334,2.0860093434651694,65.004229,3.0,0.0
7.0,2.906833333333333,2.0874144236246743,65.063187,0.0,0.0
7.0,2.8971666666666667,2.08869997660319,65.164201,0.0,0.0
7.0,2.917666666666667,2.0882142384847007,65.333146,2.0,0.0
7.0,2.859166666666667,2.0876312255859375,65.796035,0.0,0.0
7.0,2.907833333333333,2.087193171183268,65.18184,6.0,0.0
7.0,2.908333333333333,2.087286631266276,65.345841,0.0,0.0
7.0,2.9164999999999996,2.0876452128092446,65.297379,0.0,0.0
7.0,2.906166666666667,2.088533401489258,65.220292,0.0,0.0
7.0,2.9086666666666665,2.0881932576497397,65.184587,0.0,0.0
7.0,2.9053999999999998,2.086297607421875,54.382917,2.0,0.0
7.0,2.923166666666667,2.085969924926758,65.156572,0.0,0.0
7.0,2.912333333333333,2.085547765096029,65.31031899999999,0.0,0.0
7.0,2.9133333333333336,2.087011973063151,65.226029,0.0,0.0
7.0,2.9028333333333336,2.0878168741861978,65.221452,0.0,0.0
7.0,2.9226666666666667,2.0870978037516275,65.085954,42.0,0.0
7.0,2.916166666666667,2.086479822794596,65.234391,2.0,0.0
7.0,2.9091666666666662,2.0881468454996743,65.127885,0.0,0.0
7.0,2.9034999999999997,2.0885206858317056,65.203446,0.0,0.0
7.0,2.8656666666666664,2.0887056986490884,66.246779,2.0,0.0
7.0,2.8775,2.088059107462565,65.348099,42.0,0.0
7.0,2.8922,2.0883499145507813,54.46269,3.0,0.0
7.0,2.9066666666666663,2.0874322255452475,65.268632,0.0,0.0
7.0,2.9103333333333334,2.0874150594075522,65.194657,0.0,0.0
7.0,2.910833333333333,2.088191350301107,65.302873,2.0,0.0
7.0,2.896333333333333,2.0879669189453125,65.064652,57.0,0.0
7.0,2.8996666666666666,2.0884501139322915,65.33632,2.0,0.0
7.0,2.9125,2.08746337890625,65.306412,0.0,0.0
7.0,2.9038333333333335,2.0868345896402993,65.207658,0.0,0.0
7.0,2.9051666666666667,2.0856711069742837,65.332352,0.0,0.0
7.0,2.9036666666666666,2.0863380432128906,65.214555,0.0,0.0
7.0,2.917333333333333,2.0867932637532554,65.23494,43.0,0.0
7.0,2.9305999999999996,2.0873558044433596,54.34178,0.0,0.0
7.0,2.9173333333333336,2.087294896443685,65.081926,0.0,0.0
7.0,2.8651666666666666,2.087834676106771,65.985488,0.0,0.0
