cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.1,2.9208,2.111572265625,53.888961,0.0,0.0
7.099999999999999,2.933,2.1118075052897134,64.459125,0.0,0.0
7.099999999999999,2.9435000000000002,2.1127713521321616,64.758379,2.0,0.0
7.099999999999999,2.926833333333333,2.1120408376057944,64.694414,5.0,0.0
7.099999999999999,2.9408333333333334,2.1117871602376304,64.574115,0.0,0.0
7.099999999999999,2.9301666666666666,2.1127777099609375,64.951005,0.0,0.0
7.099999999999999,2.8798333333333335,2.1153812408447266,64.667193,0.0,0.0
7.099999999999999,2.908333333333333,2.1144561767578125,64.611529,2.0,0.0
7.099999999999999,2.9154999999999998,2.112847010294596,64.459369,60.0,0.0
7.099999999999999,2.942,2.1132431030273438,64.328265,0.0,0.0
7.105,2.9648333333333334,2.1140384674072266,64.477435,0.0,0.0
7.11,2.9324999999999997,2.1139068603515625,64.564044,2.0,0.0
7.11,2.938,2.1136671702067056,64.572528,0.0,0.0
7.11,2.937,2.1121559143066406,64.570452,51.0,0.0
7.11,2.954166666666667,2.1117610931396484,64.397784,0.0,0.0
7.11,2.9444999999999997,2.1111017862955728,64.653155,0.0,0.0
7.110000000000001,2.9462,2.111275482177734,53.928634,0.0,0.0
7.11,2.919166666666667,2.111853281656901,64.620867,0.0,0.0
7.11,2.921,2.1118812561035156,64.660052,2.0,0.0
7.11,2.918333333333333,2.1129398345947266,64.848406,1.0,0.0
7.11,2.9171666666666667,2.1135133107503257,65.33339000000001,0.0,0.0
7.11,2.892666666666667,2.112759272257487,64.987871,0.0,0.0
7.11,2.9365,2.1127904256184897,64.896135,0.0,0.0
7.11,2.916833333333333,2.111295700073242,64.68928700000001,2.0,0.0
7.11,2.924,2.1135342915852866,64.635516,38.0,0.0
7.11,2.936,2.1120103200276694,64.719072,0.0,0.0
7.11,2.916166666666667,2.1111316680908203,64.775408,2.0,0.0
7.11,2.9331666666666667,2.110685348510742,64.638446,0.0,0.0
7.11,2.9128333333333334,2.1110960642496743,64.719866,2.0,0.0
7.110000000000001,2.9142,2.1119766235351562,53.915938,5.0,0.0
7.11,2.904833333333333,2.112081527709961,64.712298,0.0,0.0
7.11,2.9098333333333333,2.1114190419514975,64.751482,0.0,0.0
7.11,2.9135000000000004,2.1116746266682944,64.740374,0.0,0.0
7.11,2.9225,2.1108309427897134,64.69472,0.0,0.0
7.11,2.936,2.1120834350585938,64.73152400000001,2.0,0.0
7.11,2.8945000000000003,2.1131553649902344,65.291764,1.0,0.0
7.11,2.907,2.1116930643717446,64.90876899999999,0.0,0.0
7.11,2.9291666666666667,2.11201540629069,64.696123,0.0,0.0
7.11,2.954333333333333,2.1126810709635415,64.898089,0.0,0.0
7.11,2.9258333333333333,2.112541834513346,64.814348,2.0,0.0
7.11,2.936166666666667,2.111365636189779,64.848955,37.0,0.0
7.110000000000001,2.936,2.1116897583007814,53.976119,0.0,0.0
7.11,2.9468333333333327,2.1114419301350913,64.847918,0.0,0.0
7.11,2.937666666666667,2.112030029296875,64.924699,0.0,0.0
7.11,2.9306666666666668,2.1123345692952475,64.923052,4.0,0.0
7.11,2.9386666666666663,2.1130873362223306,64.670732,5.0,0.0
7.11,2.9324999999999997,2.113367716471354,64.824908,0.0,0.0
7.11,2.9324999999999997,2.1122684478759766,64.792497,0.0,0.0
7.11,2.9324999999999997,2.1120599110921225,64.886736,0.0,0.0
7.11,2.9341666666666666,2.111717859903971,64.813921,2.0,0.0
7.11,2.9004999999999996,2.1104443868001304,65.403336,1.0,0.0
7.11,2.9218333333333333,2.1114139556884766,64.998308,0.0,0.0
7.11,2.9276666666666666,2.111408233642578,64.763872,0.0,0.0
7.110000000000001,2.9392,2.112018585205078,53.922958,0.0,0.0
7.11,2.933666666666667,2.111076990763346,64.921709,0.0,0.0
7.11,2.9263333333333335,2.1129334767659507,64.912858,2.0,0.0
7.11,2.9324999999999997,2.1131718953450522,65.156572,38.0,0.0
7.11,2.9423333333333335,2.1094945271809897,64.864275,0.0,0.0
7.11,2.9506666666666668,2.109600067138672,64.815202,0.0,0.0
7.11,2.9331666666666667,2.1102892557779946,64.969439,2.0,0.0
7.11,2.9173333333333336,2.110292434692383,64.84944300000001,2.0,0.0
7.11,2.9194999999999998,2.1097997029622397,64.90376499999999,5.0,0.0
7.11,2.9339999999999997,2.1102066040039062,64.83101,0.0,0.0
7.11,2.9265000000000003,2.1101512908935547,64.907061,0.0,0.0
7.110000000000001,2.9264,2.109388732910156,54.004378,0.0,0.0
7.11,2.919833333333333,2.1091111501057944,64.980241,2.0,0.0
7.11,2.8834999999999997,2.111962636311849,65.638443,42.0,0.0
7.11,2.8968333333333334,2.1119473775227866,64.91273699999999,0.0,0.0
7.11,2.9271666666666665,2.1122207641601562,64.634051,1.0,0.0
7.11,2.927,2.1120223999023438,64.4919,0.0,0.0
7.11,2.9478333333333335,2.112623850504557,64.637164,2.0,0.0
7.11,2.9171666666666667,2.1127401987711587,64.98884699999999,76.0,0.0
7.11,2.9066666666666667,2.111635208129883,64.923662,0.0,0.0
7.11,2.9181666666666666,2.1135171254475913,64.961198,0.0,0.0
7.11,2.9306666666666668,2.1132990519205728,64.956194,0.0,0.0
7.11,2.9154999999999998,2.1124000549316406,64.94539,2.0,0.0
7.110000000000001,2.9306,2.1105384826660156,54.245589,0.0,0.0
7.11,2.9245,2.110275904337565,64.995744,2.0,0.0
7.11,2.9160000000000004,2.1084537506103516,65.08613700000001,0.0,0.0
7.11,2.9266666666666663,2.108165740966797,64.787676,0.0,0.0
7.11,2.917666666666667,2.1101837158203125,65.334245,0.0,0.0
7.11,2.8976666666666664,2.114508310953776,64.528582,2.0,0.0
7.11,2.9785000000000004,2.1148789723714194,65.07203799999999,2.0,0.0
7.11,2.97,2.115544001261393,64.983476,0.0,0.0
7.11,2.985,2.1157188415527344,65.22371,0.0,0.0
7.11,2.9725,2.116858164469401,65.159318,0.0,0.0
7.11,2.973333333333333,2.1161791483561196,65.023454,4.0,0.0
7.11,2.9606666666666666,2.116647720336914,64.931963,42.0,0.0
7.11,2.966666666666667,2.116893768310547,64.984941,0.0,0.0
7.11,2.967166666666667,2.11659304300944,64.953081,0.0,0.0
7.110000000000001,2.9856,2.1168251037597656,54.345625,0.0,0.0
7.11,2.9791666666666665,2.1161791483561196,65.028886,2.0,0.0
7.11,2.951,2.117950439453125,65.069231,0.0,0.0
7.11,2.9578333333333333,2.1183694203694663,65.110429,1.0,0.0
7.11,2.9843333333333333,2.117586135864258,65.066117,0.0,0.0
7.11,2.9653333333333336,2.116440455118815,65.121721,0.0,0.0
7.11,2.8753333333333333,2.1139755249023438,65.399613,2.0,0.0
7.11,2.923833333333333,2.113316853841146,64.779253,0.0,0.0
7.11,2.938166666666667,2.112621307373047,64.807085,1.0,0.0
7.11,2.932,2.112675984700521,64.705523,0.0,0.0
7.11,2.923,2.112163543701172,64.883378,0.0,0.0
7.11,2.9233333333333333,2.1117833455403647,64.868426,2.0,0.0
7.11,2.9088333333333334,2.1107425689697266,65.047685,0.0,0.0
7.11,2.9309999999999996,2.1116199493408203,64.843462,38.0,0.0
7.110000000000001,2.9248000000000003,2.1114532470703127,54.001876,2.0,0.0
7.11,2.9358333333333335,2.111260732014974,65.133561,0.0,0.0
7.11,2.936833333333333,2.1112982432047525,64.928422,0.0,0.0
7.11,2.921,2.110750198364258,64.903216,2.0,0.0
7.11,2.9065,2.109980901082357,64.770891,0.0,0.0
7.11,2.929,2.10960324605306,64.870195,5.0,0.0
7.11,2.955833333333333,2.110769271850586,65.4413,0.0,0.0
7.11,2.894,2.110722223917643,65.302628,0.0,0.0
7.11,2.9058333333333333,2.113313674926758,64.917131,2.0,0.0
7.11,2.9139999999999997,2.1131712595621743,64.872332,0.0,0.0
7.11,2.919166666666667,2.112100601196289,64.984575,37.0,0.0
7.11,2.9283333333333332,2.1109396616617837,65.047746,0.0,0.0
7.110000000000001,2.9248000000000003,2.1113006591796877,54.126447999999996,0.0,0.0
7.11,2.935166666666667,2.112504323323568,65.012834,2.0,0.0
7.11,2.936,2.111220041910807,64.993791,0.0,0.0
7.11,2.9354999999999998,2.110593795776367,65.046953,4.0,0.0
7.11,2.925666666666667,2.110754648844401,65.156999,0.0,0.0
7.11,2.923166666666667,2.1104634602864585,65.06733799999999,0.0,0.0
7.11,2.9401666666666664,2.1112791697184243,65.064226,2.0,0.0
7.11,2.923833333333333,2.1124693552652993,65.118058,0.0,0.0
7.11,2.9255,2.111323674519857,65.028886,4.0,0.0
7.11,2.8945000000000003,2.1119677225748696,65.784195,0.0,0.0
7.110000000000001,2.8722000000000003,2.115071105957031,54.162825,0.0,0.0
7.11,2.9,2.1132933298746743,65.40052800000001,0.0,0.0
7.11,2.9250000000000003,2.1131458282470703,64.827044,3.0,0.0
7.11,2.956,2.112349192301432,64.73427,74.0,0.0
7.11,2.9555000000000002,2.110497156778971,64.84572,0.0,0.0
7.11,2.926833333333333,2.112208048502604,64.596698,2.0,0.0
7.11,2.9343333333333335,2.112661361694336,64.739763,0.0,0.0
7.11,2.9271666666666665,2.1139113108317056,64.901506,2.0,0.0
7.11,2.938,2.1125272115071616,65.013567,11.0,0.0
7.11,2.9286666666666665,2.1121088663736978,64.953569,0.0,0.0
7.11,2.908333333333333,2.11396853129069,65.021501,0.0,0.0
7.11,2.9263333333333335,2.1133435567220054,65.049333,0.0,0.0
7.11,2.9393333333333334,2.112330754597982,64.92518799999999,2.0,0.0
7.11,2.917333333333333,2.1119912465413413,65.090653,0.0,0.0
7.110000000000001,2.913,2.1122398376464844,54.117171,1.0,0.0
7.11,2.8665,2.112614949544271,65.151994,0.0,0.0
7.11,2.9299999999999997,2.1117000579833984,64.889788,0.0,0.0
7.11,2.9278333333333335,2.111112594604492,65.039567,2.0,0.0
7.11,2.9309999999999996,2.112010955810547,64.758684,0.0,0.0
7.11,2.921333333333333,2.1118545532226562,65.044023,39.0,0.0
7.11,2.942833333333333,2.11283810933431,64.956926,2.0,0.0
7.11,2.9245,2.111684799194336,65.038957,0.0,0.0
7.11,2.9256666666666664,2.1088975270589194,65.07362499999999,0.0,0.0
7.11,2.9148333333333336,2.108941396077474,65.137529,2.0,0.0
7.11,2.9335,2.1105594635009766,65.126908,7.0,0.0
7.11,2.924666666666667,2.113128662109375,64.873614,0.0,0.0
7.11,2.9156666666666666,2.1136868794759116,65.021867,0.0,0.0
7.110000000000001,2.9212,2.11158447265625,54.266462000000004,0.0,0.0
7.12,2.9281666666666664,2.1119346618652344,64.908831,2.0,0.0
7.12,2.9426666666666663,2.111089070638021,64.807024,1.0,0.0
7.12,2.8961666666666663,2.1109530131022134,64.949052,0.0,0.0
7.12,2.926833333333333,2.112545649210612,65.020281,0.0,0.0
7.12,2.9348333333333336,2.113184611002604,64.785234,0.0,0.0
7.12,2.9345,2.112524668375651,64.594317,2.0,0.0
7.12,2.9323333333333337,2.112421671549479,64.730181,0.0,0.0
7.12,2.9298333333333333,2.1138248443603516,64.80964900000001,38.0,0.0
7.12,2.949833333333333,2.112977981567383,64.637163,0.0,0.0
7.12,2.9395000000000002,2.112302780151367,64.697345,0.0,0.0
7.12,2.920833333333333,2.1125157674153647,64.705217,4.0,0.0
7.12,2.9386666666666663,2.111363728841146,64.839251,0.0,0.0
7.12,2.9433333333333334,2.1109466552734375,64.954729,4.0,0.0
7.12,2.922333333333333,2.1109752655029297,65.074479,0.0,0.0
7.12,2.9356666666666666,2.110841751098633,65.128861,0.0,0.0
7.12,2.9291666666666667,2.110792795817057,64.592487,2.0,0.0
7.12,2.9264,2.110368347167969,54.13127,0.0,0.0
7.12,2.889666666666667,2.1115137736002603,65.879103,0.0,0.0
7.12,2.9291666666666667,2.1113980611165366,65.193132,1.0,0.0
7.12,2.9205,2.1107190450032554,65.290543,0.0,0.0
7.12,2.922,2.111867904663086,65.055376,0.0,0.0
7.12,2.9305,2.111337661743164,64.992814,2.0,0.0
7.12,2.9284999999999997,2.1120313008626304,65.01906,0.0,0.0
7.12,2.9235,2.1125208536783853,65.256913,38.0,0.0
7.12,2.9356666666666666,2.1120808919270835,65.202226,0.0,0.0
7.12,2.9158333333333335,2.1101900736490884,65.072587,2.0,0.0
7.12,2.921666666666667,2.1097284952799478,65.017228,2.0,0.0
7.12,2.9375999999999998,2.1105361938476563,54.228499,0.0,0.0
7.12,2.9183333333333334,2.111116409301758,64.866961,4.0,0.0
7.12,2.9235,2.111668904622396,65.074906,0.0,0.0
7.12,2.9314999999999998,2.1121139526367188,65.017656,0.0,0.0
7.12,2.9278333333333335,2.111295700073242,65.034257,2.0,0.0
7.12,2.8810000000000002,2.114189783732096,65.77034,0.0,0.0
7.12,2.8953333333333333,2.1141382853190103,65.449906,44.0,0.0
7.12,2.9135000000000004,2.1112391153971353,65.225052,1.0,0.0
7.12,2.932166666666667,2.11247189839681,64.746173,0.0,0.0
7.12,2.9341666666666666,2.1111698150634766,65.124589,2.0,0.0
7.12,2.9215,2.1102371215820312,65.165604,2.0,0.0
7.12,2.9299999999999997,2.1108428955078127,54.246077,0.0,0.0
7.12,2.9135000000000004,2.1124629974365234,65.07203799999999,74.0,0.0
7.12,2.9345,2.112694422403971,65.090349,0.0,0.0
7.12,2.923666666666667,2.111532211303711,64.868669,0.0,0.0
7.12,2.938,2.112147649129232,65.001238,2.0,0.0
7.12,2.9143333333333334,2.1104418436686196,65.29335,0.0,0.0
7.12,2.9466666666666668,2.110297520955404,65.032793,3.0,0.0
7.12,2.935333333333334,2.110494613647461,65.105058,0.0,0.0
7.12,2.9281666666666664,2.109607696533203,65.76521199999999,0.0,0.0
7.12,2.894833333333333,2.109771728515625,65.539322,2.0,0.0
7.12,2.9314999999999998,2.1124579111735025,64.994585,0.0,0.0
7.12,2.9121666666666663,2.112920125325521,65.043168,3.0,0.0
7.12,2.9216,2.1117950439453126,54.469527,0.0,0.0
7.12,2.9255,2.111034393310547,65.017289,0.0,0.0
7.12,2.9211666666666667,2.1102091471354165,65.299271,4.0,0.0
7.12,2.9196666666666666,2.1087640126546225,65.069414,0.0,0.0
7.12,2.916,2.108531951904297,65.08217,42.0,0.0
7.12,2.916,2.109310785929362,64.946733,0.0,0.0
7.12,2.9335,2.110123952229818,65.093888,0.0,0.0
7.12,2.9194999999999998,2.1103382110595703,65.046465,2.0,0.0
7.12,2.924,2.1103909810384116,64.999101,0.0,0.0
7.12,2.9333333333333336,2.1095186869303384,65.111406,0.0,0.0
7.12,2.9443333333333332,2.108229955037435,64.961564,2.0,0.0
7.12,2.890166666666667,2.1104818979899087,65.242875,0.0,0.0
7.12,2.8665,2.1121953328450522,64.56630200000001,2.0,0.0
7.12,2.9006,2.112078094482422,54.251204,0.0,0.0
7.12,2.920166666666667,2.1120516459147134,65.146928,0.0,0.0
7.12,2.922,2.1100648244222007,65.154069,73.0,0.0
7.12,2.9258333333333333,2.110589345296224,65.046953,0.0,0.0
7.12,2.9166666666666665,2.110304514567057,65.302933,0.0,0.0
7.12,2.9415,2.110179901123047,65.132341,2.0,0.0
7.12,2.939833333333333,2.110968907674154,64.992021,2.0,0.0
7.12,2.907833333333333,2.110121409098307,65.11818,10.0,0.0
7.12,2.923833333333333,2.1093362172444663,65.04622,0.0,0.0
7.12,2.933,2.1082166035970054,64.984514,0.0,0.0
7.12,2.914,2.1082350413004556,65.132524,2.0,0.0
7.12,2.921666666666667,2.108344395955404,65.044633,0.0,0.0
7.12,2.9172000000000002,2.109894561767578,54.193830999999996,1.0,0.0
7.12,2.920166666666667,2.1101061503092446,65.055376,0.0,0.0
7.12,2.8693333333333335,2.112393061319987,65.265274,0.0,0.0
7.12,2.9403333333333332,2.11358642578125,64.968279,2.0,0.0
7.12,2.9218333333333333,2.112197240193685,64.857561,0.0,0.0
7.12,2.953333333333333,2.112189610799154,64.742571,43.0,0.0
7.12,2.9486666666666665,2.1124375661214194,64.368976,0.0,0.0
