cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.19,2.951166666666667,2.133944829305013,64.959001,1.0,0.0
7.19,2.97,2.134248733520508,65.067949,76.0,0.0
7.19,2.9593333333333334,2.133340835571289,64.84755100000001,0.0,0.0
7.19,2.9593333333333334,2.134378433227539,64.897417,2.0,0.0
7.19,2.9432,2.1355186462402345,54.214278,0.0,0.0
7.19,2.952666666666667,2.1341730753580728,64.83748,0.0,0.0
7.19,2.9691666666666667,2.1345303853352866,64.901079,10.0,0.0
7.19,2.9575,2.133668899536133,64.97249,2.0,0.0
7.19,2.9498333333333338,2.133729934692383,64.975359,0.0,0.0
7.19,2.9516666666666667,2.133885065714518,64.867448,0.0,0.0
7.19,2.9705,2.1331380208333335,64.701251,0.0,0.0
7.19,2.9438333333333335,2.1336307525634766,64.69362100000001,1.0,0.0
7.19,2.949833333333333,2.134798049926758,64.994951,2.0,0.0
7.19,2.9135000000000004,2.13221804300944,65.434708,0.0,0.0
7.19,2.9261666666666666,2.1277554829915366,64.79091,0.0,0.0
7.19,2.9278333333333335,2.1263351440429688,64.68825,0.0,0.0
7.19,2.9088000000000003,2.127240753173828,54.033798000000004,0.0,0.0
7.19,2.9113333333333333,2.1284510294596353,64.574358,40.0,0.0
7.19,2.9283333333333332,2.128032684326172,64.567523,0.0,0.0
7.19,2.9156666666666666,2.1277173360188804,64.420733,2.0,0.0
7.19,2.9171666666666667,2.1285858154296875,64.293476,0.0,0.0
7.19,2.9168333333333334,2.1296704610188804,64.308063,0.0,0.0
7.19,2.9423333333333335,2.1288299560546875,64.62483399999999,10.0,0.0
7.19,2.9115,2.1295579274495444,64.584613,0.0,0.0
7.19,2.909333333333333,2.1289685567220054,64.79146,0.0,0.0
7.19,2.9196666666666666,2.1294689178466797,64.594866,0.0,0.0
7.19,2.922,2.1283817291259766,64.651324,0.0,0.0
7.19,2.9115,2.1284751892089844,64.702959,2.0,0.0
7.19,2.890166666666667,2.1291109720865884,65.543656,2.0,0.0
7.19,2.9225,2.128789265950521,64.711382,0.0,0.0
7.19,2.9344,2.1285163879394533,53.711533,0.0,0.0
7.19,2.9264999999999994,2.128122329711914,64.438677,0.0,0.0
7.19,2.9194999999999998,2.12867800394694,64.23946000000001,38.0,0.0
7.19,2.9323333333333337,2.128870646158854,64.403766,2.0,0.0
7.19,2.935333333333334,2.1267471313476562,64.356646,0.0,0.0
7.19,2.916166666666667,2.1269054412841797,64.569171,0.0,0.0
7.19,2.932,2.1275552113850913,64.493548,2.0,0.0
7.19,2.9106666666666663,2.127282460530599,64.310566,4.0,0.0
7.19,2.9354999999999998,2.125390370686849,64.660662,2.0,0.0
7.19,2.922166666666667,2.126131057739258,64.538165,0.0,0.0
7.19,2.9248333333333334,2.1265201568603516,64.621538,0.0,0.0
7.19,2.904666666666667,2.127078374226888,64.912249,0.0,0.0
7.19,2.9371666666666667,2.126614252726237,64.651751,0.0,0.0
7.19,2.8989999999999996,2.1274725596110025,65.493423,3.0,0.0
7.19,2.9086666666666665,2.128183364868164,64.743182,0.0,0.0
7.19,2.91,2.1287428538004556,64.82130599999999,0.0,0.0
7.19,2.9124,2.1290657043457033,53.956161,0.0,0.0
7.19,2.902833333333333,2.1284427642822266,64.83607599999999,0.0,0.0
7.19,2.9158333333333335,2.1296412150065103,64.79317,40.0,0.0
7.19,2.9090000000000003,2.1311327616373696,64.802202,0.0,0.0
7.19,2.9205,2.1293296813964844,64.888383,0.0,0.0
7.19,2.925333333333333,2.1303253173828125,64.834124,0.0,0.0
7.19,2.9095,2.1298936208089194,64.866838,2.0,0.0
7.19,2.9111666666666665,2.129009246826172,64.916643,4.0,0.0
7.19,2.9179999999999997,2.1271775563557944,64.901079,2.0,0.0
7.19,2.9085,2.128259023030599,64.76985400000001,0.0,0.0
7.19,2.909333333333333,2.1281655629475913,65.058244,0.0,0.0
7.19,2.9156,2.1284553527832033,54.009933000000004,0.0,0.0
7.19,2.859833333333333,2.13035519917806,65.285416,45.0,0.0
7.19,2.890333333333333,2.1306114196777344,65.097306,2.0,0.0
7.19,2.8988333333333336,2.1298611958821616,64.657061,1.0,0.0
7.19,2.9258333333333333,2.128077824910482,64.437091,0.0,0.0
7.19,2.9298333333333333,2.1286900838216147,64.220478,0.0,0.0
7.19,2.9316666666666666,2.128960927327474,64.260212,0.0,0.0
7.19,2.9121666666666663,2.1289475758870444,64.72206299999999,79.0,0.0
7.19,2.890333333333333,2.128290812174479,65.005693,0.0,0.0
7.19,2.9463333333333335,2.127643585205078,64.799394,0.0,0.0
7.19,2.919333333333333,2.1270694732666016,64.880511,0.0,0.0
7.19,2.9118333333333335,2.126092274983724,64.810869,0.0,0.0
7.19,2.923,2.126409912109375,54.046186999999996,3.0,0.0
7.19,2.926,2.128027598063151,64.833269,2.0,0.0
7.19,2.9073333333333333,2.1278368631998696,64.889544,0.0,0.0
7.19,2.9281666666666664,2.1276124318440757,64.856279,0.0,0.0
7.19,2.8475,2.1278203328450522,65.015459,0.0,0.0
7.19,2.9343333333333335,2.127627690633138,64.752397,3.0,0.0
7.19,2.939833333333333,2.1276334126790366,64.902849,2.0,0.0
7.19,2.912333333333333,2.128698984781901,64.639666,0.0,0.0
7.19,2.919833333333333,2.128917694091797,64.86586199999999,0.0,0.0
7.19,2.9263333333333335,2.1271890004475913,64.746477,2.0,0.0
7.19,2.9136666666666664,2.1284446716308594,64.871233,43.0,0.0
7.19,2.9026,2.1274566650390625,54.05815,2.0,0.0
7.19,2.9115,2.1277554829915366,64.921648,0.0,0.0
7.19,2.935,2.1275157928466797,64.831743,0.0,0.0
7.19,2.919166666666667,2.1279513041178384,64.95064,0.0,0.0
7.19,2.910833333333333,2.1279335021972656,64.865312,2.0,0.0
7.19,2.9145000000000003,2.1277853647867837,64.9471,2.0,0.0
7.19,2.927,2.1263319651285806,64.86873,0.0,0.0
7.19,2.9215,2.1264915466308594,64.86781500000001,0.0,0.0
7.19,2.8848333333333334,2.127134323120117,65.100724,0.0,0.0
7.19,2.9116666666666666,2.1271031697591147,65.131547,1.0,0.0
7.19,2.9525,2.1264514923095703,65.047014,2.0,0.0
7.19,2.9152,2.1283226013183594,54.071394999999995,0.0,0.0
7.19,2.9425000000000003,2.1260929107666016,64.934343,0.0,0.0
7.19,2.9203333333333332,2.1273721059163413,64.97755599999999,0.0,0.0
7.19,2.9328333333333334,2.1281007130940757,65.042131,0.0,0.0
7.19,2.919166666666667,2.128002166748047,64.99513400000001,38.0,0.0
7.19,2.923166666666667,2.1278292338053384,65.049088,2.0,0.0
7.19,2.9116666666666666,2.128188451131185,64.991777,2.0,0.0
7.19,2.920666666666667,2.1266301472981772,64.86824299999999,0.0,0.0
7.19,2.9265000000000003,2.1257654825846353,65.03859,0.0,0.0
7.19,2.9181666666666666,2.126773198445638,64.9023,4.0,0.0
7.19,2.9261666666666666,2.126124699910482,64.960832,2.0,0.0
7.19,2.9414000000000002,2.12716064453125,54.106917,0.0,0.0
7.19,2.875166666666667,2.1282030741373696,66.004409,0.0,0.0
7.19,2.923666666666667,2.12852414449056,64.896685,0.0,0.0
7.19,2.904166666666667,2.1281585693359375,65.162552,1.0,0.0
7.19,2.9276666666666666,2.126073201497396,64.97658,2.0,0.0
7.19,2.9215,2.126509348551432,64.93538,0.0,0.0
7.19,2.9088333333333334,2.126321792602539,64.849932,0.0,0.0
7.19,2.9126666666666665,2.1278603871663413,64.740557,0.0,0.0
7.19,2.9181666666666666,2.125085194905599,64.885271,39.0,0.0
7.19,2.923666666666667,2.1268933614095054,64.93477,4.0,0.0
7.19,2.9118333333333335,2.127772013346354,64.993486,0.0,0.0
7.19,2.9104,2.128246307373047,54.275679,0.0,0.0
7.19,2.938833333333333,2.12770144144694,64.822039,0.0,0.0
7.19,2.9111666666666665,2.127368927001953,64.534258,0.0,0.0
7.19,2.9255,2.126678466796875,64.578814,5.0,0.0
7.19,2.921333333333333,2.1269944508870444,64.468768,2.0,0.0
7.19,2.8638333333333335,2.127173105875651,65.776199,0.0,0.0
7.19,2.8898333333333333,2.1279608408610025,65.312577,0.0,0.0
7.19,2.9179999999999997,2.1263961791992188,64.946733,1.0,0.0
7.19,2.9181666666666666,2.1250292460123696,64.90608399999999,75.0,0.0
7.19,2.9305,2.1250731150309243,64.910173,2.0,0.0
7.19,2.917666666666667,2.1268482208251953,64.926409,2.0,0.0
7.19,2.906833333333333,2.1254857381184897,64.808,0.0,0.0
7.19,2.9095,2.1264724731445312,64.883074,0.0,0.0
7.19,2.927,2.126256561279297,53.995956,14.0,0.0
7.19,2.926833333333333,2.126338322957357,64.645647,2.0,0.0
7.19,2.9136666666666664,2.125888188680013,64.69795500000001,0.0,0.0
7.19,2.9371666666666667,2.126439412434896,64.916948,0.0,0.0
7.19,2.9343333333333335,2.127401351928711,64.802019,0.0,0.0
7.19,2.9158333333333335,2.126888910929362,64.681475,0.0,0.0
7.19,2.9371666666666667,2.1275577545166016,64.788652,3.0,0.0
7.19,2.8844999999999996,2.127873102823893,64.959063,0.0,0.0
7.19,2.923,2.1277974446614585,64.943315,0.0,0.0
7.19,2.921,2.126469294230143,64.842912,0.0,0.0
7.19,2.923,2.1269505818684897,64.902544,0.0,0.0
7.19,2.917,2.126373291015625,65.072465,40.0,0.0
7.19,2.9415,2.1261990865071616,64.784258,2.0,0.0
7.2,2.9168333333333334,2.127264658610026,64.996965,0.0,0.0
7.2,2.9234,2.125324249267578,54.007614000000004,0.0,0.0
7.2,2.921,2.1258958180745444,64.800615,0.0,0.0
7.2,2.921666666666667,2.1265366872151694,65.010698,6.0,0.0
7.2,2.9194999999999998,2.1262327829996743,65.022783,2.0,0.0
7.2,2.9250000000000003,2.1266663869222007,64.912797,0.0,0.0
7.2,2.916,2.1269874572753906,65.057207,0.0,0.0
7.2,2.9233333333333333,2.126520792643229,65.066667,0.0,0.0
7.2,2.935,2.126520792643229,64.906267,2.0,0.0
7.2,2.888833333333333,2.126739501953125,66.026198,2.0,0.0
7.2,2.919166666666667,2.126180648803711,64.92354,0.0,0.0
7.2,2.926833333333333,2.123559315999349,65.030534,0.0,0.0
7.2,2.9076,2.1256759643554686,54.162947,0.0,0.0
7.2,2.9245,2.12626584370931,64.925005,0.0,0.0
7.2,2.9038333333333335,2.127283732096354,64.930864,41.0,0.0
7.2,2.9164999999999996,2.1256078084309897,65.039445,0.0,0.0
7.2,2.9096666666666664,2.125380198160807,64.879656,0.0,0.0
7.2,2.9261666666666666,2.127192815144857,65.069535,2.0,0.0
7.2,2.904333333333333,2.126315434773763,65.001726,0.0,0.0
7.2,2.9393333333333334,2.1266053517659507,64.79866200000001,6.0,0.0
7.2,2.9154999999999998,2.1268323262532554,64.765765,0.0,0.0
7.2,2.8998333333333335,2.1270014444986978,65.074418,0.0,0.0
7.2,2.8978333333333333,2.1266441345214844,65.209001,0.0,0.0
7.2,2.9425000000000003,2.126124064127604,64.908647,0.0,0.0
7.2,2.8724,2.1269996643066404,54.508588,1.0,0.0
7.2,2.9101666666666666,2.124749501546224,64.85158,2.0,0.0
7.2,2.9113333333333333,2.1243413289388022,64.993181,0.0,0.0
7.2,2.954,2.124807357788086,65.065263,0.0,0.0
7.2,2.923833333333333,2.1250387827555337,65.028093,0.0,0.0
7.2,2.9280000000000004,2.1264425913492837,64.501177,0.0,0.0
7.2,2.912333333333333,2.1249516805013022,64.520404,40.0,0.0
7.2,2.9313333333333333,2.1244239807128906,64.468341,0.0,0.0
7.2,2.922,2.125640869140625,64.784807,2.0,0.0
7.2,2.9075,2.1250902811686196,64.77949699999999,0.0,0.0
7.2,2.9186666666666667,2.125546137491862,64.779681,0.0,0.0
7.2,2.9331666666666667,2.1250921885172525,64.8575,6.0,0.0
7.2,2.9245,2.1247711181640625,65.02168400000001,0.0,0.0
7.2,2.9151666666666665,2.1250762939453125,64.992692,0.0,0.0
7.2,2.920666666666667,2.126649856567383,64.872515,0.0,0.0
7.2,2.8902,2.1273284912109376,55.345439,0.0,0.0
7.2,2.8994999999999997,2.129133860270182,65.118791,46.0,0.0
7.2,2.9166666666666665,2.127661387125651,65.097795,1.0,0.0
7.2,2.9196666666666666,2.1271044413248696,64.954912,0.0,0.0
7.2,2.9385,2.125202178955078,65.13466,0.0,0.0
7.2,2.9456666666666664,2.124810536702474,65.055497,2.0,0.0
7.2,2.92,2.1244239807128906,65.267594,82.0,0.0
7.2,2.9051666666666667,2.1258322397867837,65.119402,0.0,0.0
7.2,2.942,2.125798543294271,65.103959,0.0,0.0
7.2,2.8983333333333334,2.1252193450927734,65.029924,0.0,0.0
7.2,2.9042000000000003,2.125428009033203,54.257063,0.0,0.0
7.2,2.917333333333333,2.1248677571614585,64.990617,0.0,0.0
7.2,2.9241666666666664,2.1245644887288413,65.180375,3.0,0.0
7.2,2.9163333333333328,2.1250953674316406,65.019182,0.0,0.0
7.2,2.9090000000000003,2.125595728556315,65.065813,0.0,0.0
7.2,2.875666666666666,2.127009073893229,65.67585700000001,0.0,0.0
7.2,2.9156666666666666,2.1257317860921225,65.035112,0.0,0.0
7.2,2.920833333333333,2.1262696584065757,65.034074,3.0,0.0
7.2,2.923,2.1261590321858725,64.920244,0.0,0.0
7.2,2.911,2.125901540120443,64.990251,0.0,0.0
7.2,2.925333333333333,2.1259237925211587,65.03737,2.0,0.0
7.2,2.9011666666666667,2.1259778340657554,64.832537,0.0,0.0
7.2,2.914,2.125920867919922,54.146772999999996,44.0,0.0
7.2,2.9021666666666666,2.126519521077474,65.087968,0.0,0.0
7.2,2.9276666666666666,2.1232312520345054,65.046403,0.0,0.0
7.2,2.892333333333333,2.1232407887776694,64.970903,0.0,0.0
7.2,2.9146666666666667,2.124166488647461,65.101213,0.0,0.0
7.2,2.9131666666666667,2.1249796549479165,65.034746,2.0,0.0
7.2,2.9273333333333333,2.124567667643229,64.742571,1.0,0.0
7.2,2.9296666666666664,2.1260064442952475,64.849626,0.0,0.0
7.2,2.8835,2.1262073516845703,65.627884,0.0,0.0
7.2,2.92,2.127561569213867,65.073259,0.0,0.0
7.2,2.9410000000000003,2.126624425252279,65.16377299999999,2.0,0.0
7.2,2.909333333333333,2.1242281595865884,65.124345,74.0,0.0
7.2,2.9218333333333333,2.1258233388264975,64.736712,0.0,0.0
7.2,2.9364,2.1239654541015627,54.202681,0.0,0.0
7.2,2.9313333333333333,2.1235230763753257,64.820818,2.0,0.0
7.2,2.923666666666667,2.124504725138346,65.084245,0.0,0.0
7.2,2.9156666666666666,2.1250839233398438,65.075334,8.0,0.0
7.2,2.932,2.1243057250976562,65.087541,0.0,0.0
7.2,2.9338333333333337,2.1259422302246094,64.887285,0.0,0.0
7.2,2.906333333333333,2.1249771118164062,65.11732599999999,0.0,0.0
7.2,2.92,2.124748865763346,65.157487,0.0,0.0
7.2,2.9290000000000003,2.1264750162760415,64.930192,3.0,0.0
7.2,2.9566666666666666,2.1259536743164062,64.87019599999999,0.0,0.0
7.2,2.907,2.1270936330159507,65.346329,0.0,0.0
7.2,2.9291666666666667,2.127082188924154,65.00905,0.0,0.0
7.2,2.9314999999999998,2.1272862752278647,64.353778,7.0,0.0
7.2,2.9271666666666665,2.127298355102539,64.808733,40.0,0.0
7.2,2.937,2.1279099782307944,64.869829,0.0,0.0
7.2,2.924,2.1277586619059243,64.619769,0.0,0.0
7.2,2.919833333333333,2.1274922688802085,64.845781,0.0,0.0
7.2,2.9284,2.12655029296875,53.957686,0.0,0.0
7.2,2.9225,2.126056671142578,65.08571,6.0,0.0
7.2,2.9215,2.1267013549804688,64.706561,0.0,0.0
7.2,2.905666666666667,2.1266187032063804,65.156205,0.0,0.0
7.2,2.9339999999999997,2.1257330576578775,64.93965299999999,0.0,0.0
7.2,2.917,2.127195358276367,65.030595,0.0,0.0
