cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.09,2.9468333333333336,2.1190528869628906,64.655596,2.0,0.0
7.09,2.9506666666666668,2.119710922241211,64.64668499999999,38.0,0.0
7.09,2.9553333333333334,2.1187845865885415,64.68294,0.0,0.0
7.09,2.957166666666667,2.118628819783529,64.791277,0.0,0.0
7.09,2.952166666666667,2.1189797719319663,64.75569300000001,0.0,0.0
7.09,2.9608333333333334,2.1185264587402344,64.73543000000001,4.0,0.0
7.09,2.9495,2.118110020955404,64.897173,4.0,0.0
7.09,2.9411666666666663,2.1196568806966147,64.820269,0.0,0.0
7.09,2.9484999999999997,2.119935989379883,64.707598,0.0,0.0
7.09,2.964,2.1202405293782554,64.680559,0.0,0.0
7.09,2.9171666666666667,2.119283676147461,65.337602,2.0,0.0
7.09,2.958833333333333,2.1193161010742188,64.904924,0.0,0.0
7.09,2.9463333333333335,2.119333267211914,64.811724,1.0,0.0
7.09,2.9725,2.1188246409098306,64.814836,0.0,0.0
7.09,2.953333333333333,2.1187000274658203,64.97603,0.0,0.0
7.09,2.9555000000000002,2.117111841837565,64.898393,2.0,0.0
7.09,2.9346666666666668,2.1203861236572266,64.939715,0.0,0.0
7.090000000000001,2.9496,2.118193817138672,54.190596,77.0,0.0
7.09,2.9619999999999997,2.1180108388264975,64.773027,2.0,0.0
7.09,2.9491666666666667,2.1188926696777344,64.79121599999999,0.0,0.0
7.09,2.9545,2.1194178263346353,64.74867499999999,0.0,0.0
7.09,2.954166666666667,2.1180947621663413,65.03767500000001,2.0,0.0
7.09,2.9265000000000003,2.1163272857666016,64.844439,5.0,0.0
7.09,2.9026666666666667,2.1157010396321616,64.82051200000001,0.0,0.0
7.09,2.9086666666666665,2.1143296559651694,64.753375,0.0,0.0
7.09,2.8725,2.1138992309570312,64.860918,0.0,0.0
7.09,2.9081666666666663,2.112769444783529,64.784746,2.0,0.0
7.09,2.8983333333333334,2.114039738972982,64.738421,2.0,0.0
7.09,2.903,2.113325754801432,64.788591,6.0,0.0
7.09,2.9120000000000004,2.1150029500325522,64.67293000000001,0.0,0.0
7.090000000000001,2.9170000000000003,2.1160308837890627,54.102034,0.0,0.0
7.09,2.9045,2.1144835154215493,64.694293,2.0,0.0
7.09,2.9051666666666667,2.1139113108317056,64.65523,40.0,0.0
7.09,2.926833333333333,2.113382339477539,64.69130200000001,0.0,0.0
7.09,2.9051666666666667,2.1126556396484375,64.71303,2.0,0.0
7.09,2.912333333333333,2.112817128499349,64.825456,0.0,0.0
7.09,2.925333333333333,2.114863077799479,64.708636,2.0,0.0
7.09,2.924166666666667,2.113905588785807,64.75648699999999,0.0,0.0
7.09,2.904666666666667,2.1144822438557944,64.82448,3.0,0.0
7.09,2.9143333333333334,2.114307403564453,64.907305,0.0,0.0
7.09,2.891,2.1136576334635415,65.28602599999999,0.0,0.0
7.090000000000001,2.915,2.114826202392578,54.297652,0.0,0.0
7.09,2.9051666666666667,2.1150735219319663,65.069474,2.0,0.0
7.09,2.8943333333333334,2.1160806020100913,64.863482,45.0,0.0
7.09,2.918333333333333,2.114163080851237,64.878435,0.0,0.0
7.09,2.9218333333333333,2.113196055094401,64.76436,0.0,0.0
7.09,2.9075,2.1138426462809243,64.78389200000001,2.0,0.0
7.09,2.9168333333333334,2.114187240600586,64.723223,2.0,0.0
7.09,2.9098333333333333,2.1140594482421875,64.571612,75.0,0.0
7.09,2.9275,2.1144517262776694,64.786272,0.0,0.0
7.09,2.907833333333333,2.112506866455078,64.777788,0.0,0.0
7.09,2.9293333333333336,2.114699681599935,64.136921,0.0,0.0
7.09,2.9131666666666667,2.1141344706217446,64.145466,2.0,0.0
7.09,2.9298333333333333,2.1129016876220703,64.296161,5.0,0.0
7.09,2.8994999999999997,2.1125494639078775,64.861711,0.0,0.0
7.09,2.880333333333333,2.1120592753092446,65.425309,0.0,0.0
7.090000000000001,2.9026,2.1124221801757814,53.984297999999995,0.0,0.0
7.09,2.920166666666667,2.112433115641276,64.69478,2.0,0.0
7.09,2.9090000000000003,2.1127395629882812,64.823809,0.0,0.0
7.09,2.9215,2.112799326578776,64.590838,39.0,0.0
7.09,2.9043333333333337,2.112922032674154,64.646685,0.0,0.0
7.09,2.9299999999999997,2.1121095021565757,64.733172,2.0,0.0
7.09,2.9115,2.1114749908447266,64.813433,2.0,0.0
7.09,2.912333333333333,2.11199951171875,64.810381,0.0,0.0
7.09,2.9105000000000003,2.112581253051758,64.855485,6.0,0.0
7.09,2.919833333333333,2.1145617167154946,64.86574,0.0,0.0
7.09,2.9194999999999998,2.1132920583089194,64.877886,0.0,0.0
7.09,2.9118333333333335,2.1130428314208984,64.718218,0.0,0.0
7.09,2.906,2.1132710774739585,64.808977,2.0,0.0
7.090000000000001,2.9282,2.11280517578125,53.98558,1.0,0.0
7.09,2.8661666666666665,2.1137307484944663,65.4767,0.0,0.0
7.09,2.893333333333333,2.112985610961914,64.725786,0.0,0.0
7.09,2.9118333333333335,2.1113980611165366,64.872149,0.0,0.0
7.09,2.921,2.111200968424479,64.65761,2.0,0.0
7.09,2.906,2.111199061075846,64.855913,37.0,0.0
7.09,2.9095,2.1123574574788413,64.647784,0.0,0.0
7.09,2.919166666666667,2.112136205037435,64.805376,0.0,0.0
7.09,2.9309999999999996,2.1114686330159507,64.782183,0.0,0.0
7.09,2.912333333333333,2.111863454182943,64.840715,2.0,0.0
7.09,2.906833333333333,2.111933390299479,64.97169600000001,4.0,0.0
7.09,2.911,2.1108646392822266,65.063799,0.0,0.0
7.090000000000001,2.9292000000000002,2.112604522705078,53.866012,0.0,0.0
7.09,2.9136666666666664,2.113401412963867,64.678484,0.0,0.0
7.09,2.906833333333333,2.1128114064534507,64.76198,2.0,0.0
7.09,2.9139999999999997,2.1128978729248047,64.475665,8.0,0.0
7.09,2.890833333333333,2.1127312978108725,64.882891,0.0,0.0
7.09,2.943,2.1115760803222656,64.82155,0.0,0.0
7.09,2.9491666666666667,2.1123021443684897,64.794634,0.0,0.0
7.09,2.9503333333333335,2.113529841105143,64.79732,0.0,0.0
7.09,2.9461666666666666,2.113539377848307,64.984819,2.0,0.0
7.09,2.964,2.111883799235026,65.059159,37.0,0.0
7.09,2.9436666666666667,2.1129239400227866,65.085649,0.0,0.0
7.09,2.952,2.1124547322591147,64.970659,0.0,0.0
7.09,2.967333333333334,2.112219492594401,64.895647,0.0,0.0
7.09,2.942,2.114119211832682,65.046769,4.0,0.0
7.090000000000001,2.939,2.1133987426757814,54.265791,4.0,0.0
7.09,2.9495,2.1141026814778647,64.85573,0.0,0.0
7.09,2.9478333333333335,2.1120681762695312,65.158769,0.0,0.0
7.09,2.9505,2.1120592753092446,65.102373,0.0,0.0
7.09,2.933,2.1135438283284507,64.907243,2.0,0.0
7.09,2.906333333333334,2.1132774353027344,65.359025,1.0,0.0
7.09,2.9131666666666667,2.115198771158854,65.329361,0.0,0.0
7.09,2.8800000000000003,2.1143970489501953,65.055376,0.0,0.0
7.09,2.9058333333333333,2.1134649912516275,64.877763,1.0,0.0
7.09,2.9115,2.1115360260009766,64.876848,2.0,0.0
7.090000000000001,2.943,2.1128173828125,54.187422999999995,77.0,0.0
7.09,2.9105000000000003,2.112492879231771,64.983903,0.0,0.0
7.09,2.917833333333333,2.1113338470458984,64.901506,0.0,0.0
7.09,2.9145,2.1114686330159507,65.067827,0.0,0.0
7.09,2.932,2.1120243072509766,64.84218,0.0,0.0
7.09,2.9256666666666664,2.111867904663086,64.915544,2.0,0.0
7.09,2.9255,2.112269083658854,64.729022,12.0,0.0
7.09,2.9225,2.112542470296224,64.875139,0.0,0.0
7.09,2.9045,2.1146958669026694,64.886003,0.0,0.0
7.09,2.9150000000000005,2.1157843271891275,64.854082,0.0,0.0
7.09,2.8781666666666665,2.1153990427652993,65.954909,2.0,0.0
7.09,2.9004999999999996,2.114709218343099,65.022234,3.0,0.0
7.090000000000001,2.9265999999999996,2.1148353576660157,54.031173,0.0,0.0
7.09,2.9095,2.114110310872396,64.786882,0.0,0.0
7.09,2.9203333333333332,2.1126893361409507,64.883562,0.0,0.0
7.09,2.8998333333333335,2.1119410196940103,65.082109,2.0,0.0
7.09,2.914,2.1122144063313804,64.994706,39.0,0.0
7.09,2.8993333333333333,2.113271713256836,65.041094,0.0,0.0
7.09,2.9003333333333337,2.113645553588867,64.831926,0.0,0.0
7.09,2.8973333333333335,2.1138992309570312,64.934282,0.0,0.0
7.09,2.923166666666667,2.1126015981038413,64.842852,2.0,0.0
7.09,2.9121666666666663,2.1132049560546875,64.777666,6.0,0.0
7.09,2.9146666666666667,2.112401326497396,64.914567,0.0,0.0
7.090000000000001,2.9050000000000002,2.1104507446289062,54.239364,0.0,0.0
7.09,2.9306666666666668,2.1117528279622397,64.90706,0.0,0.0
7.09,2.9211666666666667,2.111782709757487,65.627762,0.0,0.0
7.09,2.8463333333333334,2.1326586405436196,72.528195,3.0,10.0
7.09,2.8951666666666664,2.1150569915771484,66.187514,64.0,0.0
7.09,2.9311666666666665,2.1130892435709634,64.878679,0.0,0.0
7.09,2.919333333333333,2.1130409240722656,64.83919,0.0,0.0
7.09,2.9181666666666666,2.1121832529703775,64.98652799999999,0.0,0.0
7.09,2.9145000000000003,2.111586252848307,64.860307,4.0,0.0
7.09,2.9090000000000003,2.1122868855794272,65.176713,94.0,0.0
7.090000000000001,2.9186,2.1136756896972657,54.035018,0.0,0.0
7.098333333333333,2.904666666666667,2.1128050486246743,64.929827,0.0,0.0
7.099999999999999,2.8986666666666667,2.114645004272461,64.829118,0.0,0.0
7.099999999999999,2.922333333333333,2.1118952433268228,64.943377,2.0,0.0
7.099999999999999,2.9018333333333337,2.1124655405680337,64.823808,4.0,0.0
7.099999999999999,2.9130000000000003,2.1129938761393228,64.997575,0.0,0.0
7.099999999999999,2.919,2.1127020517985025,64.928423,0.0,0.0
7.099999999999999,2.9015,2.1126651763916016,65.488724,0.0,0.0
7.099999999999999,2.8935,2.112661361694336,64.911089,2.0,0.0
7.099999999999999,2.9248333333333334,2.110640207926432,65.060563,3.0,0.0
7.099999999999999,2.9073333333333333,2.110234578450521,65.062212,0.0,0.0
7.099999999999999,2.929,2.1122188568115234,65.077531,0.0,0.0
7.1,2.9348,2.1123023986816407,54.170149,0.0,0.0
7.099999999999999,2.9175,2.111663818359375,64.836382,0.0,0.0
7.099999999999999,2.9179999999999997,2.110224405924479,65.002336,4.0,0.0
7.099999999999999,2.9456666666666664,2.1104017893473306,64.997148,42.0,0.0
7.099999999999999,2.9154999999999998,2.1095542907714844,64.69948,0.0,0.0
7.099999999999999,2.9151666666666665,2.1106065114339194,64.983233,0.0,0.0
7.099999999999999,2.9051666666666667,2.1119683583577475,64.787004,0.0,0.0
7.099999999999999,2.9331666666666667,2.112717310587565,64.854815,2.0,0.0
7.099999999999999,2.9278333333333335,2.112208684285482,64.758928,1.0,0.0
7.099999999999999,2.912333333333333,2.112992604573568,64.911272,0.0,0.0
7.099999999999999,2.8986666666666667,2.1134668986002603,65.347855,0.0,0.0
7.099999999999999,2.891833333333333,2.115431467692057,64.98903,0.0,0.0
7.1,2.923,2.1163726806640626,54.34532,2.0,0.0
7.099999999999999,2.891,2.114783604939779,65.140886,60.0,0.0
7.099999999999999,2.9203333333333332,2.1118106842041016,64.838091,0.0,0.0
7.099999999999999,2.938333333333333,2.1120548248291016,64.82039,0.0,0.0
7.099999999999999,2.9146666666666667,2.1130650838216147,64.805682,2.0,0.0
7.099999999999999,2.9293333333333336,2.1131534576416016,64.857927,2.0,0.0
7.099999999999999,2.921,2.1140759785970054,64.839128,47.0,0.0
7.099999999999999,2.9271666666666665,2.112781524658203,64.79048399999999,0.0,0.0
7.099999999999999,2.9179999999999997,2.111520767211914,64.815996,0.0,0.0
7.099999999999999,2.920833333333333,2.1124560038248696,64.867754,0.0,0.0
7.099999999999999,2.914,2.1124585469563804,64.749407,2.0,0.0
7.099999999999999,2.9441666666666664,2.1124229431152344,64.821916,1.0,0.0
7.099999999999999,2.9096666666666664,2.1123644510904946,64.92409,0.0,0.0
7.099999999999999,2.901,2.1121819814046225,65.18953,0.0,0.0
7.099999999999999,2.9098333333333333,2.1120077768961587,65.060991,0.0,0.0
7.1,2.9200000000000004,2.112078094482422,54.132918000000004,0.0,0.0
7.099999999999999,2.9164999999999996,2.111932118733724,64.967363,2.0,0.0
7.099999999999999,2.9105000000000003,2.111670811971029,64.95839,38.0,0.0
7.099999999999999,2.9066666666666667,2.112142562866211,64.99208300000001,0.0,0.0
7.099999999999999,2.9163333333333337,2.1125176747639975,64.978044,2.0,0.0
7.099999999999999,2.907166666666667,2.113011678059896,64.935686,0.0,0.0
7.099999999999999,2.9250000000000003,2.1127198537190757,65.070939,2.0,0.0
7.099999999999999,2.9113333333333333,2.1120783487955728,65.061845,5.0,0.0
7.099999999999999,2.9286666666666665,2.1110413869222007,65.210893,0.0,0.0
7.099999999999999,2.922,2.1097691853841147,64.964677,0.0,0.0
7.099999999999999,2.9111666666666665,2.1111653645833335,64.911211,0.0,0.0
7.099999999999999,2.9186666666666667,2.1110242207845054,64.854692,2.0,0.0
7.1,2.9256,2.112152862548828,54.174788,1.0,0.0
7.099999999999999,2.9243333333333332,2.1113084157307944,65.486039,0.0,0.0
7.099999999999999,2.919333333333333,2.114771525065104,65.53517099999999,0.0,0.0
7.099999999999999,2.9423333333333335,2.1172765096028647,65.06312700000001,0.0,0.0
7.099999999999999,2.9605,2.1177647908528647,65.108781,2.0,0.0
7.099999999999999,2.957333333333333,2.118858973185221,65.003069,0.0,0.0
7.099999999999999,2.938833333333333,2.118605931599935,65.267533,38.0,0.0
7.099999999999999,2.9445,2.1186033884684243,65.209245,0.0,0.0
7.099999999999999,2.951833333333333,2.118901570638021,65.448013,0.0,0.0
7.099999999999999,2.9411666666666663,2.1193014780680337,65.05385,0.0,0.0
7.099999999999999,2.9406666666666665,2.1192735036214194,65.042863,4.0,0.0
7.099999999999999,2.9338333333333337,2.1183834075927734,65.105668,4.0,0.0
7.099999999999999,2.9644999999999997,2.1190872192382812,65.166582,0.0,0.0
7.099999999999999,2.9493333333333336,2.118780771891276,65.1335,0.0,0.0
7.099999999999999,2.9345,2.1192639668782554,65.092423,0.0,0.0
7.1,2.9532,2.1184417724609377,54.33824,2.0,0.0
7.099999999999999,2.9651666666666667,2.1180648803710938,65.161333,2.0,0.0
7.099999999999999,2.8783333333333334,2.1133810679117837,65.874953,0.0,0.0
7.099999999999999,2.9066666666666667,2.1130956013997397,64.996294,0.0,0.0
7.099999999999999,2.919333333333334,2.112733840942383,65.166886,0.0,0.0
7.099999999999999,2.9385,2.1130873362223306,65.310563,2.0,0.0
7.099999999999999,2.9194999999999998,2.1110572814941406,65.260087,39.0,0.0
7.099999999999999,2.9309999999999996,2.112065633138021,65.011186,0.0,0.0
7.099999999999999,2.9141666666666666,2.111332575480143,64.981034,0.0,0.0
7.099999999999999,2.9423333333333335,2.1114171346028647,65.025835,0.0,0.0
7.099999999999999,2.9181666666666666,2.1114845275878906,65.143327,4.0,0.0
7.1,2.918,2.110767364501953,54.290815,4.0,0.0
7.099999999999999,2.9215,2.112054189046224,64.892351,0.0,0.0
7.099999999999999,2.935166666666667,2.1113764444986978,65.009478,0.0,0.0
7.099999999999999,2.9179999999999997,2.1110006968180337,64.884477,0.0,0.0
7.099999999999999,2.9153333333333333,2.1110445658365884,65.101945,0.0,0.0
7.099999999999999,2.9116666666666666,2.110183080037435,65.452836,3.0,0.0
7.099999999999999,2.8861666666666665,2.11372439066569,65.356155,0.0,0.0
7.099999999999999,2.900166666666667,2.113854090372721,65.311784,1.0,0.0
7.099999999999999,2.9133333333333336,2.113358815511068,64.870745,0.0,0.0
7.099999999999999,2.9145000000000003,2.114243189493815,64.847612,0.0,0.0
7.099999999999999,2.942,2.113002141316732,65.094499,78.0,0.0
7.099999999999999,2.9133333333333336,2.112685521443685,65.120988,0.0,0.0
7.1,2.9164000000000003,2.114305877685547,54.223433,0.0,0.0
7.099999999999999,2.9156666666666666,2.114344278971354,64.96486,0.0,0.0
7.099999999999999,2.9149999999999996,2.112675348917643,64.60628,0.0,0.0
7.099999999999999,2.9043333333333337,2.112006505330404,64.818682,2.0,0.0
7.099999999999999,2.9128333333333334,2.111609776814779,64.94978499999999,10.0,0.0
7.099999999999999,2.917333333333333,2.1121768951416016,64.968095,0.0,0.0
7.099999999999999,2.9166666666666665,2.1120948791503906,64.98427,0.0,0.0
7.099999999999999,2.9179999999999997,2.113027572631836,64.876299,0.0,0.0
7.099999999999999,2.8905,2.112518310546875,65.26332099999999,2.0,0.0
7.099999999999999,2.9121666666666663,2.11213747660319,65.441788,4.0,0.0
7.099999999999999,2.9303333333333335,2.113069534301758,64.729632,0.0,0.0
7.099999999999999,2.920166666666667,2.111970901489258,64.882646,0.0,0.0
7.099999999999999,2.922166666666667,2.1125106811523438,64.956987,0.0,0.0
7.099999999999999,2.9245,2.1132354736328125,64.692157,2.0,0.0
7.099999999999999,2.949,2.1123568216959634,64.56386,45.0,0.0
7.099999999999999,2.932166666666667,2.1130797068277993,64.804095,0.0,0.0
7.099999999999999,2.922333333333333,2.1141204833984375,64.673052,0.0,0.0
7.1,2.927,2.1142593383789063,53.861495,0.0,0.0
7.099999999999999,2.9115,2.1124566396077475,64.932268,0.0,0.0
7.099999999999999,2.907833333333333,2.113114674886068,64.886309,2.0,0.0
7.099999999999999,2.9101666666666666,2.1116956075032554,64.983903,1.0,0.0
7.099999999999999,2.9235,2.1115010579427085,65.063981,0.0,0.0
7.099999999999999,2.9405,2.110602696736654,64.971453,0.0,0.0
7.099999999999999,2.906333333333333,2.1135991414388022,65.44429,0.0,0.0
7.099999999999999,2.871166666666667,2.1132094065348306,64.686846,2.0,0.0
7.099999999999999,2.9273333333333333,2.112399419148763,64.998125,1.0,0.0
7.099999999999999,2.9311666666666665,2.112936019897461,64.747637,0.0,0.0
7.099999999999999,2.9266666666666663,2.1129576365152993,64.967607,0.0,0.0
7.099999999999999,2.919833333333333,2.1115296681722007,64.887468,0.0,0.0
7.099999999999999,2.903166666666667,2.112298329671224,64.935076,2.0,0.0
7.099999999999999,2.919166666666667,2.112760543823242,64.932817,38.0,0.0
7.1,2.9188,2.1137115478515627,54.139143,0.0,0.0
7.099999999999999,2.9225,2.113247553507487,64.887408,0.0,0.0
7.099999999999999,2.921,2.1116905212402344,65.000322,2.0,0.0
7.099999999999999,2.9298333333333333,2.112482706705729,64.88844399999999,2.0,0.0
7.099999999999999,2.9135000000000004,2.113459269205729,64.82149,5.0,0.0
7.099999999999999,2.924166666666667,2.113401412963867,64.94197199999999,0.0,0.0
7.099999999999999,2.9185,2.112489700317383,64.923784,0.0,0.0
7.099999999999999,2.9034999999999997,2.1122639973958335,65.431534,0.0,0.0
7.099999999999999,2.8876666666666666,2.111687342325846,64.528888,0.0,0.0
7.099999999999999,2.910833333333333,2.1130053202311196,65.134293,4.0,0.0
7.099999999999999,2.9280000000000004,2.114020029703776,64.91670400000001,0.0,0.0
7.099999999999999,2.9196666666666666,2.1145286560058594,65.01313999999999,0.0,0.0
