cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.169999999999999,2.9303333333333335,2.123602549235026,63.985493,0.0,0.0
7.169999999999999,2.9341666666666666,2.124474207560221,63.7571,4.0,0.0
7.169999999999999,2.932,2.1229565938313804,64.112995,0.0,0.0
7.169999999999999,2.858833333333333,2.1235968271891275,64.773821,2.0,0.0
7.169999999999999,2.9188333333333336,2.125003178914388,64.266986,0.0,0.0
7.169999999999999,2.9164999999999996,2.123636245727539,64.315754,1.0,0.0
7.169999999999999,2.9131666666666667,2.1236464182535806,64.02602,75.0,0.0
7.169999999999999,2.935,2.1245123545328775,64.12923,0.0,0.0
7.169999999999999,2.9285,2.123356501261393,64.250812,4.0,0.0
7.169999999999999,2.9303333333333335,2.122978846232096,64.114277,0.0,0.0
7.169999999999999,2.9196666666666666,2.123407999674479,64.118427,0.0,0.0
7.169999999999999,2.9343333333333335,2.1218579610188804,63.96584,10.0,0.0
7.169999999999999,2.9266666666666663,2.1213499704996743,64.400226,0.0,0.0
7.169999999999999,2.938166666666667,2.1231810251871743,64.151264,2.0,0.0
7.169999999999999,2.923166666666667,2.123941421508789,64.141742,0.0,0.0
7.169999999999999,2.9416666666666664,2.124179204305013,64.253498,0.0,0.0
7.169999999999999,2.925333333333333,2.1234633127848306,64.232562,2.0,0.0
7.169999999999999,2.9391666666666665,2.1258983612060547,64.03603,0.0,0.0
7.169999999999999,2.892,2.1261679331461587,65.448441,2.0,0.0
7.169999999999999,2.9326666666666665,2.1260191599527993,64.163105,0.0,0.0
7.169999999999999,2.925333333333333,2.124727249145508,64.381244,0.0,0.0
7.169999999999999,2.9301666666666666,2.1244633992513022,64.25813600000001,0.0,0.0
7.169999999999999,2.919333333333333,2.124156951904297,64.362018,37.0,0.0
7.169999999999999,2.9371666666666667,2.123725255330404,64.493853,4.0,0.0
7.169999999999999,2.9133333333333336,2.1243203481038413,64.017903,0.0,0.0
7.169999999999999,2.9395000000000002,2.1244723002115884,64.354632,0.0,0.0
7.169999999999999,2.9186666666666667,2.1236572265625,64.124958,0.0,0.0
7.169999999999999,2.9314999999999998,2.1243979136149087,64.17104,8.0,0.0
7.169999999999999,2.9250000000000003,2.123284022013346,64.10036,2.0,0.0
7.169999999999999,2.9305,2.1214942932128906,64.240315,0.0,0.0
7.169999999999999,2.925166666666667,2.1232020060221353,64.249286,0.0,0.0
7.169999999999999,2.9436666666666667,2.1239471435546875,64.223163,0.0,0.0
7.169999999999999,2.9318333333333335,2.1224581400553384,64.310565,1.0,0.0
7.17,2.871,2.12431640625,53.75145,0.0,0.0
7.169999999999999,2.9435000000000002,2.1254749298095703,64.169147,2.0,0.0
7.169999999999999,2.9425000000000003,2.1242764790852866,64.192401,0.0,0.0
7.169999999999999,2.9451666666666667,2.1230570475260415,64.20583,0.0,0.0
7.169999999999999,2.9293333333333336,2.1234556833902993,64.339618,37.0,0.0
7.169999999999999,2.9333333333333336,2.1230379740397134,64.268024,0.0,0.0
7.169999999999999,2.9250000000000003,2.1236095428466797,64.033039,2.0,0.0
7.169999999999999,2.9318333333333335,2.1228485107421875,64.270587,0.0,0.0
7.169999999999999,2.9316666666666666,2.1240355173746743,64.07930400000001,0.0,0.0
7.169999999999999,2.9303333333333335,2.125600814819336,64.119587,2.0,0.0
7.169999999999999,2.936833333333334,2.1247132619222007,64.304462,4.0,0.0
7.169999999999999,2.9308333333333336,2.1241931915283203,64.788225,2.0,0.0
7.169999999999999,2.9306666666666668,2.123599370320638,63.984822,0.0,0.0
7.169999999999999,2.9226666666666667,2.1235682169596353,64.234454,0.0,0.0
7.169999999999999,2.926,2.123437245686849,64.323261,0.0,0.0
7.169999999999999,2.8738333333333332,2.1230189005533853,64.434832,2.0,0.0
7.169999999999999,2.936166666666667,2.124187469482422,64.075642,2.0,0.0
7.169999999999999,2.9286666666666665,2.1241455078125,64.079365,0.0,0.0
7.169999999999999,2.9408333333333334,2.124453862508138,64.06966,0.0,0.0
7.169999999999999,2.9243333333333332,2.124410629272461,64.054096,0.0,0.0
7.169999999999999,2.9378333333333333,2.123472213745117,64.209492,38.0,0.0
7.169999999999999,2.9215,2.122535069783529,64.277484,2.0,0.0
7.169999999999999,2.9301666666666666,2.122582117716471,64.158466,0.0,0.0
7.169999999999999,2.951,2.1226183573404946,63.871480000000005,2.0,0.0
7.169999999999999,2.920666666666667,2.121609369913737,64.214801,0.0,0.0
7.169999999999999,2.924,2.1234054565429688,64.433734,4.0,0.0
7.169999999999999,2.9441666666666664,2.1219139099121094,64.136189,0.0,0.0
7.169999999999999,2.922166666666667,2.1219088236490884,64.337542,2.0,0.0
7.169999999999999,2.9235,2.123348871866862,63.989033,0.0,0.0
7.169999999999999,2.935,2.125239690144857,63.899495,0.0,0.0
7.169999999999999,2.9013333333333335,2.12693723042806,64.980363,44.0,0.0
7.169999999999999,2.9101666666666666,2.1266918182373047,64.50459599999999,0.0,0.0
7.169999999999999,2.9164999999999996,2.1240838368733725,64.329364,3.0,0.0
7.169999999999999,2.923666666666667,2.123319625854492,64.30580499999999,0.0,0.0
7.169999999999999,2.948166666666667,2.1237405141194663,63.952045000000005,0.0,0.0
7.169999999999999,2.9313333333333333,2.1234073638916016,64.196675,68.0,0.0
7.169999999999999,2.9338333333333337,2.122433344523112,64.259601,0.0,0.0
7.169999999999999,2.922,2.1238091786702475,64.284747,2.0,0.0
7.169999999999999,2.9348333333333336,2.125097910563151,64.206562,0.0,0.0
7.169999999999999,2.938166666666667,2.12480099995931,63.806720999999996,0.0,0.0
7.169999999999999,2.9301666666666666,2.1240310668945312,64.34444,10.0,0.0
7.169999999999999,2.9346666666666668,2.124547322591146,64.124836,0.0,0.0
7.169999999999999,2.9303333333333335,2.1238505045572915,64.218158,2.0,0.0
7.169999999999999,2.9141666666666666,2.1233113606770835,64.313007,0.0,0.0
7.169999999999999,2.938166666666666,2.1237691243489585,64.149189,0.0,0.0
7.169999999999999,2.8961666666666663,2.1244386037190757,64.963579,1.0,0.0
7.169999999999999,2.949666666666667,2.123504638671875,64.046405,0.0,0.0
7.169999999999999,2.9283333333333332,2.122922897338867,64.321369,2.0,0.0
7.169999999999999,2.9339999999999997,2.124643325805664,64.104816,0.0,0.0
7.171666666666667,2.935333333333334,2.124200185139974,64.144978,0.0,0.0
7.18,2.948,2.1248912811279297,64.274738,47.0,0.0
7.18,2.920166666666667,2.1240806579589844,64.29024,0.0,0.0
7.18,2.9450000000000003,2.1234703063964844,64.325824,2.0,0.0
7.18,2.9278333333333335,2.124927520751953,64.264606,0.0,0.0
7.18,2.950333333333333,2.1245689392089844,64.498248,0.0,0.0
7.18,2.9279999999999995,2.125016530354818,64.157978,0.0,0.0
7.18,2.9256666666666664,2.124985376993815,64.32338299999999,1.0,0.0
7.18,2.9283333333333332,2.1248677571614585,64.125141,0.0,0.0
7.18,2.9346666666666668,2.1244869232177734,64.118671,2.0,0.0
7.18,2.9373333333333336,2.125892003377279,64.25539,0.0,0.0
7.18,2.8665,2.1440518697102866,72.034361,1.0,10.0
7.18,2.927,2.1297271728515623,55.788066,65.0,0.0
7.18,2.919333333333333,2.1260770161946616,64.42647,0.0,0.0
7.18,2.9318333333333335,2.126481374104818,64.186054,2.0,0.0
7.18,2.936666666666667,2.1258341471354165,64.331257,0.0,0.0
7.18,2.9506666666666668,2.1254151662190757,64.03902,2.0,0.0
7.18,2.9365,2.1250572204589844,64.151142,79.0,0.0
7.18,2.9331666666666667,2.1252047220865884,63.898274,0.0,0.0
7.18,2.9345,2.1258843739827475,64.166218,2.0,0.0
7.18,2.935833333333333,2.1274776458740234,63.981403,0.0,0.0
7.18,2.9288333333333334,2.1285998026529946,64.039631,0.0,0.0
7.18,2.9323333333333337,2.126551310221354,64.089985,1.0,0.0
7.18,2.9271428571428575,2.1272621154785156,74.708061,0.0,0.0
7.18,2.9226666666666667,2.127682367960612,63.972187,2.0,0.0
7.18,2.9418333333333333,2.1261107126871743,64.221759,0.0,0.0
7.18,2.8891999999999998,2.1259422302246094,54.548689,0.0,0.0
7.18,2.9256666666666664,2.1265862782796225,64.252094,1.0,0.0
7.18,2.925333333333333,2.127387364705404,63.895832,0.0,0.0
7.18,2.9296666666666664,2.1265455881754556,64.428485,2.0,0.0
7.18,2.935166666666667,2.126345952351888,64.337726,0.0,0.0
7.18,2.921333333333333,2.1282641092936196,64.135029,2.0,0.0
7.18,2.9339999999999997,2.1273415883382163,64.333514,0.0,0.0
7.18,2.9405,2.126161575317383,64.311481,42.0,0.0
7.18,2.9348333333333336,2.124849319458008,64.260883,0.0,0.0
7.18,2.923166666666667,2.124892552693685,64.080647,2.0,0.0
7.18,2.9175,2.1235580444335938,64.159564,0.0,0.0
7.18,2.9301666666666666,2.1249383290608725,64.39369500000001,0.0,0.0
7.18,2.9263333333333335,2.1244824727376304,63.969807,4.0,0.0
7.18,2.9425000000000003,2.126014073689779,64.192036,0.0,0.0
7.18,2.936666666666667,2.125725428263346,64.073627,2.0,0.0
7.18,2.8485,2.1265284220377603,64.821062,0.0,0.0
7.18,2.9090000000000003,2.1245479583740234,64.59749099999999,0.0,0.0
7.18,2.9156666666666666,2.124080022176107,64.659808,59.0,0.0
7.18,2.9258333333333333,2.1240323384602866,64.051716,0.0,0.0
7.18,2.9476666666666667,2.124967575073242,64.055317,2.0,0.0
7.18,2.9271666666666665,2.1258112589518228,64.295489,2.0,0.0
7.18,2.9299999999999997,2.1249567667643228,63.995259,0.0,0.0
7.18,2.9314999999999998,2.125370661417643,63.974567,46.0,0.0
7.18,2.9450000000000003,2.1252009073893228,64.422992,0.0,0.0
7.18,2.9283333333333332,2.1245244344075522,64.229328,2.0,0.0
7.18,2.933,2.1254590352376304,64.209552,0.0,0.0
7.18,2.9623333333333335,2.125149408976237,64.012105,0.0,0.0
7.18,2.9463333333333335,2.124879837036133,63.966999,0.0,0.0
7.18,2.9463333333333335,2.125310262044271,64.11012600000001,1.0,0.0
7.18,2.956166666666667,2.1252930959065757,63.783345,2.0,0.0
7.18,2.8829999999999996,2.1247075398763022,65.03792,0.0,0.0
7.18,2.9263333333333335,2.127068837483724,64.25362,0.0,0.0
7.18,2.9345,2.1276798248291016,64.113849,0.0,0.0
7.18,2.9226666666666667,2.126825968424479,64.349689,37.0,0.0
7.18,2.939666666666666,2.1251373291015625,64.52492,2.0,0.0
7.18,2.9354999999999998,2.1233495076497397,64.541949,2.0,0.0
7.18,2.9218333333333333,2.122587203979492,64.173359,0.0,0.0
7.18,2.9218333333333333,2.1227378845214844,64.291278,0.0,0.0
7.18,2.9250000000000003,2.124217987060547,64.355914,7.0,0.0
7.18,2.9306666666666668,2.125279108683268,64.274372,0.0,0.0
7.18,2.9308333333333336,2.124455134073893,64.117329,2.0,0.0
7.18,2.942,2.1236133575439453,64.314959,0.0,0.0
7.18,2.9266666666666663,2.1235504150390625,64.029805,0.0,0.0
7.18,2.943,2.1239039103190103,64.056782,1.0,0.0
7.18,2.9395000000000002,2.1223042805989585,64.248981,0.0,0.0
7.18,2.9036666666666666,2.1224803924560547,65.006364,2.0,0.0
7.18,2.94,2.124752680460612,64.228595,0.0,0.0
7.18,2.9484999999999997,2.124303181966146,64.140156,0.0,0.0
7.18,2.9459999999999997,2.1248366038004556,64.187946,39.0,0.0
7.18,2.9411666666666663,2.1254965464274087,64.248615,0.0,0.0
7.18,2.9499999999999997,2.1244239807128906,64.126239,2.0,0.0
7.18,2.9324999999999997,2.123331069946289,64.104573,0.0,0.0
7.18,2.9290000000000003,2.1253846486409507,64.108112,0.0,0.0
7.18,2.9438333333333335,2.126001993815104,63.831013,2.0,0.0
7.18,2.9440000000000004,2.124762217203776,64.304035,5.0,0.0
7.18,2.9378333333333333,2.1250317891438804,64.086994,2.0,0.0
7.18,2.9450000000000003,2.124547322591146,64.387469,0.0,0.0
7.18,2.9403333333333332,2.125218073527018,64.016621,0.0,0.0
7.18,2.937333333333333,2.1258036295572915,64.386005,0.0,0.0
7.18,2.9386666666666668,2.124729792277018,64.202655,1.0,0.0
7.18,2.894166666666667,2.1247227986653647,64.887896,2.0,0.0
7.18,2.9455000000000005,2.126018524169922,64.107196,0.0,0.0
7.18,2.9454999999999996,2.1258201599121094,64.22890100000001,0.0,0.0
7.18,2.9501666666666666,2.1258646647135415,64.44209599999999,0.0,0.0
7.18,2.935,2.125631332397461,64.19722300000001,39.0,0.0
7.18,2.943,2.1267382303873696,64.066364,0.0,0.0
7.18,2.9323333333333337,2.1270675659179688,64.190754,2.0,0.0
7.18,2.939666666666666,2.1258570353190103,64.376239,0.0,0.0
7.18,2.9441666666666664,2.126775105794271,64.198932,2.0,0.0
7.18,2.9326666666666665,2.126957575480143,64.115376,4.0,0.0
7.18,2.9215,2.1272430419921875,64.210468,0.0,0.0
7.18,2.9570000000000003,2.125726064046224,64.043415,2.0,0.0
7.18,2.920666666666667,2.1262086232503257,64.420062,0.0,0.0
7.18,2.933666666666667,2.1274000803629556,63.932576,0.0,0.0
7.18,2.9341666666666666,2.1256383260091147,64.303485,0.0,0.0
7.18,2.895,2.127955118815104,65.293656,2.0,0.0
7.18,2.901,2.128149668375651,64.649004,2.0,0.0
7.18,2.951,2.1274795532226562,64.21797600000001,1.0,0.0
7.18,2.9275,2.1272894541422525,64.290423,0.0,0.0
7.18,2.9448333333333334,2.126140594482422,64.264301,0.0,0.0
7.18,2.9433333333333334,2.126500447591146,64.228535,78.0,0.0
7.18,2.9421666666666666,2.1270230611165366,64.27138,2.0,0.0
7.18,2.9143333333333334,2.1257266998291016,64.610309,0.0,0.0
7.18,2.9423333333333335,2.125701904296875,64.334613,0.0,0.0
7.18,2.9445,2.126580556233724,64.501971,0.0,0.0
7.18,2.9324999999999997,2.1264851888020835,64.299823,14.0,0.0
7.18,2.9458333333333333,2.1264266967773438,64.250202,2.0,0.0
7.18,2.9291666666666667,2.127253214518229,64.288532,0.0,0.0
7.18,2.9250000000000003,2.1276187896728516,64.485552,0.0,0.0
7.18,2.9385,2.127010981241862,64.095051,0.0,0.0
7.18,2.924,2.1281236012776694,65.351212,5.0,0.0
7.18,2.987166666666667,2.1297804514567056,64.474017,0.0,0.0
7.18,2.9716666666666662,2.129309336344401,64.63222,2.0,0.0
7.18,2.972,2.129929860432943,64.481463,0.0,0.0
7.18,2.98,2.129523595174154,64.274433,0.0,0.0
7.18,2.9973333333333336,2.1303399403889975,64.611041,45.0,0.0
7.18,2.967333333333333,2.129622141520182,64.443377,0.0,0.0
7.18,2.9638333333333335,2.1285921732584634,64.562274,2.0,0.0
7.18,2.9795,2.127985636393229,64.561297,0.0,0.0
7.18,2.987833333333333,2.129379908243815,64.500872,0.0,0.0
7.18,2.9751666666666665,2.1284357706705728,64.746111,1.0,0.0
7.18,2.9963333333333337,2.129543940226237,64.880816,0.0,0.0
7.18,2.9578333333333333,2.1288763682047525,64.4695,2.0,0.0
7.18,2.9808333333333334,2.1289539337158203,64.549212,0.0,0.0
7.18,2.9741666666666666,2.1291287740071616,64.463092,0.0,0.0
7.18,2.9076,2.1268051147460936,54.393782,0.0,0.0
7.18,2.9338333333333337,2.127446492513021,65.000322,2.0,0.0
7.18,2.9545,2.1278794606526694,64.892595,2.0,0.0
7.18,2.9363333333333332,2.1274846394856772,64.367023,0.0,0.0
7.18,2.9205,2.1256109873453775,64.227924,0.0,0.0
7.18,2.9316666666666666,2.1256446838378906,64.38612599999999,0.0,0.0
7.18,2.9418333333333333,2.124969482421875,64.25740400000001,39.0,0.0
7.18,2.927,2.1248601277669272,64.312152,2.0,0.0
7.18,2.926833333333333,2.125685373942057,63.865804,2.0,0.0
7.18,2.939166666666667,2.12568728129069,64.247211,0.0,0.0
7.18,2.939666666666666,2.125511805216471,64.359332,0.0,0.0
7.18,2.933,2.1239401499430337,64.350543,4.0,0.0
7.18,2.936666666666667,2.1246471405029297,64.213764,0.0,0.0
7.18,2.9291666666666667,2.124558766682943,64.368182,2.0,0.0
7.18,2.9478333333333335,2.1247615814208984,64.391742,0.0,0.0
7.18,2.8775,2.1258551279703775,65.333634,0.0,0.0
7.185,2.9326666666666665,2.127712885538737,64.072651,1.0,0.0
7.19,2.9324999999999997,2.128807703653971,64.164997,0.0,0.0
7.19,2.939833333333333,2.1293106079101562,64.177509,2.0,0.0
7.19,2.9245,2.1269404093424478,64.00301,0.0,0.0
7.19,2.932,2.126758575439453,64.181538,0.0,0.0
7.19,2.917666666666667,2.1254615783691406,64.31276199999999,38.0,0.0
7.19,2.9440000000000004,2.1262410481770835,64.10738,0.0,0.0
7.19,2.9305,2.125629425048828,64.299457,4.0,0.0
7.19,2.948,2.1270484924316406,64.080341,0.0,0.0
7.19,2.9106666666666663,2.1253751118977866,64.577167,0.0,0.0
