cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.220000000000001,2.8748,2.1322280883789064,54.004196,38.0,0.0
7.22,2.921666666666667,2.1331233978271484,64.770708,2.0,0.0
7.22,2.9318333333333335,2.131903330485026,64.769976,2.0,0.0
7.22,2.910833333333333,2.1308860778808594,64.784136,0.0,0.0
7.22,2.9158333333333335,2.130764643351237,64.685747,0.0,0.0
7.22,2.902833333333333,2.132146199544271,64.821184,7.0,0.0
7.22,2.922333333333333,2.131842295328776,64.557452,0.0,0.0
7.22,2.9120000000000004,2.1322549184163413,64.683306,2.0,0.0
7.22,2.911,2.1317176818847656,64.803118,0.0,0.0
7.22,2.9111666666666665,2.132664998372396,64.649676,0.0,0.0
7.22,2.9173333333333336,2.1304550170898438,64.613848,2.0,0.0
7.220000000000001,2.9114,2.1307464599609376,53.923873,0.0,0.0
7.22,2.8990000000000005,2.1318791707356772,65.36525,2.0,0.0
7.22,2.9148333333333336,2.1326522827148438,64.752764,0.0,0.0
7.22,2.9266666666666663,2.131322224934896,64.526874,0.0,0.0
7.22,2.925666666666667,2.1312344868977866,64.64442700000001,0.0,0.0
7.22,2.917,2.1318842569986978,64.42335800000001,37.0,0.0
7.22,2.9196666666666666,2.1319357554117837,64.442034,2.0,0.0
7.22,2.9261666666666666,2.132185618082682,64.389301,0.0,0.0
7.22,2.9155,2.1310113271077475,64.290424,0.0,0.0
7.22,2.9086666666666665,2.131328582763672,64.67451700000001,2.0,0.0
7.22,2.9085,2.1324335734049478,64.607683,4.0,0.0
7.22,2.9418333333333333,2.1340840657552085,64.52309,2.0,0.0
7.22,2.9145000000000003,2.1334508260091147,64.760027,0.0,0.0
7.22,2.903166666666667,2.132078170776367,64.681597,0.0,0.0
7.220000000000001,2.9,2.132874298095703,54.012434999999996,0.0,0.0
7.22,2.92,2.1338589986165366,64.474871,0.0,0.0
7.22,2.8823333333333334,2.133472442626953,65.192338,3.0,0.0
7.22,2.908333333333333,2.1315078735351562,64.64638,0.0,0.0
7.22,2.901,2.130640665690104,64.629107,0.0,0.0
7.22,2.9158333333333335,2.1320063273111978,64.65224,0.0,0.0
7.22,2.8973333333333335,2.1310532887776694,64.727861,0.0,0.0
7.22,2.9019999999999997,2.130931854248047,64.55311900000001,38.0,0.0
7.22,2.9141666666666666,2.130639394124349,64.484393,2.0,0.0
7.22,2.9280000000000004,2.1298128763834634,64.833147,0.0,0.0
7.22,2.8976666666666664,2.129428227742513,64.570513,2.0,0.0
7.22,2.9004999999999996,2.1306673685709634,64.76906,0.0,0.0
7.22,2.9143333333333334,2.1305389404296875,64.709735,4.0,0.0
7.22,2.924,2.1313177744547525,64.627459,2.0,0.0
7.220000000000001,2.9097999999999997,2.1316543579101563,53.877913,0.0,0.0
7.22,2.8979999999999997,2.1315104166666665,64.784991,0.0,0.0
7.22,2.9058333333333333,2.131044387817383,64.67799600000001,0.0,0.0
7.22,2.9163333333333337,2.1308180491129556,64.784624,1.0,0.0
7.22,2.922333333333333,2.1292896270751953,66.063491,2.0,0.0
7.22,2.8565,2.1340694427490234,65.464004,0.0,0.0
7.22,2.9251666666666662,2.136408487955729,65.38466,0.0,0.0
7.22,2.954333333333333,2.135616938273112,64.972551,1.0,0.0
7.22,2.955666666666667,2.134740193684896,64.91188199999999,0.0,0.0
7.22,2.9303333333333335,2.135377883911133,64.939104,78.0,0.0
7.220000000000001,2.951,2.136321258544922,54.111494,2.0,0.0
7.22,2.955,2.13507080078125,64.889544,0.0,0.0
7.22,2.938833333333333,2.1310526529947915,64.414386,0.0,0.0
7.22,2.9298333333333333,2.1308568318684897,64.420245,0.0,0.0
7.22,2.9150000000000005,2.130235036214193,64.49776,12.0,0.0
7.22,2.9385,2.1320724487304688,64.421526,2.0,0.0
7.22,2.9130000000000003,2.130533218383789,64.255573,0.0,0.0
7.22,2.9235,2.1291732788085938,64.583392,0.0,0.0
7.22,2.906833333333333,2.129675547281901,64.340778,0.0,0.0
7.22,2.9438333333333335,2.1297073364257812,64.939165,1.0,0.0
7.22,2.896333333333333,2.1310812632242837,64.65223900000001,2.0,0.0
7.22,2.938166666666666,2.13130251566569,64.418536,0.0,0.0
7.22,2.9450000000000003,2.1326192220052085,64.222858,0.0,0.0
7.22,2.9614999999999996,2.131702423095703,63.979634000000004,0.0,0.0
7.22,2.905,2.130901336669922,64.36867,0.0,0.0
7.22,2.9136666666666664,2.1322415669759116,64.474079,42.0,0.0
7.22,2.936833333333334,2.131971995035807,64.604509,0.0,0.0
7.22,2.9576666666666664,2.132059097290039,64.54762600000001,0.0,0.0
7.22,2.9283333333333332,2.131921132405599,64.485552,0.0,0.0
7.22,2.9431666666666665,2.1328118642171225,64.705523,0.0,0.0
7.22,2.9318333333333335,2.1336441040039062,64.930193,7.0,0.0
7.22,2.937666666666667,2.133892059326172,64.811724,0.0,0.0
7.220000000000001,2.9259999999999997,2.132127380371094,54.052046000000004,0.0,0.0
7.22,2.912333333333333,2.1305313110351562,64.996599,0.0,0.0
7.22,2.9306666666666668,2.1309382120768228,64.732867,0.0,0.0
7.22,2.8768333333333334,2.1309324900309243,65.182999,60.0,0.0
7.22,2.8943333333333334,2.131296157836914,64.829241,0.0,0.0
7.22,2.901666666666667,2.1311346689860025,64.834612,0.0,0.0
7.22,2.923833333333333,2.1306349436442056,64.793047,0.0,0.0
7.22,2.917666666666667,2.1302547454833984,64.912248,2.0,0.0
7.22,2.891666666666667,2.1314010620117188,64.720355,44.0,0.0
7.22,2.9004999999999996,2.1312535603841147,64.906205,2.0,0.0
7.22,2.911,2.129772186279297,64.774798,0.0,0.0
7.220000000000001,2.9084,2.1285385131835937,54.020125,0.0,0.0
7.22,2.893666666666667,2.129871368408203,64.81788900000001,0.0,0.0
7.22,2.904666666666667,2.130802790323893,64.72127,2.0,0.0
7.22,2.904,2.130568822224935,64.692095,2.0,0.0
7.22,2.9136666666666664,2.1301905314127603,64.843828,0.0,0.0
7.22,2.888,2.1298230489095054,64.72444300000001,0.0,0.0
7.22,2.906833333333333,2.129817326863607,65.170183,0.0,0.0
7.22,2.868,2.130743662516276,65.101701,6.0,0.0
7.22,2.9146666666666667,2.128894805908203,64.94935699999999,42.0,0.0
7.22,2.9151666666666665,2.1302515665690103,64.75258099999999,0.0,0.0
7.22,2.901,2.1310462951660156,64.882952,0.0,0.0
7.220000000000001,2.908,2.130873107910156,54.096724,0.0,0.0
7.22,2.9143333333333334,2.1295903523763022,65.011308,0.0,0.0
7.22,2.9045,2.130734125773112,65.033342,5.0,0.0
7.22,2.9025,2.1312427520751953,64.896807,0.0,0.0
7.22,2.8986666666666667,2.1316967010498047,64.888689,0.0,0.0
7.22,2.9149999999999996,2.130178451538086,64.916154,0.0,0.0
7.22,2.8953333333333333,2.129861831665039,64.821978,0.0,0.0
7.22,2.9025,2.1308676401774087,64.815813,6.0,0.0
7.22,2.891833333333333,2.1315364837646484,64.901689,0.0,0.0
7.22,2.919166666666667,2.131271998087565,64.812884,0.0,0.0
7.220000000000001,2.91,2.132180023193359,54.086836000000005,0.0,0.0
7.22,2.863,2.132592519124349,65.6465,0.0,0.0
7.221666666666667,2.9118333333333335,2.133413314819336,64.804948,39.0,0.0
7.23,2.9276666666666666,2.1319459279378257,64.915178,2.0,0.0
7.23,2.9015,2.1326942443847656,64.77907,0.0,0.0
7.23,2.903333333333333,2.132683436075846,64.857684,0.0,0.0
7.23,2.8973333333333335,2.1327298482259116,64.892595,0.0,0.0
7.23,2.909333333333333,2.132720947265625,64.79384,7.0,0.0
7.23,2.8853333333333335,2.131455103556315,64.967485,2.0,0.0
7.23,2.905,2.132033665974935,64.884844,0.0,0.0
7.230000000000001,2.9,2.1313934326171875,54.101363,0.0,0.0
7.23,2.916,2.1310017903645835,64.803423,0.0,0.0
7.23,2.9026666666666667,2.130115509033203,64.824297,0.0,0.0
7.23,2.9043333333333337,2.1301873524983725,64.750383,4.0,0.0
7.23,2.9096666666666664,2.1301307678222656,64.806963,0.0,0.0
7.23,2.925333333333333,2.1312745412190757,65.344621,0.0,0.0
7.23,2.8496666666666663,2.1328760782877603,65.105302,0.0,0.0
7.23,2.8895,2.134913762410482,65.078691,0.0,0.0
7.23,2.8859999999999997,2.1349830627441406,65.126908,64.0,0.0
7.23,2.894833333333333,2.1324793497721353,64.769732,0.0,0.0
7.23,2.9003333333333337,2.1331055959065757,64.723589,0.0,0.0
7.230000000000001,2.9143999999999997,2.1326263427734373,53.945113,2.0,0.0
7.23,2.9051666666666667,2.131427764892578,64.785052,0.0,0.0
7.23,2.9185,2.131984074910482,64.807146,58.0,0.0
7.23,2.9015,2.1311124165852866,64.722002,2.0,0.0
7.23,2.9025,2.1306584676106772,64.787859,0.0,5.0
7.23,2.901666666666667,2.132106145222982,64.823687,0.0,0.0
7.23,2.9098333333333333,2.1311702728271484,64.789018,0.0,0.0
7.23,2.9075,2.1299845377604165,64.922686,42.0,0.0
7.23,2.900166666666667,2.1295166015625,64.913835,2.0,0.0
7.23,2.8798333333333335,2.130018870035807,65.25874400000001,0.0,0.0
7.23,2.8885,2.130978266398112,64.53505200000001,0.0,0.0
7.23,2.904666666666667,2.130549748738607,64.749346,0.0,0.0
7.230000000000001,2.9061999999999997,2.1327560424804686,53.65007,0.0,0.0
7.23,2.907666666666666,2.1328722635904946,64.491534,54.0,0.0
7.23,2.907,2.1328582763671875,64.81587400000001,0.0,0.0
7.23,2.8943333333333334,2.1333611806233725,64.80324,0.0,0.0
7.23,2.9015,2.133429209391276,64.602008,0.0,0.0
7.23,2.8985,2.1329116821289062,64.822344,0.0,0.0
7.23,2.911,2.132870356241862,64.806963,13.0,0.0
7.23,2.8865,2.1317151387532554,64.766741,0.0,0.0
7.23,2.890833333333333,2.1332410176595054,65.176835,0.0,0.0
7.23,2.8925,2.1327622731526694,64.752275,0.0,0.0
7.23,2.9168333333333334,2.1323935190836587,64.997026,0.0,0.0
7.23,2.9019999999999997,2.131615320841471,64.796221,2.0,0.0
7.230000000000001,2.9050000000000002,2.130992126464844,54.053695,2.0,0.0
7.23,2.8725,2.130141576131185,65.64064,0.0,0.0
7.23,2.919166666666667,2.130321502685547,64.960771,0.0,0.0
7.23,2.891166666666667,2.1303628285725913,64.84926,0.0,0.0
7.23,2.8945000000000003,2.131271998087565,64.822344,37.0,0.0
7.23,2.888333333333333,2.1324386596679688,64.857073,2.0,0.0
7.23,2.916166666666667,2.1310946146647134,64.816973,0.0,0.0
7.23,2.8976666666666664,2.1318302154541016,64.849138,2.0,0.0
7.23,2.8981666666666666,2.1319580078125,64.69887,0.0,0.0
7.23,2.8913333333333333,2.131371815999349,64.848406,4.0,0.0
7.230000000000001,2.9135999999999997,2.1306640625,54.067854,2.0,0.0
7.23,2.8930000000000002,2.1318321228027344,64.938311,0.0,0.0
7.23,2.8913333333333333,2.131744384765625,64.868852,0.0,0.0
7.23,2.8943333333333334,2.131967544555664,64.904192,0.0,0.0
7.23,2.9095,2.13127072652181,64.838945,0.0,0.0
7.23,2.9018333333333337,2.1311251322428384,65.404374,3.0,0.0
7.23,2.875833333333333,2.132420221964518,64.98768700000001,0.0,0.0
7.23,2.890166666666667,2.1306495666503906,64.904986,0.0,0.0
7.23,2.9011666666666667,2.1318092346191406,64.769121,0.0,0.0
7.23,2.8996666666666666,2.1320184071858725,64.890764,0.0,0.0
7.230000000000001,2.8908,2.1332160949707033,54.31645,37.0,0.0
7.23,2.894,2.1321843465169272,64.749041,2.0,0.0
7.23,2.922,2.132075627644857,64.816057,2.0,0.0
7.23,2.901,2.1312548319498696,64.986772,0.0,0.0
7.23,2.9113333333333333,2.131127675374349,64.740191,0.0,0.0
7.23,2.9098333333333333,2.1317647298177085,64.866106,4.0,0.0
7.23,2.9175,2.1320889790852866,64.782732,2.0,0.0
7.23,2.9065,2.130507151285807,64.662615,0.0,0.0
7.23,2.9205,2.1318238576253257,64.824908,0.0,0.0
7.23,2.911,2.132035573323568,64.576983,0.0,0.0
7.23,2.8800000000000003,2.1310621897379556,65.342972,2.0,0.0
7.230000000000001,2.8498,2.1346290588378904,53.914169,2.0,0.0
7.23,2.8670000000000004,2.1345558166503906,65.19667100000001,0.0,0.0
7.23,2.8826666666666667,2.1319808959960938,65.009172,1.0,0.0
7.23,2.912333333333333,2.1318651835123696,64.904497,0.0,0.0
7.23,2.9085,2.1309986114501953,64.983049,0.0,0.0
7.23,2.8945000000000003,2.1306654612223306,64.865618,81.0,0.0
7.23,2.908333333333333,2.130835215250651,64.66585,0.0,0.0
7.23,2.9278333333333335,2.1314468383789062,64.22175899999999,0.0,0.0
7.23,2.9105000000000003,2.1315625508626304,64.586322,0.0,0.0
7.23,2.905333333333333,2.1314805348714194,64.574297,0.0,0.0
7.23,2.9013333333333335,2.1322434743245444,64.739031,13.0,0.0
7.23,2.92,2.13044802347819,64.68587,0.0,0.0
7.23,2.9051666666666667,2.129816691080729,64.342303,0.0,0.0
7.23,2.894833333333333,2.12953249613444,65.019609,0.0,0.0
7.230000000000001,2.887,2.131632995605469,54.08818,0.0,0.0
7.23,2.872,2.1319363911946616,65.336136,4.0,0.0
7.23,2.8961666666666663,2.1299413045247397,64.802752,2.0,0.0
7.23,2.887166666666667,2.129831314086914,64.752886,0.0,0.0
7.23,2.891,2.1297035217285156,64.887224,0.0,0.0
7.23,2.917666666666667,2.128396987915039,64.601214,0.0,0.0
7.23,2.8966666666666665,2.129561106363932,64.855852,44.0,0.0
7.23,2.8954999999999997,2.1295299530029297,64.772661,2.0,0.0
7.23,2.9011666666666667,2.128414789835612,64.930437,0.0,0.0
7.23,2.91,2.1292076110839844,64.96266299999999,0.0,0.0
7.23,2.896333333333333,2.129685084025065,64.898577,0.0,0.0
7.230000000000001,2.9122,2.129724884033203,54.072188,0.0,0.0
7.23,2.903333333333333,2.1302591959635415,64.944597,3.0,0.0
7.23,2.9203333333333332,2.1308822631835938,64.92946,0.0,0.0
7.23,2.9086666666666665,2.131420135498047,64.744158,0.0,0.0
7.23,2.901666666666667,2.1316534678141275,65.190751,0.0,0.0
7.23,2.8795,2.1302007039388022,65.52681,0.0,0.0
7.23,2.9065,2.131270090738932,64.771075,40.0,0.0
7.23,2.9004999999999996,2.1310787200927734,64.943742,0.0,0.0
7.23,2.8998333333333335,2.130671819051107,64.855669,0.0,0.0
7.23,2.9028333333333336,2.1303278605143228,64.723711,0.0,0.0
7.23,2.917666666666667,2.130549748738607,64.83424600000001,0.0,0.0
7.230000000000001,2.8864,2.1304916381835937,53.932235,4.0,0.0
7.23,2.8915,2.1304194132486978,64.978898,2.0,0.0
7.23,2.8978333333333333,2.130276362101237,64.960527,0.0,0.0
7.23,2.9113333333333333,2.13087526957194,64.981279,0.0,0.0
7.23,2.9131666666666667,2.1309611002604165,64.923479,0.0,0.0
7.23,2.8956666666666666,2.130415598551432,64.976335,4.0,0.0
7.23,2.8965,2.1304009755452475,64.879351,2.0,0.0
7.23,2.9143333333333334,2.1301962534586587,64.84779499999999,0.0,0.0
