cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.14,2.922333333333333,2.115924835205078,64.760271,0.0,0.0
7.14,2.9171666666666667,2.115657170613607,64.965349,2.0,0.0
7.14,2.9331666666666667,2.116861343383789,64.924638,0.0,0.0
7.14,2.8761666666666668,2.1177374521891275,65.242814,3.0,0.0
7.14,2.9186666666666667,2.1153666178385415,64.972979,0.0,0.0
7.14,2.9058333333333333,2.1159241994222007,64.730242,0.0,0.0
7.14,2.8998333333333335,2.1155821482340493,64.850114,2.0,0.0
7.139999999999999,2.9044,2.117106628417969,54.104537,0.0,0.0
7.14,2.9171666666666667,2.1167831420898438,64.92,45.0,0.0
7.14,2.9153333333333333,2.116970698038737,65.095658,0.0,0.0
7.14,2.9120000000000004,2.117385228474935,65.183671,0.0,0.0
7.14,2.933,2.1170965830485025,65.134477,2.0,0.0
7.14,2.9333333333333336,2.117013931274414,65.103532,0.0,0.0
7.14,2.9131666666666667,2.1163368225097656,65.106279,0.0,0.0
7.14,2.907833333333333,2.1167984008789062,65.076494,1.0,0.0
7.14,2.911,2.1177660624186196,64.984574,0.0,0.0
7.14,2.9146666666666667,2.1171677907307944,65.01668000000001,0.0,0.0
7.139999999999999,2.9254000000000002,2.1169281005859375,54.17845,2.0,0.0
7.14,2.8706666666666667,2.1168702443440757,65.900771,0.0,0.0
7.14,2.9143333333333334,2.117656707763672,65.113664,1.0,0.0
7.14,2.9331666666666667,2.1170692443847656,65.14039700000001,0.0,0.0
7.14,2.9133333333333336,2.116440455118815,65.102373,0.0,0.0
7.14,2.910833333333333,2.1156838734944663,65.176468,2.0,0.0
7.14,2.9154999999999998,2.1151320139567056,64.947893,0.0,0.0
7.14,2.9276666666666666,2.116278330485026,65.154802,37.0,0.0
7.14,2.924666666666667,2.1171385447184243,65.125321,0.0,0.0
7.14,2.9103333333333334,2.1170520782470703,65.103654,2.0,0.0
7.139999999999999,2.9284,2.116993713378906,54.187972,2.0,0.0
7.14,2.9143333333333334,2.1180267333984375,64.933122,0.0,0.0
7.14,2.9058333333333333,2.116743723551432,64.991472,5.0,0.0
7.14,2.9106666666666663,2.1172402699788413,65.134294,0.0,0.0
7.14,2.9233333333333333,2.1159655253092446,65.168168,0.0,0.0
7.14,2.9143333333333334,2.1155033111572266,65.06862,2.0,0.0
7.14,2.8745,2.1162007649739585,65.61525,0.0,0.0
7.14,2.9088333333333334,2.116441090901693,65.037064,2.0,0.0
7.14,2.9375,2.1162420908610025,65.041094,0.0,0.0
7.139999999999999,2.9254,2.1161590576171876,54.138533,0.0,0.0
7.14,2.9096666666666664,2.116077423095703,64.935137,0.0,0.0
7.14,2.9101666666666666,2.1177851359049478,64.959611,2.0,0.0
7.14,2.9146666666666667,2.116286595662435,65.09572,0.0,0.0
7.14,2.9241666666666664,2.1168187459309897,64.983598,38.0,0.0
7.14,2.9153333333333333,2.115229288736979,65.198014,2.0,0.0
7.14,2.908,2.1161371866861978,65.0934,0.0,0.0
7.14,2.9145000000000003,2.1162211100260415,64.995378,2.0,0.0
7.14,2.9346666666666668,2.1163736979166665,64.77516399999999,0.0,0.0
7.14,2.9251666666666662,2.1184705098470054,64.60982,4.0,0.0
7.14,2.9173333333333336,2.1183789571126304,64.549334,0.0,0.0
7.14,2.9085,2.1184107462565103,65.331254,0.0,0.0
7.139999999999999,2.8617999999999997,2.1205657958984374,53.979354,2.0,0.0
7.14,2.9088333333333334,2.118701934814453,65.127763,0.0,0.0
7.14,2.9021666666666666,2.1204541524251304,64.943743,59.0,0.0
7.14,2.9146666666666667,2.121267318725586,65.061845,0.0,0.0
7.14,2.919333333333333,2.1192054748535156,65.076798,0.0,0.0
7.14,2.922333333333333,2.120478947957357,65.005327,4.0,0.0
7.14,2.92,2.11912473042806,65.103715,0.0,0.0
7.14,2.9066666666666667,2.1184921264648438,64.81087,0.0,0.0
7.14,2.9145000000000003,2.1180241902669272,65.190323,46.0,0.0
7.14,2.8945000000000003,2.119277318318685,65.051958,0.0,0.0
7.14,2.9126666666666665,2.1208788553873696,64.998308,2.0,0.0
7.139999999999999,2.9246,2.1202323913574217,54.263838,0.0,0.0
7.14,2.916166666666667,2.1194642384847007,65.153397,0.0,0.0
7.14,2.9115,2.1180089314778647,65.180131,1.0,0.0
7.14,2.9121666666666663,2.117954889933268,65.315141,0.0,0.0
7.14,2.8768333333333334,2.1183389027913413,65.615493,0.0,0.0
7.14,2.920833333333333,2.1171353658040366,65.104387,2.0,0.0
7.14,2.916166666666667,2.1175149281819663,65.110185,0.0,0.0
7.14,2.9225,2.1188131968180337,64.980669,39.0,0.0
7.14,2.923666666666667,2.118619918823242,65.077653,0.0,0.0
7.14,2.9406666666666665,2.1182937622070312,65.265152,2.0,0.0
7.14,2.918333333333333,2.117587407430013,65.08308600000001,2.0,0.0
7.139999999999999,2.9142,2.115956115722656,54.093123,0.0,0.0
7.14,2.926,2.1160621643066406,65.031877,8.0,0.0
7.14,2.921666666666667,2.1158148447672525,65.224992,0.0,0.0
7.14,2.9121666666666663,2.1163355509440103,65.174943,0.0,0.0
7.14,2.922833333333333,2.1168746948242188,65.14430300000001,2.0,0.0
7.14,2.9086666666666665,2.1177711486816406,65.046098,0.0,0.0
7.14,2.920666666666667,2.1167519887288413,65.084673,0.0,0.0
7.14,2.9120000000000004,2.1163355509440103,65.233963,1.0,0.0
7.14,2.878833333333333,2.116908391316732,65.014543,0.0,0.0
7.14,2.9164999999999996,2.117934544881185,64.90803700000001,2.0,0.0
7.14,2.9294999999999995,2.117290496826172,65.213273,0.0,0.0
7.139999999999999,2.9044,2.1178939819335936,54.451887,0.0,0.0
7.14,2.933666666666667,2.1189517974853516,65.138689,72.0,0.0
7.14,2.935,2.1182212829589844,65.218705,0.0,0.0
7.14,2.9296666666666664,2.116570790608724,65.137711,0.0,0.0
7.14,2.9073333333333333,2.118953069051107,65.106584,2.0,0.0
7.14,2.9296666666666664,2.119307200113932,65.228288,2.0,0.0
7.14,2.9265000000000003,2.1198908487955728,65.074174,7.0,0.0
7.14,2.9261666666666666,2.1197121938069663,65.29152,0.0,0.0
7.14,2.9211666666666667,2.119483311971029,65.391251,0.0,0.0
7.14,2.917666666666667,2.118673324584961,65.175675,2.0,0.0
7.14,2.925333333333333,2.118318557739258,65.20527799999999,0.0,0.0
7.139999999999999,2.9134,2.1193496704101564,54.284529,1.0,0.0
7.14,2.8553333333333337,2.1186644236246743,66.114149,0.0,0.0
7.14,2.9105000000000003,2.118258794148763,65.282426,0.0,0.0
7.14,2.9158333333333335,2.1197732289632163,65.114274,2.0,0.0
7.14,2.9318333333333335,2.1179682413736978,65.11873,6.0,0.0
7.14,2.922166666666667,2.1173693339029946,65.024431,0.0,0.0
7.148333333333333,2.9121666666666663,2.1173426310221353,65.322159,39.0,0.0
7.150000000000001,2.906833333333333,2.1192169189453125,65.198564,0.0,0.0
7.150000000000001,2.9299999999999997,2.1176045735677085,65.201554,2.0,0.0
7.150000000000001,2.918333333333333,2.118236541748047,65.167985,2.0,0.0
7.15,2.9076,2.1175865173339843,54.289107,0.0,0.0
7.150000000000001,2.9173333333333336,2.117783864339193,65.284378,5.0,0.0
7.150000000000001,2.9408333333333334,2.117473602294922,65.31611699999999,0.0,0.0
7.150000000000001,2.917666666666667,2.1186650594075522,65.490678,0.0,0.0
7.150000000000001,2.924,2.119053522745768,65.31044,2.0,0.0
7.150000000000001,2.9288333333333334,2.119684855143229,65.377946,0.0,0.0
7.150000000000001,2.8648333333333333,2.119858423868815,65.611587,42.0,0.0
7.150000000000001,2.8961666666666663,2.120380401611328,65.399552,0.0,0.0
7.15,2.9097999999999997,2.119023895263672,54.667768,1.0,0.0
7.150000000000001,2.921,2.1187362670898438,65.289078,2.0,0.0
7.150000000000001,2.9151666666666665,2.117460250854492,65.158525,0.0,0.0
7.150000000000001,2.9143333333333334,2.116241455078125,65.266007,68.0,0.0
7.150000000000001,2.9225,2.1165409088134766,65.268632,0.0,0.0
7.150000000000001,2.9194999999999998,2.1180896759033203,65.157975,0.0,0.0
7.150000000000001,2.9411666666666663,2.117437998453776,65.154313,2.0,0.0
7.150000000000001,2.905,2.118108113606771,65.078142,0.0,0.0
7.150000000000001,2.918833333333333,2.1181856791178384,65.205277,14.0,0.0
7.150000000000001,2.9130000000000003,2.1174914042154946,65.237626,0.0,0.0
7.150000000000001,2.9218333333333333,2.118300120035807,65.222062,0.0,0.0
7.150000000000001,2.9266666666666663,2.1174488067626953,65.07155,2.0,0.0
7.15,2.9146,2.119084930419922,53.819381,0.0,0.0
7.150000000000001,2.876,2.120325724283854,66.054824,7.0,0.0
7.150000000000001,2.939833333333333,2.1184298197428384,65.509536,0.0,0.0
7.150000000000001,2.9011666666666667,2.1183338165283203,65.160966,0.0,0.0
7.150000000000001,2.9148333333333336,2.117407480875651,65.273576,0.0,0.0
7.150000000000001,2.917,2.117283503214518,65.32002299999999,2.0,0.0
7.150000000000001,2.9438333333333335,2.1180597941080728,65.294572,44.0,0.0
7.150000000000001,2.887166666666667,2.118310292561849,65.046891,0.0,0.0
7.150000000000001,2.927,2.1176478068033853,65.138384,0.0,0.0
7.150000000000001,2.917,2.1179631551106772,65.386307,0.0,0.0
7.15,2.9254000000000002,2.1174766540527346,54.340498,2.0,0.0
7.150000000000001,2.9073333333333333,2.1170756022135415,65.103166,0.0,0.0
7.150000000000001,2.906333333333333,2.1176230112711587,64.930437,1.0,5.0
7.150000000000001,2.9098333333333333,2.1168924967447915,64.967973,0.0,0.0
7.150000000000001,2.9203333333333332,2.1159070332845054,65.13173,0.0,0.0
7.150000000000001,2.9171666666666667,2.11765988667806,65.085039,2.0,0.0
7.150000000000001,2.8928333333333334,2.118271509806315,65.860427,0.0,0.0
7.150000000000001,2.911,2.118005116780599,65.179215,41.0,0.0
7.150000000000001,2.917666666666667,2.1186256408691406,65.125383,0.0,0.0
7.150000000000001,2.919333333333333,2.1186695098876953,65.14528,0.0,0.0
7.150000000000001,2.920833333333333,2.118464152018229,65.264847,2.0,0.0
7.150000000000001,2.9168333333333334,2.118871053059896,65.196061,0.0,0.0
7.15,2.9206,2.1169837951660155,54.369612,48.0,0.0
7.150000000000001,2.9085,2.1171690622965493,65.141862,0.0,0.0
7.150000000000001,2.905,2.118533452351888,65.370133,2.0,0.0
7.150000000000001,2.9121666666666663,2.1180572509765625,65.062761,0.0,0.0
7.150000000000001,2.9233333333333333,2.1163247426350913,65.227067,2.0,0.0
7.150000000000001,2.921333333333333,2.115851720174154,65.24672,7.0,0.0
7.150000000000001,2.907833333333333,2.116004308064779,65.292496,0.0,0.0
7.150000000000001,2.904833333333333,2.118628819783529,65.314103,0.0,0.0
7.150000000000001,2.916,2.115858713785807,65.57167100000001,0.0,0.0
7.150000000000001,2.877333333333333,2.118589401245117,65.726516,2.0,0.0
7.15,2.9068,2.1186668395996096,54.23918,0.0,0.0
7.150000000000001,2.920833333333333,2.1175448099772134,65.319535,2.0,0.0
7.150000000000001,2.9183333333333334,2.1181157430013022,65.296158,0.0,0.0
7.150000000000001,2.9266666666666663,2.1172192891438804,65.326005,0.0,0.0
7.150000000000001,2.9145,2.1176363627115884,65.378007,2.0,0.0
7.150000000000001,2.9151666666666665,2.1189085642496743,65.409927,0.0,0.0
7.150000000000001,2.9286666666666665,2.1196511586507163,65.275773,39.0,0.0
7.150000000000001,2.906166666666667,2.1196619669596353,65.26735,2.0,0.0
7.150000000000001,2.9226666666666667,2.118450164794922,65.324662,0.0,0.0
7.150000000000001,2.9105000000000003,2.1196467081705728,65.324662,2.0,0.0
7.15,2.9356,2.1191375732421873,54.327131,0.0,0.0
7.150000000000001,2.91,2.1184908548990884,65.283403,4.0,0.0
7.150000000000001,2.9294999999999995,2.118567784627279,65.19484,0.0,0.0
7.150000000000001,2.9131666666666667,2.1185359954833984,65.122392,0.0,0.0
7.150000000000001,2.855333333333333,2.1204516092936196,65.778701,0.0,0.0
7.150000000000001,2.9088333333333334,2.119807561238607,65.584732,2.0,0.0
7.150000000000001,2.906333333333333,2.119024912516276,65.440018,59.0,0.0
7.150000000000001,2.905333333333333,2.1181716918945312,65.05208,0.0,0.0
7.150000000000001,2.9141666666666666,2.1184094746907554,65.311234,0.0,0.0
7.150000000000001,2.9173333333333336,2.1186440785725913,64.921037,2.0,0.0
7.15,2.9050000000000002,2.1186813354492187,54.311934,2.0,0.0
7.150000000000001,2.9091666666666662,2.1193466186523438,65.156938,0.0,0.0
7.150000000000001,2.925166666666667,2.1177190144856772,65.238175,46.0,0.0
7.150000000000001,2.891166666666667,2.117417653401693,65.500687,0.0,0.0
7.150000000000001,2.9283333333333332,2.119145075480143,65.27473499999999,0.0,0.0
7.150000000000001,2.9113333333333333,2.118279139200846,65.428788,2.0,0.0
7.150000000000001,2.9316666666666666,2.117346445719401,65.331192,0.0,0.0
7.150000000000001,2.908333333333333,2.1186370849609375,65.351517,3.0,0.0
7.150000000000001,2.9116666666666666,2.1184202829996743,65.397599,0.0,0.0
7.150000000000001,2.8669999999999995,2.1189867655436196,65.925307,0.0,0.0
7.15,2.9288,2.119493103027344,54.281295,0.0,0.0
7.150000000000001,2.9138333333333333,2.1195449829101562,65.311295,2.0,0.0
7.150000000000001,2.9186666666666667,2.1190109252929688,65.27082899999999,39.0,0.0
7.150000000000001,2.9126666666666665,2.119023005167643,65.18214499999999,0.0,0.0
7.150000000000001,2.919333333333333,2.1177762349446616,65.231889,2.0,0.0
7.150000000000001,2.9023333333333334,2.1159934997558594,65.242753,0.0,0.0
7.150000000000001,2.9179999999999997,2.117190678914388,65.20961,2.0,0.0
7.150000000000001,2.916166666666667,2.117611567179362,65.338639,6.0,0.0
7.150000000000001,2.923,2.118279774983724,65.305741,0.0,0.0
7.150000000000001,2.907,2.1192626953125,65.14906400000001,0.0,0.0
7.150000000000001,2.9138333333333333,2.117833455403646,65.229204,0.0,0.0
7.15,2.9175999999999997,2.1167808532714845,54.386396000000005,2.0,0.0
7.150000000000001,2.9235,2.118234634399414,65.361039,0.0,0.0
7.150000000000001,2.9158333333333335,2.1183865865071616,65.179154,1.0,0.0
7.150000000000001,2.8943333333333334,2.119213104248047,66.135756,0.0,0.0
7.150000000000001,2.8958333333333335,2.1189823150634766,65.256059,0.0,0.0
7.150000000000001,2.9285,2.1191813151041665,65.267167,2.0,0.0
7.150000000000001,2.903833333333333,2.118537267049154,65.317826,0.0,0.0
7.150000000000001,2.9211666666666667,2.117706298828125,65.269364,38.0,0.0
7.150000000000001,2.9130000000000003,2.116968790690104,65.259415,0.0,0.0
7.150000000000001,2.921666666666667,2.116764704386393,65.333451,0.0,0.0
7.15,2.9058,2.1168441772460938,54.39939699999999,0.0,0.0
7.150000000000001,2.914,2.117495854695638,64.982622,4.0,0.0
7.150000000000001,2.92,2.1181246439615884,65.02321,4.0,0.0
7.150000000000001,2.9273333333333333,2.1172377268473306,65.16145399999999,0.0,0.0
7.150000000000001,2.9051666666666667,2.1186606089274087,65.180497,0.0,0.0
7.150000000000001,2.9226666666666667,2.1171741485595703,65.332841,0.0,0.0
7.150000000000001,2.906833333333333,2.1166197458902993,65.408951,2.0,0.0
7.150000000000001,2.9256666666666664,2.118053436279297,65.241776,2.0,0.0
7.150000000000001,2.889,2.118621826171875,65.993362,0.0,0.0
7.150000000000001,2.9151666666666665,2.1186548868815103,65.287857,0.0,0.0
7.150000000000001,2.9095,2.1197331746419272,65.375016,0.0,0.0
7.15,2.9356,2.1188751220703126,54.500837000000004,2.0,0.0
7.150000000000001,2.908333333333333,2.118252436319987,65.464737,0.0,0.0
7.150000000000001,2.919166666666667,2.120142618815104,65.413529,38.0,0.0
7.150000000000001,2.9058333333333333,2.1208299001057944,65.241899,0.0,0.0
7.150000000000001,2.921333333333333,2.1194000244140625,65.249527,0.0,0.0
