cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.16,2.917833333333333,2.1206785837809243,65.27833700000001,2.0,0.0
7.16,2.8958333333333335,2.1205336252848306,65.210648,0.0,0.0
7.16,2.9116666666666666,2.1206016540527344,65.194474,0.0,0.0
7.16,2.8585,2.1220010121663413,65.147355,2.0,0.0
7.16,2.9328333333333334,2.1220219930013022,65.28383,0.0,0.0
7.16,2.9095,2.122404098510742,65.281144,1.0,0.0
7.16,2.9018333333333337,2.122467041015625,65.268632,0.0,0.0
7.16,2.9019999999999997,2.121903737386068,65.195756,0.0,0.0
7.16,2.9136666666666664,2.122446060180664,65.261185,4.0,0.0
7.16,2.9013333333333335,2.121943155924479,65.342789,0.0,0.0
7.16,2.9003333333333337,2.1219781239827475,65.268937,0.0,0.0
7.159999999999999,2.8973999999999998,2.1217254638671874,54.427595,40.0,0.0
7.16,2.916,2.1214421590169272,65.210527,0.0,0.0
7.16,2.9011666666666667,2.1217950185139975,65.325089,0.0,0.0
7.16,2.9090000000000003,2.1217149098714194,65.325333,2.0,0.0
7.16,2.9055,2.1199893951416016,65.28804099999999,0.0,0.0
7.16,2.923166666666667,2.121225357055664,65.398087,3.0,0.0
7.16,2.926,2.120398203531901,65.200761,0.0,0.0
7.16,2.920666666666667,2.122584025065104,66.168715,0.0,0.0
7.16,2.939,2.124539057413737,65.531387,2.0,0.0
7.16,2.9610000000000003,2.125727971394857,65.488602,0.0,0.0
7.16,2.943,2.1252924601236978,65.317521,39.0,0.0
7.16,2.954166666666667,2.125970204671224,65.51447999999999,0.0,0.0
7.16,2.969666666666667,2.1265157063802085,65.526322,0.0,0.0
7.16,2.9619999999999997,2.126270294189453,65.41999799999999,2.0,0.0
7.159999999999999,2.9598,2.1250640869140627,54.45323,0.0,0.0
7.16,2.9416666666666664,2.1264158884684243,65.498307,2.0,0.0
7.16,2.9471666666666665,2.1253026326497397,65.507034,4.0,0.0
7.16,2.954,2.1259377797444663,65.617447,0.0,0.0
7.16,2.9563333333333333,2.126654942830404,65.412735,2.0,0.0
7.16,2.9638333333333335,2.1261316935221353,65.360429,0.0,0.0
7.16,2.9604999999999997,2.1268800099690757,65.463882,0.0,0.0
7.16,2.9758333333333336,2.1265392303466797,65.695328,2.0,0.0
7.16,2.9170000000000003,2.125210444132487,66.354261,0.0,0.0
7.16,2.9546666666666668,2.12602170308431,65.483719,2.0,0.0
7.16,2.9441666666666664,2.126156489054362,65.575333,0.0,0.0
7.169999999999999,2.968833333333333,2.125277837117513,65.50325000000001,0.0,0.0
7.169999999999999,2.954833333333333,2.1248461405436196,65.45332400000001,38.0,0.0
7.169999999999999,2.9535,2.1259288787841797,65.528335,0.0,0.0
7.169999999999999,2.964166666666667,2.1252930959065757,65.70845,0.0,0.0
7.169999999999999,2.954166666666667,2.1263440450032554,65.508927,2.0,0.0
7.17,2.9522,2.1270591735839846,54.58946,0.0,0.0
7.169999999999999,2.948166666666667,2.1276137034098306,65.561355,2.0,0.0
7.169999999999999,2.9415,2.1269607543945312,65.74739,4.0,0.0
7.169999999999999,2.949,2.127208709716797,65.533951,0.0,0.0
7.169999999999999,2.938166666666667,2.1259435017903647,65.640946,2.0,0.0
7.169999999999999,2.9423333333333335,2.125459671020508,65.304032,0.0,0.0
7.169999999999999,2.9538333333333333,2.1257972717285156,65.537368,0.0,0.0
7.169999999999999,2.856666666666667,2.1253795623779297,66.230056,48.0,0.0
7.169999999999999,2.8928333333333334,2.124792734781901,65.961806,0.0,0.0
7.169999999999999,2.9146666666666667,2.123476028442383,65.574783,3.0,0.0
7.169999999999999,2.942,2.1223252614339194,65.167253,0.0,0.0
7.169999999999999,2.9458333333333333,2.1227086385091147,65.248307,0.0,0.0
7.169999999999999,2.9463333333333335,2.120854059855143,65.267228,90.0,0.0
7.17,2.9472,2.121678924560547,54.273664000000004,0.0,0.0
7.169999999999999,2.9333333333333336,2.123523712158203,65.102068,2.0,0.0
7.169999999999999,2.955166666666667,2.122625986735026,65.445511,0.0,0.0
7.169999999999999,2.9415,2.121596654256185,65.393997,0.0,0.0
7.169999999999999,2.9391666666666665,2.121270497639974,65.38234,1.0,0.0
7.169999999999999,2.9411666666666663,2.1212851206461587,65.230729,2.0,0.0
7.169999999999999,2.9451666666666667,2.1218999226888022,65.098894,0.0,0.0
7.169999999999999,2.9393333333333334,2.1209354400634766,65.24202,2.0,0.0
7.169999999999999,2.9411666666666663,2.120091120402018,65.30507,0.0,0.0
7.169999999999999,2.8998333333333335,2.120882034301758,66.040908,4.0,0.0
7.169999999999999,2.9138333333333333,2.121061325073242,65.261795,0.0,0.0
7.169999999999999,2.909333333333333,2.121328353881836,65.500748,0.0,0.0
7.169999999999999,2.9095,2.120081583658854,65.430131,2.0,0.0
7.169999999999999,2.9090000000000003,2.120335261027018,65.364517,0.0,0.0
7.17,2.9164000000000003,2.1208145141601564,54.624677,2.0,0.0
7.169999999999999,2.904833333333334,2.1203791300455728,65.388627,43.0,0.0
7.169999999999999,2.906333333333333,2.1221097310384116,65.435929,0.0,0.0
7.169999999999999,2.8935,2.122226079305013,65.3694,2.0,0.0
7.169999999999999,2.9318333333333335,2.122288386027018,65.774002,0.0,0.0
7.169999999999999,2.8993333333333333,2.1224727630615234,65.585098,0.0,0.0
7.169999999999999,2.9103333333333334,2.1227696736653647,65.284134,3.0,0.0
7.169999999999999,2.904833333333333,2.1217994689941406,65.571976,0.0,0.0
7.169999999999999,2.903833333333333,2.1221701304117837,65.480851,2.0,0.0
7.169999999999999,2.9015,2.121150334676107,65.422623,0.0,0.0
7.17,2.8642,2.1204864501953127,55.575114,0.0,0.0
7.169999999999999,2.902333333333333,2.1203746795654297,65.35951299999999,3.0,0.0
7.169999999999999,2.9305,2.1217219034830728,65.521988,0.0,0.0
7.169999999999999,2.906166666666667,2.1216678619384766,65.458694,0.0,0.0
7.169999999999999,2.909333333333333,2.120515823364258,65.593827,2.0,0.0
7.169999999999999,2.910833333333333,2.1225579579671225,65.336624,0.0,0.0
7.169999999999999,2.9248333333333334,2.1215133666992188,65.336381,37.0,0.0
7.169999999999999,2.8964999999999996,2.122004191080729,65.517471,0.0,0.0
7.169999999999999,2.9011666666666667,2.1221491495768228,65.492936,2.0,0.0
7.169999999999999,2.8966666666666665,2.120824178059896,65.436478,2.0,0.0
7.169999999999999,2.92,2.119747797648112,65.489944,0.0,0.0
7.169999999999999,2.9065,2.119976043701172,65.47255,0.0,0.0
7.17,2.9135999999999997,2.120989227294922,54.527204,4.0,0.0
7.169999999999999,2.9120000000000004,2.121326446533203,65.382645,0.0,0.0
7.169999999999999,2.9156666666666666,2.1203651428222656,65.47432,2.0,0.0
7.169999999999999,2.8698333333333337,2.1206862131754556,65.434952,0.0,0.0
7.169999999999999,2.900166666666667,2.1212972005208335,65.326188,0.0,0.0
7.169999999999999,2.904166666666667,2.1221396128336587,65.090226,1.0,0.0
7.169999999999999,2.926833333333333,2.1221466064453125,64.834063,0.0,0.0
7.169999999999999,2.9086666666666665,2.1229050954182944,65.12935,2.0,0.0
7.169999999999999,2.917833333333333,2.1227455139160156,65.32624799999999,0.0,0.0
7.169999999999999,2.9023333333333334,2.122097651163737,65.43361,0.0,0.0
7.169999999999999,2.9175,2.1215953826904297,65.459366,38.0,0.0
7.169999999999999,2.9025,2.1200879414876304,64.942827,2.0,0.0
7.169999999999999,2.9006666666666665,2.1215858459472656,65.159684,2.0,0.0
