cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.8800000000000003,2.9901666666666666,1.9443543752034504,48.45764,0.0,0.0
2.8800000000000003,3.0026666666666664,1.9427839914957683,48.445066,0.0,0.0
2.8800000000000003,2.999,1.9438145955403645,48.456175,6.0,0.0
2.8800000000000003,3.0210000000000004,1.943023681640625,48.477048999999994,2.0,0.0
2.8800000000000003,2.9793333333333334,1.9421927134195964,48.514158,0.0,0.0
2.8800000000000003,2.982333333333333,1.9414691925048828,48.599485,0.0,0.0
2.8800000000000003,2.9756666666666667,1.9419797261555989,48.495419999999996,0.0,0.0
2.8800000000000003,2.9924999999999997,1.9411659240722656,48.486387,0.0,0.0
2.8800000000000003,3.0075,1.9440447489420574,49.128598,46.0,0.0
2.88,2.988,1.9433375767299108,56.578529,0.0,0.0
2.8800000000000003,3.015,1.9436594645182292,48.510618,2.0,0.0
2.8800000000000003,2.9798333333333336,1.9431826273600261,48.348326,0.0,0.0
2.8800000000000003,2.936666666666667,1.943045934041341,50.055902,0.0,0.0
2.8800000000000003,3.013666666666667,1.9446366628011067,48.496519,6.0,0.0
2.8800000000000003,2.9911666666666665,1.9429868062337239,48.476988,0.0,0.0
2.8800000000000003,3.0043333333333333,1.9423770904541016,48.482969,0.0,0.0
2.8800000000000003,3.0086666666666666,1.9416128794352214,48.513363999999996,0.0,0.0
2.8800000000000003,2.991,1.9407552083333333,48.080078,0.0,0.0
2.8800000000000003,2.9938333333333333,1.941162109375,48.046324,6.0,0.0
2.8800000000000003,2.9885,1.9412161509195964,48.118468,0.0,0.0
2.8800000000000003,2.9771666666666667,1.9422620137532551,48.333312,0.0,0.0
2.8800000000000003,2.9770000000000003,1.9416522979736328,48.277708000000004,0.0,0.0
2.8800000000000003,2.9795,1.9425608317057292,48.34149,0.0,0.0
2.8800000000000003,2.9789999999999996,1.941653569539388,48.435667,44.0,0.0
2.8800000000000003,2.9803333333333337,1.9421602884928386,48.384459,0.0,0.0
2.88,2.9834285714285715,1.9421882629394531,56.306802,2.0,0.0
2.8800000000000003,2.9909999999999997,1.9418837229410808,48.210203,0.0,0.0
2.8800000000000003,2.9296666666666664,1.9411532084147136,49.625667,0.0,0.0
2.8800000000000003,2.9756666666666667,1.9411004384358723,48.289609999999996,7.0,0.0
2.8800000000000003,2.9756666666666667,1.940512975056966,48.414,0.0,0.0
2.8800000000000003,2.9789999999999996,1.941067377726237,48.492795,0.0,0.0
2.8800000000000003,3.0005,1.9411805470784504,48.522276000000005,0.0,0.0
2.8800000000000003,2.985,1.942008336385091,49.272273999999996,0.0,0.0
2.8800000000000003,2.980166666666667,1.9424076080322266,48.588254,6.0,0.0
2.8800000000000003,2.9898333333333333,1.9425086975097656,48.445189,0.0,0.0
2.8800000000000003,2.998666666666667,1.9436753590901692,48.566404,0.0,0.0
2.8800000000000003,2.986166666666667,1.9441286722819011,48.453123000000005,0.0,0.0
2.8800000000000003,2.9996666666666667,1.9425938924153645,48.517881,0.0,0.0
2.8800000000000003,2.984666666666667,1.9428240458170574,48.509886,44.0,0.0
2.8800000000000003,3.004,1.943349838256836,48.571653,0.0,0.0
2.8800000000000003,2.987166666666667,1.9442704518636067,48.577329,2.0,0.0
2.8800000000000003,2.993,1.9424463907877605,48.528622999999996,0.0,0.0
2.8800000000000003,2.9309999999999996,1.943112055460612,50.035883,0.0,0.0
2.8800000000000003,3.0031666666666665,1.94482421875,49.761164,47.0,0.0
2.8800000000000003,3.0045,1.9444764455159504,49.664363,1.0,0.0
2.8800000000000003,2.9943333333333335,1.942074457804362,48.410337,0.0,0.0
2.88,2.9957142857142856,1.9439402988978796,56.64402,0.0,0.0
2.8800000000000003,2.9763333333333333,1.9440244038899739,48.469542,0.0,0.0
2.8800000000000003,2.982666666666667,1.942892074584961,48.281004,62.0,0.0
2.8800000000000003,2.980166666666667,1.942630132039388,48.423216,0.0,0.0
2.8800000000000003,2.9903333333333335,1.942108154296875,48.509702000000004,0.0,0.0
2.8800000000000003,2.999166666666667,1.9423809051513672,48.32379,0.0,0.0
2.8800000000000003,3.0026666666666664,1.943569819132487,48.483213,0.0,0.0
2.8800000000000003,2.9875000000000003,1.9424597422281902,48.445433,0.0,0.0
2.8800000000000003,3.0096666666666665,1.9436963399251301,48.568906,43.0,0.0
2.8800000000000003,3.010833333333333,1.9439239501953125,48.848325,0.0,0.0
2.8800000000000003,3.0011666666666668,1.9439913431803386,48.919003000000004,0.0,0.0
2.8800000000000003,2.94,1.9426561991373699,49.708979,0.0,0.0
2.8800000000000003,3.0043333333333333,1.9444039662679036,48.571898,0.0,0.0
2.8800000000000003,3.018666666666667,1.9450003306070964,48.775876,10.0,0.0
2.8800000000000003,2.987833333333333,1.945522944132487,48.525449,0.0,0.0
2.8800000000000003,2.9933333333333336,1.944793701171875,48.567869,0.0,0.0
2.8800000000000003,2.9948333333333337,1.9436899820963542,48.442868999999995,0.0,0.0
2.88,3.003285714285714,1.9447135925292969,56.470498,2.0,0.0
2.8800000000000003,2.9949999999999997,1.9455089569091797,48.43115,8.0,0.0
2.8800000000000003,2.9920000000000004,1.9449869791666667,48.562253999999996,6.0,0.0
2.8800000000000003,2.970166666666667,1.9442679087320964,48.137693999999996,0.0,0.0
2.8800000000000003,3.0071666666666665,1.9436041514078777,48.509031,0.0,0.0
2.8800000000000003,2.986,1.9440479278564453,48.500425,0.0,0.0
2.8800000000000003,2.9908333333333332,1.943716049194336,48.419798,44.0,0.0
2.8800000000000003,2.9963333333333337,1.9442977905273438,48.242796,2.0,0.0
2.8800000000000003,3.0075000000000003,1.9437554677327473,48.337095999999995,0.0,0.0
2.8800000000000003,2.9296666666666664,1.9420280456542969,49.507503,0.0,0.0
2.8800000000000003,3.002166666666667,1.9414278666178386,48.555845000000005,0.0,0.0
2.8800000000000003,2.997666666666667,1.943438212076823,48.527280000000005,6.0,0.0
2.8800000000000003,3.013333333333333,1.9443766276041667,48.539366,0.0,0.0
2.8800000000000003,3.0011666666666663,1.9425506591796875,48.410093,0.0,0.0
2.8800000000000003,3.0031666666666665,1.9408556620279949,48.489683,0.0,0.0
2.8800000000000003,2.982333333333333,1.9416395823160808,48.55731,0.0,0.0
2.8800000000000003,3.0031666666666665,1.9421958923339844,48.855771000000004,6.0,0.0
2.88,3.0014285714285713,1.943375723702567,57.166357,0.0,0.0
2.8800000000000003,2.985333333333333,1.942984898885091,48.598203,0.0,0.0
2.8800000000000003,3.0123333333333338,1.941921869913737,48.274778999999995,0.0,0.0
2.8800000000000003,2.9803333333333337,1.940927505493164,48.125487,0.0,0.0
2.8800000000000003,2.981833333333334,1.9415918986002605,48.261229,45.0,0.0
2.8800000000000003,3.0015,1.941363016764323,48.406981,2.0,0.0
2.8800000000000003,3.0101666666666667,1.941855748494466,48.53314,0.0,0.0
2.8800000000000003,2.969666666666667,1.9430834452311199,49.662714,0.0,0.0
2.8800000000000003,2.991,1.9432926177978516,48.453368,0.0,0.0
2.8800000000000003,2.9963333333333337,1.9431565602620442,48.167722999999995,0.0,0.0
2.8800000000000003,2.9901666666666666,1.9428774515787761,48.189208,7.0,0.0
2.8800000000000003,2.9938333333333333,1.9409936269124348,48.315062,0.0,0.0
2.8800000000000003,2.9753333333333334,1.9419129689534504,48.449827,0.0,0.0
2.8800000000000003,2.9911666666666665,1.942330042521159,48.432919999999996,0.0,0.0
2.8800000000000003,2.9891666666666663,1.9434916178385417,48.384276,0.0,0.0
2.88,2.983857142857143,1.9425195966448103,56.443154,3.0,0.0
2.8800000000000003,2.983333333333333,1.9413382212320964,48.445432,0.0,0.0
2.8800000000000003,2.9953333333333334,1.9407145182291667,48.443113000000004,0.0,0.0
2.8800000000000003,3.0,1.9412301381429036,48.287108,0.0,0.0
2.8800000000000003,2.996166666666667,1.9414259592692058,48.410948,0.0,0.0
2.8800000000000003,2.9908333333333332,1.9429906209309895,48.40692,42.0,0.0
2.8800000000000003,2.9888333333333335,1.9423446655273438,48.414793,0.0,0.0
2.8800000000000003,2.9448333333333334,1.9427045186360676,50.351616,0.0,0.0
2.8800000000000003,3.0388333333333333,1.9455280303955078,49.452327,0.0,0.0
2.8800000000000003,3.0113333333333334,1.945966084798177,49.853327,0.0,0.0
2.8800000000000003,3.0385000000000004,1.9449310302734375,49.369808,47.0,0.0
2.8800000000000003,2.9933333333333336,1.945505142211914,48.451475,0.0,0.0
2.8800000000000003,3.018333333333333,1.9442736307779949,48.358031,0.0,0.0
2.8800000000000003,3.0115,1.9446786244710286,48.570371,2.0,0.0
2.8800000000000003,2.999333333333334,1.9435106913248699,48.448362,0.0,0.0
2.8800000000000003,3.0018333333333334,1.9425493876139324,48.509764000000004,75.0,0.0
2.8800000000000003,3.0071666666666665,1.9420541127522786,48.461301,0.0,0.0
2.8800000000000003,2.987,1.9422569274902344,48.525755000000004,0.0,0.0
2.88,2.991,1.9418863568987166,56.52488,0.0,0.0
2.8800000000000003,3.013666666666667,1.9429060618082683,48.519834,0.0,0.0
2.8800000000000003,2.987,1.9412943522135417,48.406676,5.0,0.0
2.8800000000000003,3.0223333333333335,1.9416370391845703,48.527585,0.0,0.0
2.8800000000000003,2.9478333333333335,1.9414304097493489,50.147577,0.0,0.0
2.8800000000000003,2.9858333333333333,1.9424190521240234,48.470945,0.0,0.0
2.8800000000000003,2.9894999999999996,1.9420725504557292,48.370421,0.0,0.0
2.8800000000000003,2.9855,1.9429276784261067,48.327574000000006,11.0,0.0
2.8800000000000003,2.9890000000000003,1.9425042470296223,48.484678,0.0,0.0
2.8800000000000003,2.9948333333333337,1.9419714609781902,48.627622,0.0,0.0
2.8800000000000003,2.9995,1.941982905069987,48.588621,2.0,0.0
2.8800000000000003,2.993,1.9432716369628906,48.539487,0.0,0.0
2.8800000000000003,2.9835,1.9421221415201824,48.366087,0.0,0.0
2.8800000000000003,2.986166666666667,1.9416618347167969,48.465208000000004,42.0,0.0
2.8800000000000003,3.0065000000000004,1.942281723022461,48.931821,0.0,0.0
2.8800000000000003,2.984833333333333,1.9423764546712239,48.870297,0.0,0.0
2.8800000000000003,2.987166666666667,1.9428869883219402,48.505308,0.0,0.0
2.88,3.004,1.9414678301130022,56.294107,2.0,0.0
2.8800000000000003,2.970333333333333,1.941541035970052,48.468992,8.0,0.0
2.8800000000000003,2.9410000000000003,1.9430821736653645,49.754328,0.0,0.0
2.8800000000000003,2.9933333333333336,1.942209243774414,48.532285,0.0,0.0
2.8800000000000003,3.0096666666666665,1.9424095153808594,48.347289,0.0,0.0
2.8800000000000003,2.9875000000000003,1.9435704549153645,47.901427,0.0,0.0
2.8800000000000003,3.0020000000000002,1.9427871704101562,48.146545,3.0,0.0
2.8800000000000003,2.9916666666666667,1.9434979756673176,48.226926999999996,0.0,0.0
2.8800000000000003,2.9896666666666665,1.9424794514973958,48.166136,0.0,0.0
2.8800000000000003,3.0071666666666665,1.9427655537923176,47.94342,0.0,0.0
2.8800000000000003,2.9923333333333333,1.9421704610188801,48.019957999999995,0.0,0.0
2.8800000000000003,2.9949999999999997,1.9404608408610027,48.17047,44.0,0.0
2.8800000000000003,2.9755000000000003,1.9419193267822266,48.39166,0.0,0.0
2.8800000000000003,3.0071666666666665,1.9405733744303386,48.315367,0.0,0.0
2.88,2.9794285714285715,1.9424454825265067,56.374368,0.0,0.0
2.8800000000000003,2.999333333333333,1.9406992594401042,48.430357,2.0,0.0
2.8800000000000003,3.002166666666666,1.9421571095784504,48.383909,6.0,0.0
2.8800000000000003,2.9453333333333336,1.9435462951660156,49.857539,0.0,0.0
2.8800000000000003,3.003,1.9431355794270833,48.539913999999996,0.0,0.0
2.8800000000000003,2.9896666666666665,1.9424196879069011,48.532042000000004,0.0,0.0
2.8800000000000003,2.9955,1.9416306813557942,48.546262,0.0,0.0
2.8800000000000003,2.9949999999999997,1.9409739176432292,49.24432,4.0,0.0
2.8800000000000003,2.996,1.9403502146402996,48.729184000000004,0.0,0.0
2.8800000000000003,2.9936666666666665,1.9412040710449219,48.631773,0.0,0.0
2.8800000000000003,2.9923333333333333,1.9415664672851562,48.489072,0.0,0.0
2.8800000000000003,2.9931666666666668,1.9418938954671223,48.512083000000004,0.0,0.0
2.8800000000000003,2.9725,1.9431788126627605,48.437985999999995,0.0,0.0
2.8800000000000003,2.9873333333333334,1.942679723103841,48.539609999999996,40.0,0.0
2.8800000000000003,2.9770000000000003,1.94183349609375,48.550962,0.0,0.0
2.8800000000000003,2.986166666666667,1.9418354034423828,48.425596,0.0,0.0
2.8800000000000003,2.985333333333333,1.9419759114583333,48.590391,2.0,0.0
2.8800000000000003,2.982333333333333,1.9418875376383464,48.570066,0.0,0.0
2.8800000000000003,2.9445,1.9419066111246746,49.944575,7.0,0.0
2.8800000000000003,2.9951666666666665,1.945566177368164,49.885919,0.0,0.0
2.88,3.0100000000000002,1.9438002450125558,57.838048,1.0,0.0
2.8800000000000003,2.981666666666667,1.9441274007161458,48.399778,0.0,0.0
2.8800000000000003,2.997666666666667,1.9429492950439453,48.624144,0.0,0.0
2.8800000000000003,2.985666666666667,1.9414253234863281,48.563901,59.0,0.0
2.8800000000000003,2.989333333333333,1.9427903493245442,48.524107,2.0,0.0
2.8800000000000003,2.9760000000000004,1.9422416687011719,48.543638,0.0,0.0
2.8800000000000003,2.9868333333333332,1.9418837229410808,48.450132,0.0,0.0
2.8800000000000003,2.9966666666666666,1.941327412923177,48.436766,0.0,0.0
2.8800000000000003,2.9836666666666667,1.9412892659505208,48.575070999999994,47.0,0.0
2.8800000000000003,2.9865,1.9407704671223958,48.498411000000004,0.0,0.0
2.8800000000000003,2.9865,1.9413490295410156,48.602292,0.0,0.0
2.8800000000000003,3.0088333333333335,1.9408467610677083,49.041012,2.0,0.0
2.8800000000000003,2.9908333333333332,1.939170201619466,48.724728999999996,0.0,0.0
2.8800000000000003,2.938166666666667,1.941470464070638,49.841364,7.0,0.0
2.8800000000000003,3.0243333333333333,1.9414469401041667,48.334165999999996,0.0,0.0
2.8800000000000003,3.032666666666667,1.9402453104654949,48.339354,0.0,0.0
2.8800000000000003,3.0315,1.9406859079996746,48.425779,0.0,0.0
2.8800000000000003,3.0366666666666666,1.9420687357584636,48.442442,0.0,0.0
2.88,3.0335714285714284,1.9432438441685267,56.680702000000004,6.0,0.0
2.8800000000000003,3.0236666666666667,1.9436429341634114,48.407103,0.0,0.0
2.8800000000000003,3.0404999999999998,1.944170633951823,48.286986,0.0,0.0
2.8800000000000003,3.041166666666667,1.9433021545410156,48.540708,0.0,0.0
2.8800000000000003,3.042666666666667,1.942471186319987,48.451231,0.0,0.0
2.8800000000000003,3.036,1.9435176849365234,48.360533000000004,74.0,0.0
