cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.8800000000000003,2.985666666666667,1.9450066884358723,48.337889000000004,0.0,0.0
2.8800000000000003,2.9868333333333332,1.9456570943196614,48.337462,0.0,0.0
2.8800000000000003,3.014333333333333,1.9445387522379558,48.530821,0.0,0.0
2.8800000000000003,2.9886666666666666,1.9440422058105469,48.404478,41.0,0.0
2.8800000000000003,2.984,1.9439767201741536,48.695859,0.0,0.0
2.8800000000000003,2.9904999999999995,1.9454085032145183,48.559263,2.0,0.0
2.8800000000000003,2.9819999999999998,1.944989522298177,48.552122,0.0,0.0
2.8800000000000003,2.9531666666666667,1.9456284840901692,49.785822,0.0,0.0
2.8800000000000003,2.9793333333333334,1.9460004170735676,48.545896,7.0,0.0
2.88,2.999714285714286,1.9454596383231026,56.317666,0.0,0.0
2.8800000000000003,2.9781666666666666,1.9474512736002605,47.970886,0.0,0.0
2.8800000000000003,2.9741666666666666,1.9457518259684246,48.032469,0.0,0.0
2.8800000000000003,2.9795,1.9462833404541016,48.400084,0.0,0.0
2.8800000000000003,2.9983333333333335,1.9458961486816406,48.455381,4.0,0.0
2.8800000000000003,3.0063333333333335,1.9443499247233074,48.960629,0.0,0.0
2.8800000000000003,3.0051666666666663,1.9432989756266277,48.546385,0.0,0.0
2.8800000000000003,2.9898333333333333,1.9451974232991536,48.521603999999996,0.0,0.0
2.8800000000000003,2.9811666666666667,1.9445959726969402,48.455076000000005,0.0,0.0
2.8800000000000003,2.987833333333333,1.9442799886067708,48.363035999999994,41.0,0.0
2.8800000000000003,2.988,1.9435234069824219,48.218321,0.0,0.0
2.8800000000000003,2.9898333333333333,1.942914326985677,48.532469,2.0,0.0
2.8800000000000003,2.9825,1.943869908650716,48.387631999999996,0.0,0.0
2.8800000000000003,2.9535,1.9454453786214192,49.795161,0.0,0.0
2.8800000000000003,2.9616666666666664,1.9451363881429036,48.638608,7.0,0.0
2.8800000000000003,2.984,1.9425951639811199,48.441343,0.0,0.0
2.8800000000000003,2.9916666666666667,1.9458052317301433,48.54553,0.0,0.0
2.88,3.0007142857142854,1.9457757132393974,56.617836,0.0,0.0
2.8800000000000003,3.0,1.945721944173177,48.605772,0.0,0.0
2.8800000000000003,3.0048333333333335,1.9455725351969402,48.51721,6.0,0.0
2.8800000000000003,3.013833333333333,1.9453468322753906,48.461424,0.0,0.0
2.8800000000000003,2.9964999999999997,1.9446525573730469,48.544126,0.0,0.0
2.8800000000000003,2.9903333333333335,1.9458929697672527,48.529661,0.0,0.0
2.8800000000000003,2.9923333333333333,1.9455490112304688,48.52258,0.0,0.0
2.8800000000000003,2.981833333333334,1.9446773529052734,48.534788,43.0,0.0
2.8800000000000003,3.000666666666667,1.9451866149902344,48.408018999999996,0.0,0.0
2.8800000000000003,2.9891666666666663,1.945034662882487,48.505674,2.0,0.0
2.8800000000000003,2.99,1.943813959757487,48.589475,0.0,0.0
2.8800000000000003,2.9158333333333335,1.9441757202148438,49.962763,0.0,0.0
2.8800000000000003,3.007,1.9467233022054036,49.425166,46.0,0.0
2.8800000000000003,3.0316666666666667,1.9489796956380208,49.656549999999996,0.0,0.0
2.8800000000000003,3.0096666666666665,1.9490292867024739,49.767451,1.0,0.0
2.8800000000000003,2.986,1.9478836059570312,48.436949,0.0,0.0
2.8800000000000003,3.0046666666666666,1.9462019602457683,48.478086,0.0,0.0
2.8800000000000003,2.98,1.9464867909749348,48.444944,2.0,0.0
2.88,2.985,1.946523938860212,56.409463,60.0,0.0
2.8800000000000003,3.002166666666666,1.9450594584147136,48.498167,0.0,0.0
2.8800000000000003,2.996,1.9473387400309246,48.459898,0.0,0.0
2.8800000000000003,2.9975,1.9472827911376953,48.544979999999995,0.0,0.0
2.8800000000000003,2.9963333333333337,1.9463653564453125,48.443724,0.0,0.0
2.8800000000000003,3.0100000000000002,1.9471155802408855,48.617856,43.0,0.0
2.8800000000000003,3.007,1.9458548227945964,48.50128,0.0,0.0
2.8800000000000003,2.9928333333333335,1.946484883626302,48.533934,0.0,0.0
2.8800000000000003,2.951166666666667,1.9460957845052083,49.777155,0.0,0.0
2.8800000000000003,2.9931666666666668,1.9473584493001301,48.650998,0.0,0.0
2.8800000000000003,3.0118333333333336,1.9483788808186848,48.45526,8.0,0.0
2.8800000000000003,2.974833333333333,1.9473431905110676,48.456052,0.0,0.0
2.8800000000000003,2.9903333333333335,1.9458109537760417,48.491942,0.0,0.0
2.8800000000000003,2.9835,1.9449958801269531,48.475767,0.0,0.0
2.8800000000000003,2.985666666666667,1.9467633565266926,48.581418,2.0,0.0
2.8800000000000003,2.9939999999999998,1.9465967814127605,48.578672,8.0,0.0
2.8800000000000003,2.9955,1.9465579986572266,48.619505,6.0,0.0
2.8800000000000003,2.986666666666667,1.9466991424560547,48.429868,0.0,0.0
2.88,3.018142857142857,1.9471544538225447,57.444494,0.0,0.0
2.8866666666666667,2.9923333333333333,1.9489237467447917,48.562253999999996,0.0,0.0
2.89,2.9995,1.9469045003255208,48.72833,41.0,0.0
2.89,2.999166666666667,1.947021484375,48.567257999999995,2.0,0.0
2.89,2.996166666666667,1.947689692179362,48.509092,0.0,0.0
2.89,2.935,1.9474201202392578,49.735225,0.0,0.0
2.89,3.0045,1.9475695292154949,48.519346,0.0,0.0
2.89,2.9951666666666665,1.9477392832438152,48.456052,6.0,0.0
2.89,2.997833333333333,1.94866943359375,48.544371,0.0,0.0
2.89,2.9958333333333336,1.9471346537272136,48.679746,0.0,0.0
2.89,2.998666666666667,1.9459864298502605,48.677426,0.0,0.0
2.89,2.9981666666666666,1.9475587209065754,48.468138,0.0,0.0
2.89,3.0103333333333335,1.9472039540608723,48.491453,6.0,0.0
2.89,2.9721666666666664,1.9473272959391277,48.244566,0.0,0.0
2.89,2.984166666666667,1.9472821553548176,48.331908,0.0,0.0
2.89,3.01,1.9484615325927734,48.16986,0.0,0.0
2.89,3.0085714285714285,1.9479288373674666,56.183327,0.0,0.0
2.89,2.9896666666666665,1.9472694396972656,48.390807,44.0,0.0
2.89,2.986,1.9484717051188152,48.210936000000004,2.0,0.0
2.89,3.0020000000000002,1.946402867635091,48.239684,0.0,0.0
2.89,2.949,1.9469286600748699,49.509516000000005,0.0,0.0
2.89,3.0005,1.9481449127197266,48.123046,0.0,0.0
2.89,2.9955,1.9475351969401042,48.080382,0.0,0.0
2.89,2.9923333333333333,1.9485670725504558,48.131042,11.0,0.0
2.89,2.9873333333333334,1.947573979695638,48.577085,0.0,0.0
2.89,2.986666666666667,1.946114222208659,48.432066,0.0,0.0
2.89,2.996,1.9459349314371746,48.282652,0.0,0.0
2.89,2.99,1.9457956949869792,48.241637,0.0,0.0
2.89,2.9919999999999995,1.9453754425048828,48.279417,39.0,0.0
2.89,2.9811428571428573,1.9448863438197546,56.523964,0.0,0.0
2.89,2.9836666666666667,1.9463303883870442,48.35034,0.0,0.0
2.89,3.0076666666666667,1.9462254842122395,48.481139,0.0,0.0
2.89,2.9845,1.9463176727294922,48.484189,0.0,0.0
2.89,2.9981666666666666,1.9469305674235027,48.413329,5.0,0.0
2.89,2.9936666666666665,1.9458128611246746,48.394956,0.0,0.0
2.89,2.936833333333334,1.9460938771565754,50.415765,0.0,0.0
2.89,3.0090000000000003,1.9494374593098958,49.913812,0.0,0.0
2.89,3.0055,1.9484144846598308,49.557674,1.0,0.0
2.89,3.002166666666667,1.9456806182861328,48.401548,60.0,0.0
2.89,2.983833333333333,1.946004867553711,48.544737,0.0,0.0
2.89,2.9873333333333334,1.9460341135660808,48.52783,0.0,0.0
2.89,2.984,1.9461434682210286,48.513363999999996,2.0,0.0
2.89,2.999,1.946673075358073,48.50598,0.0,0.0
2.89,2.9934999999999996,1.9469337463378906,48.579282,50.0,0.0
2.89,2.9924999999999997,1.947684605916341,48.593992,0.0,0.0
2.89,2.9948333333333337,1.9478060404459636,48.459287,0.0,0.0
2.89,2.9868333333333332,1.9482542673746746,48.785764,0.0,0.0
2.89,2.984166666666667,1.9473215738932292,48.533812,0.0,0.0
2.89,3.0035000000000003,1.9486560821533203,49.363521000000006,5.0,0.0
2.89,3.0157142857142856,1.9473718915666853,56.513954,0.0,0.0
2.89,2.9635,1.9473508199055989,49.909052,0.0,0.0
2.89,3.009,1.9460290273030598,48.240172,0.0,0.0
2.89,2.9979999999999998,1.9454434712727864,48.318724,0.0,0.0
2.89,2.981,1.9467760721842449,48.451536000000004,11.0,0.0
2.89,2.9825,1.9455553690592449,48.467832,0.0,0.0
2.89,3.0046666666666666,1.9473355611165364,48.2937,0.0,0.0
2.89,2.9873333333333334,1.9474786122639973,48.256224,2.0,0.0
2.89,2.9806666666666666,1.9459247589111328,48.43286,0.0,0.0
2.89,2.9958333333333336,1.9463062286376953,48.255674,0.0,0.0
2.89,2.9753333333333334,1.9467658996582031,48.337401,43.0,0.0
2.89,2.9975,1.9472853342692058,48.318724,0.0,0.0
2.89,2.9768333333333334,1.9458821614583333,48.35943399999999,0.0,0.0
2.89,2.9806666666666666,1.9443416595458984,48.33911,0.0,0.0
2.89,2.9923333333333333,1.9461421966552734,48.71063,2.0,0.0
2.89,2.9899999999999998,1.9460767110188801,48.3952,7.0,0.0
2.89,2.9595,1.945339838663737,49.760188,0.0,0.0
2.89,2.9895714285714283,1.9448356628417969,56.751198,0.0,0.0
2.89,3.0101666666666667,1.9445915222167969,48.577512,0.0,0.0
2.89,2.988166666666667,1.9451440175374348,48.585142,0.0,0.0
2.89,3.0020000000000002,1.9460741678873699,48.36803999999999,6.0,0.0
2.89,2.9885,1.9458872477213542,48.414183,0.0,0.0
2.89,2.9906666666666664,1.946764628092448,48.577512,0.0,0.0
2.89,3.034333333333333,1.9453976949055989,49.035031,0.0,0.0
2.89,2.9943333333333335,1.9452521006266277,48.634946,0.0,0.0
2.89,2.9886666666666666,1.9443817138671875,48.508725999999996,42.0,0.0
2.89,2.9955,1.9450969696044922,48.094115,0.0,0.0
2.89,3.0028333333333332,1.9452877044677734,48.445494,0.0,0.0
2.89,2.9791666666666665,1.9460341135660808,48.212706,0.0,0.0
2.89,2.9958333333333336,1.9444115956624348,48.565977000000004,2.0,0.0
2.89,2.9789999999999996,1.9455769856770833,48.320921,6.0,0.0
2.89,2.951333333333333,1.9468644460042317,49.605525,0.0,0.0
2.89,2.983166666666667,1.9474175771077473,48.630673,0.0,0.0
2.89,2.9831428571428575,1.9465255737304688,56.277443999999996,0.0,0.0
2.89,2.986666666666667,1.946393330891927,48.424376,0.0,0.0
2.89,2.9891666666666663,1.9458643595377605,48.398741,6.0,0.0
2.89,2.9791666666666665,1.9464588165283203,48.452573,0.0,0.0
2.89,2.9941666666666666,1.945309321085612,48.393065,0.0,0.0
2.89,3.003166666666667,1.9451675415039062,48.485777,0.0,0.0
2.89,2.9966666666666666,1.9467233022054036,48.598203,0.0,0.0
2.89,2.998666666666667,1.946682612101237,48.494993,44.0,0.0
2.89,2.9895,1.9449844360351562,48.494992999999994,0.0,0.0
2.89,2.9921666666666664,1.9445482889811199,48.417296,0.0,0.0
2.89,3.014,1.944845199584961,48.550168,0.0,0.0
2.89,2.9913333333333334,1.945517857869466,48.471495000000004,2.0,0.0
2.89,2.994,1.944766362508138,48.555966999999995,8.0,0.0
2.89,2.9596666666666667,1.9450543721516926,50.071344,0.0,0.0
2.89,2.9936666666666665,1.9469140370686848,49.681146999999996,0.0,0.0
2.89,3.0116666666666667,1.9474678039550781,49.774409,0.0,0.0
2.89,3.0131666666666668,1.946451187133789,49.789728,1.0,0.0
2.89,3.000666666666667,1.9459514617919922,48.724119,0.0,0.0
2.89,3.001,1.9460678100585938,48.733334,64.0,0.0
2.89,2.979857142857143,1.945709228515625,56.606057,2.0,0.0
2.89,2.99,1.9445501963297527,48.621884,0.0,0.0
2.89,2.9955,1.9449869791666667,48.654539,0.0,0.0
2.89,2.9888333333333335,1.9457085927327473,48.491147999999995,0.0,0.0
2.89,3.0063333333333335,1.9448108673095703,48.535886000000005,49.0,0.0
2.89,2.9793333333333334,1.9449666341145833,48.379881,0.0,0.0
2.89,2.9901666666666666,1.9462051391601562,48.422179,0.0,0.0
2.89,2.9928333333333335,1.9467703501383464,48.592588,2.0,0.0
2.89,2.984833333333333,1.9469985961914062,48.515684,0.0,0.0
2.89,2.9258333333333333,1.9464575449625652,49.777094,6.0,0.0
2.89,2.9798333333333336,1.944815953572591,48.385923,0.0,0.0
2.89,2.9953333333333334,1.9445699055989583,48.47827,0.0,0.0
2.89,2.9958333333333336,1.94476318359375,48.535032,0.0,0.0
2.89,2.9795,1.9441604614257812,48.576291,0.0,0.0
2.89,2.989333333333333,1.945119857788086,48.477537,6.0,0.0
2.89,2.9931666666666668,1.9466495513916016,48.499571,2.0,0.0
2.89,2.986,1.945748011271159,48.443540999999996,0.0,0.0
2.89,2.9958333333333336,1.947061538696289,48.347349,0.0,0.0
2.89,2.9892857142857143,1.9478650774274553,56.618507,0.0,0.0
2.89,3.0005,1.9471200307210286,49.217343,45.0,0.0
2.89,3.0086666666666666,1.947109858194987,48.535703,0.0,0.0
2.89,3.0005,1.9465084075927734,48.812924,0.0,0.0
2.89,3.0020000000000002,1.946298599243164,48.375243,2.0,0.0
2.89,2.9793333333333334,1.9452584584554036,48.60803,0.0,0.0
2.89,2.921,1.9469019571940105,49.874506,6.0,0.0
2.89,2.968833333333333,1.948233922322591,48.669492,0.0,0.0
2.89,2.9949999999999997,1.9472821553548176,48.372862,0.0,0.0
2.89,3.013666666666667,1.9452972412109375,48.57031,0.0,0.0
2.89,2.9971666666666668,1.9448153177897136,48.419005,0.0,0.0
2.89,2.9921666666666664,1.9448496500651042,48.515622,6.0,0.0
2.89,2.9793333333333334,1.9448375701904297,48.446959,0.0,0.0
2.89,2.985,1.945517857869466,48.592954,0.0,0.0
2.89,2.9939999999999998,1.9457543690999348,48.451963,0.0,0.0
2.89,2.9778333333333333,1.9460887908935547,48.525206,0.0,0.0
2.89,2.986333333333333,1.9468587239583333,48.548276,44.0,0.0
2.89,2.988166666666667,1.947837193806966,48.401914999999995,0.0,0.0
2.89,2.9811666666666667,1.9466050465901692,48.691587,0.0,0.0
2.89,2.984142857142857,1.947580065046038,56.644691,2.0,0.0
2.89,3.002166666666667,1.9475135803222656,48.545713,0.0,0.0
2.89,2.9469999999999996,1.9475034077962239,49.982477,7.0,0.0
2.89,2.9815,1.9485174814860027,48.577147,0.0,0.0
2.89,2.9923333333333333,1.9461504618326824,48.482847,0.0,0.0
2.89,3.0,1.9473018646240234,48.645566,0.0,0.0
2.89,3.0071666666666665,1.9466590881347656,49.391963000000004,0.0,0.0
2.89,3.0076666666666667,1.9468644460042317,48.566527,0.0,0.0
2.89,3.001,1.946359634399414,48.468015,6.0,0.0
2.89,2.9755000000000003,1.9453926086425781,48.609983,0.0,0.0
2.89,2.9964999999999997,1.945302963256836,48.608213,0.0,0.0
2.89,2.978,1.9470272064208984,48.454527,0.0,0.0
2.89,2.9925,1.9454212188720703,48.672360999999995,0.0,0.0
2.89,3.0015,1.946515401204427,48.502744,44.0,0.0
2.89,3.0103333333333335,1.946868896484375,48.505247,0.0,0.0
2.89,2.9896666666666665,1.9461720784505208,48.735776,2.0,0.0
2.89,2.9868333333333332,1.9456888834635417,48.495115,0.0,0.0
2.89,2.955666666666667,1.9458580017089844,49.855585,0.0,0.0
2.89,2.9743333333333335,1.948211669921875,50.304254,46.0,0.0
2.89,2.984666666666667,1.9491284688313801,49.768794,1.0,0.0
2.89,2.9948333333333337,1.9470558166503906,48.550900999999996,0.0,0.0
2.89,2.9932857142857143,1.9468438284737724,56.665808999999996,0.0,0.0
2.89,2.987,1.9468053181966145,48.654234,0.0,0.0
2.89,2.994666666666667,1.9468027750651042,48.616025,62.0,0.0
2.89,2.9798333333333336,1.9444211324055989,48.437437,0.0,0.0
2.89,3.0071666666666665,1.9460105895996094,48.447081,0.0,0.0
2.89,2.9915,1.9465643564860027,48.541684000000004,0.0,0.0
2.89,2.9803333333333337,1.9465808868408203,48.423949,0.0,0.0
2.89,2.974833333333333,1.9454854329427083,48.560239,39.0,0.0
2.89,2.9913333333333334,1.9465128580729167,48.468748,0.0,0.0
2.89,3.0218333333333334,1.946083704630534,49.190182,2.0,0.0
2.89,3.0043333333333333,1.9473597208658855,48.499325999999996,0.0,0.0
2.89,2.9781666666666666,1.9459463755289714,50.039118,0.0,0.0
2.89,2.9934999999999996,1.9469369252522786,48.873288,7.0,0.0
2.89,3.0123333333333338,1.9469350179036458,48.901547,0.0,0.0
2.89,3.0020000000000002,1.9475034077962239,48.707150999999996,0.0,0.0
2.89,2.9901666666666666,1.9485912322998047,48.750912,0.0,0.0
2.89,2.9903333333333335,1.9479999542236328,48.836606,0.0,0.0
2.89,3.0084999999999997,1.9456551869710286,48.579222,8.0,0.0
2.89,3.002666666666667,1.946358362833659,48.62872,0.0,0.0
2.89,2.9995,1.946830113728841,48.639891,0.0,0.0
2.89,3.000857142857143,1.9474105834960938,56.544655,0.0,0.0
2.89,3.003833333333333,1.9476992289225261,48.697629000000006,0.0,0.0
2.89,3.0005,1.947207768758138,48.597166,39.0,0.0
