cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.8699999999999997,3.0046666666666666,1.9403762817382812,48.491453,0.0,0.0
2.8699999999999997,2.9899999999999998,1.9401925404866536,48.544858000000005,0.0,0.0
2.8699999999999997,2.9890000000000003,1.9409154256184895,48.42523,0.0,0.0
2.8699999999999997,2.9905000000000004,1.9412593841552734,48.588010999999995,62.0,0.0
2.8699999999999997,3.004,1.9417508443196614,48.494198999999995,0.0,0.0
2.8699999999999997,2.996833333333333,1.9408117930094402,48.374387999999996,0.0,0.0
2.8699999999999997,2.9968333333333335,1.9393908182779949,48.630003,0.0,0.0
2.87,3.0102857142857142,1.9404280526297433,56.551429,0.0,0.0
2.8699999999999997,2.9934999999999996,1.9423828125,48.579100000000004,40.0,0.0
2.8699999999999997,2.984666666666667,1.9422868092854817,48.443906,2.0,0.0
2.8699999999999997,2.9921666666666664,1.9415639241536458,48.417113,0.0,0.0
2.8699999999999997,3.003,1.9421005249023438,48.524412,0.0,0.0
2.8699999999999997,2.9613333333333336,1.9408562978108723,49.722895,0.0,0.0
2.8699999999999997,3.0,1.9424444834391277,48.534483,7.0,0.0
2.8699999999999997,3.0051666666666663,1.941219965616862,48.412534,0.0,0.0
2.8699999999999997,3.0228333333333333,1.9414990743001301,49.119991999999996,0.0,0.0
2.8699999999999997,3.0045,1.9418551127115886,48.591977,0.0,0.0
2.8699999999999997,3.0223333333333335,1.941781997680664,48.439269,0.0,0.0
2.8699999999999997,2.9983333333333335,1.9418595631917317,48.396848000000006,2.0,0.0
2.8699999999999997,2.9964999999999997,1.9419034322102864,48.772335999999996,5.0,0.0
2.8699999999999997,3.02,1.9413477579752605,48.391661,0.0,0.0
2.8699999999999997,3.003,1.941061019897461,48.550534999999996,0.0,0.0
2.8699999999999997,3.0033333333333334,1.9405269622802734,48.422239000000005,0.0,0.0
2.8699999999999997,2.9924999999999997,1.9402300516764324,48.461424,0.0,0.0
2.8699999999999997,3.0083333333333333,1.9396832784016926,48.581602000000004,75.0,0.0
2.8699999999999997,3.011833333333333,1.9416332244873047,48.469175,2.0,0.0
2.87,3.012,1.9403321402413505,56.649452,0.0,0.0
2.8699999999999997,2.9459999999999997,1.9419670104980469,49.846552,0.0,0.0
2.8699999999999997,2.9821666666666666,1.942508061726888,48.604917,0.0,0.0
2.8699999999999997,3.001333333333333,1.9398746490478516,48.508725999999996,8.0,0.0
2.8699999999999997,3.0073333333333334,1.9411118825276692,48.479918,0.0,0.0
2.8699999999999997,3.015833333333333,1.940389633178711,48.422483,0.0,0.0
2.8699999999999997,3.0035000000000003,1.9394378662109375,48.379393,0.0,0.0
2.8699999999999997,3.007,1.939334233601888,48.516233,0.0,0.0
2.8699999999999997,2.997833333333334,1.9378089904785156,48.467282999999995,4.0,0.0
2.8699999999999997,2.9996666666666667,1.9391714731852214,48.449217000000004,0.0,0.0
2.8699999999999997,3.015333333333333,1.9398517608642578,48.375792000000004,0.0,0.0
2.8699999999999997,3.015166666666667,1.9391695658365886,48.587217,0.0,0.0
2.8699999999999997,2.9943333333333335,1.9383786519368489,48.451109,0.0,0.0
2.8699999999999997,2.9985,1.9385128021240234,49.295589,39.0,0.0
2.8699999999999997,3.0215,1.9404048919677734,48.582822,0.0,0.0
2.8699999999999997,2.981833333333333,1.940285364786784,48.6098,0.0,0.0
2.8699999999999997,2.9605,1.9414354960123699,49.450008000000004,2.0,0.0
2.8699999999999997,2.9665,1.9427871704101562,48.762387000000004,0.0,0.0
2.8699999999999997,2.9915000000000003,1.9433263142903645,48.570371,6.0,0.0
2.8699999999999997,2.984166666666667,1.9438546498616536,48.49127,0.0,0.0
2.8699999999999997,2.9938333333333333,1.942426045735677,48.460447,0.0,0.0
2.87,2.995285714285714,1.9413839067731584,56.599038,0.0,0.0
2.8699999999999997,2.9881666666666664,1.941567103068034,48.564084,0.0,0.0
2.8699999999999997,2.9958333333333336,1.9411424001057942,48.553831,3.0,0.0
2.8699999999999997,2.9919999999999995,1.9406445821126301,48.448118,0.0,0.0
2.8699999999999997,3.003,1.9402408599853516,48.435545,0.0,0.0
2.8699999999999997,2.9945,1.9396769205729167,48.682859,0.0,0.0
2.8699999999999997,2.980833333333333,1.9392407735188801,48.620236999999996,0.0,0.0
2.8699999999999997,2.9845,1.938717524210612,48.600461,40.0,0.0
2.8699999999999997,2.9968333333333335,1.939422607421875,48.419493,0.0,0.0
2.8699999999999997,2.9916666666666667,1.9385770161946614,48.493956,0.0,0.0
2.8699999999999997,2.9608333333333334,1.9378045399983723,49.540155999999996,2.0,0.0
2.8699999999999997,2.9963333333333337,1.9402491251627605,50.025446,0.0,0.0
2.8699999999999997,3.0025,1.9403311411539714,49.890924,0.0,0.0
2.8699999999999997,3.004,1.9380245208740234,48.643797,59.0,0.0
2.8699999999999997,2.9931666666666668,1.9373270670572917,48.44415,0.0,0.0
2.8699999999999997,3.001333333333333,1.938606897989909,48.493162,0.0,0.0
2.8699999999999997,3.003,1.9386577606201172,49.135556,2.0,0.0
2.8699999999999997,3.010666666666667,1.9386990865071614,48.497006999999996,0.0,0.0
2.8699999999999997,3.016833333333333,1.939144770304362,48.503721,15.0,0.0
2.87,3.0025714285714287,1.9393860953194755,56.680214,0.0,0.0
2.8699999999999997,3.0051666666666663,1.9408753712972004,48.442014,0.0,0.0
2.8699999999999997,3.0011666666666663,1.9404239654541016,48.509703,0.0,0.0
2.8699999999999997,2.9933333333333336,1.9406935373942058,48.46649,0.0,0.0
2.8699999999999997,3.0094999999999996,1.9420700073242188,48.54968,39.0,0.0
2.8699999999999997,2.999833333333333,1.9412625630696614,48.510374,0.0,0.0
2.8699999999999997,2.9768333333333334,1.9408518473307292,49.815119,2.0,0.0
2.8699999999999997,2.9636666666666667,1.9406134287516277,48.273741,0.0,0.0
2.8699999999999997,3.002166666666667,1.9399477640787761,48.175841000000005,0.0,0.0
2.8699999999999997,2.9983333333333335,1.939382553100586,48.257018,7.0,0.0
2.8699999999999997,2.996,1.9399560292561848,48.473997,0.0,0.0
2.8699999999999997,2.9983333333333335,1.9408423105875652,48.358152,0.0,0.0
2.8699999999999997,3.0046666666666666,1.9403343200683594,48.285033,2.0,0.0
2.8699999999999997,2.9883333333333333,1.9398956298828125,48.454649,0.0,0.0
2.8699999999999997,3.0088333333333335,1.940439224243164,48.503172,6.0,0.0
2.8699999999999997,2.994666666666667,1.9427846272786458,48.703122,0.0,0.0
2.8699999999999997,2.9983333333333335,1.9437408447265625,48.441648,0.0,0.0
2.8699999999999997,2.9905000000000004,1.9430605570475261,48.310485,0.0,0.0
2.8699999999999997,3.018333333333333,1.9420655568440754,48.760556,0.0,0.0
2.87,2.9978571428571428,1.942213875906808,56.512733999999995,41.0,0.0
2.8699999999999997,2.9943333333333335,1.9410591125488281,49.041195,0.0,0.0
2.8699999999999997,2.954166666666667,1.9425824483235676,50.1419,2.0,0.0
2.8699999999999997,3.002166666666666,1.941244125366211,48.537474,0.0,0.0
2.8699999999999997,3.0081666666666664,1.9403120676676433,48.570370999999994,0.0,0.0
2.8699999999999997,3.0098333333333334,1.9420274098714192,48.492308,7.0,0.0
2.8699999999999997,2.9975,1.9414107004801433,48.489194,0.0,0.0
2.8699999999999997,3.0075000000000003,1.940508524576823,48.376706999999996,0.0,0.0
2.8699999999999997,2.9943333333333335,1.9427604675292969,48.578001,0.0,0.0
2.8699999999999997,3.0091666666666668,1.9417788187662761,48.41284,0.0,0.0
2.8699999999999997,3.0075000000000003,1.9407157897949219,48.4541,3.0,0.0
2.8699999999999997,2.994666666666667,1.9409446716308594,48.531369999999995,0.0,0.0
2.8699999999999997,2.9958333333333336,1.9413503011067708,48.548885999999996,0.0,0.0
2.8699999999999997,2.993,1.9414698282877605,48.384703,0.0,0.0
2.8699999999999997,2.984,1.9413363138834636,48.571836,0.0,0.0
2.8699999999999997,3.0048333333333335,1.9422791798909504,48.403684999999996,0.0,0.0
2.8699999999999997,2.9971666666666668,1.9416395823160808,48.507444,39.0,0.0
2.8699999999999997,2.9491666666666667,1.9412930806477864,49.24676100000001,2.0,0.0
2.8699999999999997,2.970166666666667,1.9423236846923828,48.925229,0.0,0.0
2.8699999999999997,3.0048333333333335,1.944540023803711,48.465452,0.0,0.0
2.87,2.9915714285714285,1.942638942173549,56.459023,0.0,0.0
2.8699999999999997,2.9928333333333335,1.9410591125488281,48.631101,7.0,0.0
2.8699999999999997,3.0075,1.9431044260660808,48.50128,0.0,0.0
2.8699999999999997,2.998666666666667,1.9422601064046223,48.536497,0.0,0.0
2.8699999999999997,3.0165,1.941083272298177,48.528745,0.0,0.0
2.8699999999999997,2.9945,1.9411945343017578,48.730405,0.0,0.0
2.8699999999999997,3.0248333333333335,1.9409834543863933,48.889279,3.0,0.0
2.8699999999999997,3.0056666666666665,1.9419403076171875,48.628965,0.0,0.0
2.8699999999999997,3.0185,1.942342758178711,48.414,0.0,0.0
2.8699999999999997,3.000166666666667,1.9413509368896484,48.427426999999994,0.0,0.0
2.8699999999999997,3.0065000000000004,1.940988540649414,48.508238,0.0,0.0
2.8699999999999997,3.0238333333333336,1.9406375885009766,48.627683,41.0,0.0
2.8699999999999997,2.9636666666666667,1.9414831797281902,49.665766000000005,2.0,0.0
2.8699999999999997,2.980166666666667,1.942461649576823,50.200922,0.0,0.0
2.8699999999999997,3.018166666666666,1.9423109690348308,49.746088,1.0,0.0
2.8699999999999997,3.016833333333333,1.9405924479166667,48.679624000000004,0.0,0.0
2.8699999999999997,3.0208333333333335,1.9417711893717449,48.323912,58.0,0.0
2.8699999999999997,3.0081666666666664,1.9410400390625,48.521848000000006,0.0,0.0
2.8699999999999997,2.9911666666666665,1.9420655568440754,48.453001,2.0,0.0
2.8699999999999997,3.0020000000000002,1.9430650075276692,48.419675999999995,0.0,0.0
2.87,3.0082857142857145,1.9436770847865514,56.496193,0.0,0.0
2.8699999999999997,3.0081666666666664,1.9402389526367188,48.20172,15.0,0.0
2.8699999999999997,3.013833333333333,1.9402186075846355,48.140258,0.0,0.0
2.8699999999999997,3.0065000000000004,1.941446304321289,48.223448,0.0,0.0
2.8699999999999997,2.985,1.9401919047037761,48.344237,0.0,0.0
2.8699999999999997,2.9888333333333335,1.9393463134765625,48.287291,0.0,0.0
2.8699999999999997,2.9943333333333335,1.939745585123698,48.160887,42.0,0.0
2.8699999999999997,2.9614999999999996,1.9400965372721355,49.154965000000004,2.0,0.0
2.8699999999999997,2.981,1.9414920806884766,48.895199,0.0,0.0
2.8699999999999997,3.0056666666666665,1.9405186971028645,48.973386,0.0,0.0
2.8699999999999997,3.0246666666666666,1.9410457611083984,48.729306,0.0,0.0
2.8699999999999997,3.0253333333333337,1.9412638346354167,48.372006999999996,0.0,0.0
2.8699999999999997,2.994666666666667,1.9414825439453125,48.214416,6.0,0.0
2.8699999999999997,2.996166666666667,1.9401283264160156,48.367918,2.0,0.0
2.8699999999999997,3.000666666666667,1.9423236846923828,48.72186,0.0,0.0
2.8699999999999997,3.0111666666666665,1.943637212117513,48.324827,0.0,0.0
2.87,3.001428571428572,1.9430133274623327,56.508644999999994,0.0,0.0
2.8699999999999997,3.0126666666666666,1.9419975280761719,48.412228999999996,61.0,0.0
2.8699999999999997,3.014,1.9429365793863933,48.258055999999996,0.0,0.0
2.8699999999999997,3.0036666666666663,1.9447167714436848,48.511777,0.0,0.0
2.8699999999999997,3.0068333333333332,1.9442310333251953,48.302062,2.0,0.0
2.8699999999999997,2.997666666666667,1.9422257741292317,48.472409999999996,0.0,0.0
2.8699999999999997,2.9535,1.942233403523763,49.530024,43.0,0.0
2.8699999999999997,2.9865,1.9417711893717449,48.310851,0.0,0.0
2.8699999999999997,3.0098333333333334,1.9399833679199219,48.446409,0.0,0.0
2.8699999999999997,3.0080000000000005,1.938351313273112,48.476499,0.0,0.0
2.8699999999999997,3.01,1.939048131306966,48.508482,0.0,0.0
2.8699999999999997,3.001,1.9384867350260417,48.223082000000005,6.0,0.0
2.8699999999999997,3.000833333333334,1.9401798248291016,48.334593,0.0,0.0
2.8699999999999997,2.9985,1.9399000803629558,48.293578,0.0,0.0
2.8699999999999997,2.9985,1.940277099609375,48.286558,0.0,0.0
2.8699999999999997,2.9968333333333335,1.9393482208251953,48.383849,0.0,0.0
2.87,3.0102857142857142,1.940478733607701,56.638649,42.0,0.0
2.8699999999999997,3.0020000000000002,1.941232681274414,49.033199,0.0,0.0
2.8699999999999997,3.0098333333333334,1.9438343048095703,48.505919,0.0,0.0
2.8699999999999997,3.013333333333333,1.9433186848958333,48.436582,0.0,0.0
2.8699999999999997,3.016166666666667,1.9443588256835938,48.408507,0.0,0.0
2.8699999999999997,2.9623333333333335,1.9430503845214844,49.844537,5.0,0.0
2.8699999999999997,2.9738333333333333,1.9427452087402344,48.713621,0.0,0.0
2.8699999999999997,3.0131666666666668,1.942883809407552,48.513791999999995,0.0,0.0
2.8699999999999997,2.9915000000000003,1.9423033396402996,48.479185,0.0,0.0
2.8699999999999997,2.9851666666666667,1.9423853556315105,48.348143,0.0,0.0
2.8699999999999997,3.000666666666667,1.9434757232666016,48.362058000000005,9.0,0.0
2.8699999999999997,2.9943333333333335,1.9437363942464192,48.544493,0.0,0.0
2.8699999999999997,3.0075000000000003,1.9436028798421223,48.457029,0.0,0.0
2.8699999999999997,3.007,1.942678451538086,48.34326,0.0,0.0
2.8699999999999997,2.9983333333333335,1.9417215983072917,48.416014000000004,0.0,0.0
2.8699999999999997,3.01,1.942220687866211,48.528501,43.0,0.0
2.8699999999999997,3.0109999999999997,1.9415836334228516,48.539243,0.0,0.0
2.8699999999999997,3.022,1.9398167928059895,48.433531,0.0,0.0
2.8699999999999997,3.0033333333333334,1.9381573994954426,48.57971,0.0,0.0
2.87,3.004857142857143,1.9398809160505022,56.611122,0.0,0.0
2.8699999999999997,2.9723333333333333,1.9410947163899739,50.008112,50.0,0.0
2.8699999999999997,2.9926666666666666,1.9428354899088542,49.872736,0.0,0.0
2.8699999999999997,3.015333333333333,1.9433962504069011,49.692744,0.0,0.0
2.8699999999999997,2.9948333333333337,1.9420146942138672,48.778195,1.0,0.0
2.8699999999999997,2.9981666666666666,1.9410120646158855,48.405394,0.0,0.0
2.8699999999999997,3.016166666666667,1.9413140614827473,49.012935999999996,0.0,0.0
2.8699999999999997,3.0220000000000002,1.9418811798095703,48.595579,55.0,0.0
2.8699999999999997,2.9921666666666664,1.9433644612630208,48.399656,0.0,0.0
2.8699999999999997,2.9924999999999997,1.9422601064046223,48.478819,0.0,0.0
2.8699999999999997,3.000833333333333,1.9405091603597004,48.501463,0.0,0.0
2.8699999999999997,3.0141666666666667,1.9417750040690105,48.518003,0.0,0.0
2.8699999999999997,3.0075000000000003,1.9417654673258464,48.407224,51.0,0.0
2.8699999999999997,2.987833333333333,1.9432754516601562,48.393187,0.0,0.0
2.8699999999999997,2.9981666666666666,1.9430497487386067,48.544859,0.0,0.0
2.8699999999999997,2.9916666666666667,1.9444440205891926,48.440428,0.0,0.0
2.8699999999999997,2.9738333333333333,1.9462998708089192,50.097711,0.0,7.0
2.8699999999999997,2.967,1.965537389119466,58.696505,61.0,3.0
2.8699999999999997,3.0094999999999996,1.943267822265625,49.140194,1.0,0.0
2.8699999999999997,2.9823333333333335,1.9415651957194011,48.514036000000004,0.0,0.0
2.8699999999999997,3.004,1.94061279296875,48.581357,0.0,0.0
2.8699999999999997,2.9908333333333332,1.9433250427246094,48.327818,0.0,0.0
2.87,3.005857142857143,1.9421375819614954,56.470437000000004,66.0,0.0
2.8699999999999997,3.009,1.9421863555908203,48.491636,0.0,0.0
2.8699999999999997,3.0211666666666663,1.9427426656087239,48.542722,0.0,0.0
2.8699999999999997,3.0091666666666668,1.9420750935872395,48.566221,0.0,0.0
2.8699999999999997,3.0033333333333334,1.9400870005289714,48.326048,2.0,0.0
2.8699999999999997,3.0131666666666668,1.9400672912597656,48.51129,43.0,0.0
2.8699999999999997,3.0115,1.9416993459065754,48.387449000000004,0.0,0.0
2.8699999999999997,3.012333333333333,1.9421450297037761,48.384093,0.0,0.0
2.8699999999999997,2.9941666666666666,1.9420127868652344,48.722897,0.0,0.0
2.8699999999999997,2.9781666666666666,1.9423058827718098,49.1582,2.0,0.0
2.8699999999999997,2.9941666666666666,1.9438082377115886,48.20233,7.0,0.0
2.8699999999999997,3.0071666666666665,1.9422041575113933,48.039611,0.0,0.0
2.8699999999999997,3.0111666666666665,1.940987269083659,48.159911,0.0,0.0
2.8699999999999997,2.985666666666667,1.9409338633219402,48.115843,0.0,0.0
2.8699999999999997,3.0124999999999997,1.9394950866699219,48.117858,0.0,0.0
2.87,2.998285714285714,1.940345219203404,56.360757,11.0,0.0
2.8699999999999997,2.9804999999999997,1.9414418538411458,48.141904999999994,0.0,0.0
2.8699999999999997,2.999833333333333,1.9408988952636719,48.240843999999996,0.0,0.0
2.8699999999999997,3.0035000000000003,1.9424928029378254,48.159666,0.0,0.0
2.8699999999999997,2.9951666666666665,1.9429779052734375,48.09967,0.0,0.0
2.8699999999999997,2.9953333333333334,1.9407908121744792,48.298338,0.0,0.0
2.8699999999999997,3.0141666666666667,1.9386603037516277,48.398985,42.0,0.0
2.8699999999999997,3.0026666666666664,1.9408035278320312,48.448972999999995,0.0,0.0
2.8699999999999997,3.001,1.9424680074055989,48.242613,0.0,0.0
2.8699999999999997,2.9711666666666665,1.9429410298665364,49.134457,2.0,0.0
2.8699999999999997,2.9851666666666667,1.9422645568847656,48.672177,0.0,0.0
2.8699999999999997,3.010666666666667,1.9433390299479167,48.080138000000005,6.0,0.0
2.8699999999999997,2.9953333333333334,1.9413808186848958,48.291564,0.0,0.0
2.8699999999999997,3.0080000000000005,1.9406859079996746,48.299315,0.0,0.0
2.87,3.010857142857143,1.9414803641183036,56.448402,0.0,0.0
2.8699999999999997,2.9813333333333336,1.941214879353841,48.321715,0.0,0.0
2.8699999999999997,3.002166666666667,1.9416313171386719,48.505796,4.0,0.0
2.8699999999999997,3.0109999999999997,1.9419701894124348,48.857969,0.0,0.0
2.8699999999999997,3.012,1.9412377675374348,48.511655,0.0,0.0
2.8699999999999997,2.9975,1.9422906239827473,48.479063,0.0,0.0
2.8699999999999997,3.0141666666666667,1.9415225982666016,48.462461,0.0,0.0
2.8699999999999997,2.988666666666667,1.9420356750488281,48.445006,40.0,0.0
2.8699999999999997,3.0165,1.9437472025553386,48.381041,0.0,0.0
2.8699999999999997,3.0231666666666666,1.9450798034667969,48.265623000000005,0.0,0.0
2.8699999999999997,2.9619999999999997,1.9455579121907551,49.537593,2.0,0.0
2.8699999999999997,3.0031666666666665,1.9455610911051433,50.194513,0.0,0.0
2.8699999999999997,3.0244999999999997,1.9442036946614583,49.526179,46.0,0.0
2.8699999999999997,3.0116666666666667,1.9425195058186848,48.502256,0.0,0.0
2.8699999999999997,2.997833333333334,1.9440422058105469,48.363585,0.0,0.0
2.8699999999999997,3.001666666666667,1.9429550170898438,48.56207,0.0,0.0
2.8699999999999997,2.9883333333333333,1.943301518758138,48.455076,2.0,0.0
2.8699999999999997,3.000166666666667,1.943442662556966,48.434568999999996,59.0,0.0
2.87,3.0012857142857143,1.944089617047991,56.416603,0.0,0.0
2.8699999999999997,3.0005,1.942996342976888,48.462706,0.0,0.0
2.8699999999999997,3.0116666666666667,1.9418398539225261,48.34857,0.0,0.0
2.8699999999999997,3.0163333333333333,1.9424864451090496,48.334165999999996,0.0,0.0
2.8699999999999997,3.0109999999999997,1.9428221384684246,48.440183,39.0,0.0
2.8699999999999997,3.0088333333333335,1.9419015248616536,48.338499999999996,0.0,0.0
2.8699999999999997,3.0108333333333337,1.941714604695638,48.467954,0.0,0.0
2.8699999999999997,2.972,1.9417444864908855,49.609676,2.0,0.0
2.8699999999999997,2.983,1.9414196014404297,48.792843000000005,0.0,0.0
2.8699999999999997,2.9945,1.9414374033610027,48.625303,0.0,0.0
2.8699999999999997,3.015333333333333,1.9424591064453125,48.647276,7.0,0.0
2.8699999999999997,3.0246666666666666,1.94073486328125,48.427671000000004,0.0,0.0
2.8699999999999997,2.9886666666666666,1.9409974416097004,48.340697,0.0,0.0
2.8699999999999997,2.9896666666666665,1.9398663838704426,48.432493,2.0,0.0
2.8699999999999997,2.993,1.939413070678711,48.551572,0.0,0.0
2.8699999999999997,2.9956666666666667,1.9394111633300781,48.447813,5.0,0.0
2.8699999999999997,2.9955,1.9399630228678386,48.524595,0.0,0.0
2.8800000000000003,3.0043333333333333,1.9394289652506511,48.516233,0.0,0.0
2.8800000000000003,2.9928333333333335,1.9394817352294922,48.472227,0.0,0.0
2.88,3.069,1.9389190673828125,8.082927,0.0,0.0
