cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.84,3.0156666666666667,1.932381312052409,48.430723,0.0,0.0
2.84,2.9995,1.9333807627360027,48.376158000000004,0.0,0.0
2.84,3.0416666666666665,1.9352760314941406,48.743344,3.0,0.0
2.84,3.0093333333333336,1.9354019165039062,48.436216,0.0,0.0
2.84,3.0050000000000003,1.9356034596761067,48.517515,0.0,0.0
2.84,2.981666666666667,1.9358584086100261,49.946711,0.0,0.0
2.84,3.0188333333333333,1.93817138671875,49.744074,0.0,0.0
2.84,3.0211666666666663,1.9386348724365234,49.411311999999995,65.0,0.0
2.84,3.012833333333333,1.9368915557861328,49.652705,1.0,0.0
2.84,3.0131666666666668,1.9366493225097656,48.492979000000005,0.0,0.0
2.84,3.0336666666666665,1.9364566802978516,48.551755,0.0,0.0
2.84,2.9958333333333336,1.9364871978759766,48.47711,0.0,0.0
2.84,3.0244999999999997,1.9362379709879558,48.444639,51.0,0.0
2.84,2.9953333333333334,1.936236063639323,48.666685,0.0,0.0
2.84,3.0093333333333336,1.9363632202148438,48.544736,2.0,0.0
2.84,3.014333333333333,1.9368057250976562,48.297606,0.0,0.0
2.84,2.9973333333333336,1.934451421101888,48.463377,0.0,0.0
2.84,3.010857142857143,1.9351975577218192,56.680946,51.0,0.0
2.84,2.996,1.9335594177246094,48.555723,0.0,0.0
2.84,2.9979999999999998,1.9327392578125,48.281615,0.0,0.0
2.84,2.9415,1.9338328043619792,49.455928,0.0,0.0
2.84,3.0201666666666664,1.9340286254882812,48.322813,0.0,0.0
2.84,3.0048333333333335,1.933331807454427,48.203063,5.0,0.0
2.84,2.9885,1.9336973826090496,48.512754,0.0,0.0
2.84,3.0025,1.9337927500406902,48.400694,0.0,0.0
2.84,2.9915,1.9336903889973958,48.215819,0.0,0.0
2.84,2.9975,1.9345181783040364,48.139585999999994,0.0,0.0
2.84,2.982333333333333,1.9351603190104167,48.396300000000004,8.0,0.0
2.84,3.0080000000000005,1.9344800313313801,48.338865,0.0,0.0
2.84,2.9953333333333334,1.9343407948811848,48.443235,0.0,0.0
2.84,3.019833333333333,1.9344317118326824,48.455504,0.0,0.0
2.84,3.0096666666666665,1.9359391530354817,49.156063,0.0,0.0
2.84,3.0229999999999997,1.9351024627685547,48.560117,39.0,0.0
2.84,3.0208333333333335,1.9334583282470703,48.472105,0.0,0.0
2.84,3.0048333333333335,1.9351387023925781,48.449095,0.0,0.0
2.84,2.981,1.935550053914388,49.567378,0.0,0.0
2.84,2.9531428571428573,1.9371980939592635,57.196814,0.0,0.0
2.84,3.0155,1.935590108235677,48.456236000000004,8.0,0.0
2.84,2.9903333333333335,1.9362411499023438,48.489866,0.0,0.0
2.84,2.9895,1.9363543192545574,48.424681,0.0,0.0
2.84,2.9923333333333333,1.9367726643880208,48.580442000000005,0.0,0.0
2.84,3.0145,1.936815897623698,48.469968,0.0,0.0
2.84,3.0020000000000002,1.9348360697428386,48.401488,0.0,0.0
2.84,3.0078333333333336,1.9356664021809895,48.569822,3.0,0.0
2.84,2.9931666666666668,1.9371623992919922,48.47656,0.0,0.0
2.84,2.9886666666666666,1.9376182556152344,48.512449000000004,0.0,0.0
2.84,3.0111666666666665,1.936698277791341,48.542967000000004,0.0,0.0
2.84,3.0033333333333334,1.936810811360677,48.479307,0.0,0.0
2.84,3.013666666666667,1.936510721842448,48.534238,40.0,0.0
2.84,2.9835,1.9364573160807292,48.510801,0.0,0.0
2.84,2.9751666666666665,1.938881556193034,49.690242,0.0,0.0
2.84,2.9763333333333333,1.9374198913574219,48.650632,0.0,0.0
2.84,2.9930000000000003,1.9371350606282551,48.535704,2.0,0.0
2.84,2.999333333333334,1.9370606740315754,48.435422,6.0,0.0
2.84,3.0025,1.937368392944336,48.405821,0.0,0.0
2.84,3.000833333333333,1.9374281565348308,49.15057,0.0,0.0
2.84,3.0060000000000002,1.9362036387125652,48.618832999999995,0.0,0.0
2.84,3.012285714285714,1.936593736921038,56.680031,0.0,0.0
2.84,3.0075,1.9370772043863933,48.395689000000004,3.0,0.0
2.84,2.9939999999999998,1.9372240702311199,48.511045,0.0,0.0
2.84,3.002333333333333,1.9362475077311199,48.48297,0.0,0.0
2.84,2.9911666666666665,1.935159683227539,48.455808,0.0,0.0
2.84,3.002166666666666,1.9348894755045574,48.482541999999995,0.0,0.0
2.84,2.987666666666667,1.9360472361246746,48.369566000000006,39.0,0.0
2.84,2.998666666666667,1.9358018239339192,48.491941,0.0,0.0
2.84,2.9659999999999997,1.9362068176269531,50.130915,0.0,0.0
2.84,2.997666666666667,1.9378248850504558,50.06939,0.0,0.0
2.84,3.012333333333333,1.9371732076009114,49.810725000000005,2.0,0.0
2.84,3.004,1.9350159962972004,48.770566,60.0,0.0
2.84,3.012,1.9341990152994792,48.537228999999996,0.0,0.0
2.84,3.029833333333334,1.9353707631429036,48.664121,0.0,0.0
2.84,3.0098333333333334,1.9362220764160156,48.469542,0.0,0.0
2.84,3.018166666666667,1.9361413319905598,48.576414,0.0,0.0
2.84,3.0075000000000003,1.9345722198486328,48.533933000000005,4.0,0.0
2.84,3.012,1.9343681335449219,48.653562,12.0,0.0
2.84,3.0028333333333332,1.9332510630289714,48.522703,0.0,0.0
2.84,2.9996666666666667,1.934303919474284,48.553831,0.0,0.0
2.84,2.9975,1.9351622263590496,48.462278,0.0,0.0
2.84,3.023142857142857,1.9356749398367745,56.702491,0.0,0.0
2.84,3.0193333333333334,1.9365908304850261,49.137753000000004,39.0,0.0
2.84,2.9589999999999996,1.9352912902832031,49.937006,0.0,0.0
2.84,3.013666666666667,1.9350961049397786,48.643369,0.0,0.0
2.84,3.001,1.9359105428059895,48.536558,2.0,0.0
2.84,3.004,1.9375101725260417,48.630735,0.0,0.0
2.84,3.016,1.9370530446370442,48.627438999999995,8.0,0.0
2.84,3.01,1.9375546773274739,48.598325,0.0,0.0
2.84,3.010666666666667,1.936544418334961,48.595945,0.0,0.0
2.84,2.9915,1.937813440958659,48.574949000000004,0.0,0.0
2.84,3.0073333333333334,1.9380200703938801,48.576536000000004,0.0,0.0
2.84,3.0141666666666667,1.9366861979166667,48.235472,3.0,0.0
2.84,3.0111666666666665,1.9361190795898438,48.162169,0.0,0.0
2.84,3.012166666666667,1.9358749389648438,48.645506000000005,0.0,0.0
2.84,3.0208333333333335,1.9347858428955078,48.267271,6.0,0.0
2.84,3.0,1.9365037282307942,48.194701,0.0,0.0
2.84,3.0195000000000003,1.9358412424723308,48.311155,39.0,0.0
2.84,2.9770000000000003,1.9370187123616536,49.456539,0.0,0.0
2.84,2.9981666666666666,1.9364713033040364,48.71362,0.0,0.0
2.84,3.0094285714285713,1.936952863420759,56.615517,2.0,0.0
2.84,3.0171666666666668,1.9363988240559895,48.387571,0.0,0.0
2.84,3.0055,1.9361858367919922,48.304747,10.0,0.0
2.84,3.003,1.9365170796712239,48.181151,0.0,0.0
2.84,3.0065000000000004,1.9359734853108723,48.296935000000005,0.0,0.0
2.84,3.0238333333333336,1.9364941914876301,48.44177,0.0,0.0
2.84,3.0124999999999997,1.935259501139323,48.705625,0.0,0.0
2.84,2.9955,1.9357159932454426,48.243102,3.0,0.0
2.84,3.0091666666666668,1.9360135396321614,48.246825,0.0,0.0
2.84,2.9943333333333335,1.937461217244466,48.08441,0.0,0.0
2.84,2.9745000000000004,1.9364484151204426,47.978637,0.0,0.0
2.84,2.9868333333333332,1.9364344278971355,47.999511,0.0,0.0
2.84,2.9901666666666666,1.9357248942057292,48.048766,41.0,0.0
2.84,2.953714285714286,1.9345446995326452,57.245703,0.0,0.0
2.84,2.9906666666666664,1.9331932067871094,48.190429,0.0,0.0
2.84,3.012333333333333,1.9338531494140625,48.425962,2.0,0.0
2.84,3.013833333333333,1.9337832132975261,48.448544999999996,0.0,0.0
2.84,2.9979999999999998,1.9349053700764973,48.47235,7.0,0.0
2.84,2.9949999999999997,1.93414306640625,48.548519999999996,0.0,0.0
2.84,2.994666666666667,1.9345690409342449,48.562254,0.0,0.0
2.84,3.0025,1.9336376190185547,48.535215,0.0,0.0
2.84,3.0126666666666666,1.9346809387207031,48.448301,0.0,0.0
2.84,2.9895,1.9349746704101562,48.518858,0.0,0.0
2.84,3.0113333333333334,1.9344603220621746,48.378843,6.0,0.0
2.84,2.9901666666666666,1.934277852376302,48.148925,0.0,0.0
2.84,3.001,1.9354012807210286,48.342283,0.0,0.0
2.84,2.996,1.9354972839355469,48.462218,0.0,0.0
2.84,2.987666666666667,1.9358323415120442,48.467161000000004,0.0,0.0
2.84,2.9758333333333336,1.9369627634684246,49.520503000000005,43.0,0.0
2.84,3.004,1.9377180735270183,50.039056,0.0,0.0
2.84,3.012166666666667,1.9383373260498047,49.531734,2.0,0.0
2.84,3.0236666666666667,1.9378344217936199,49.667292,1.0,0.0
2.84,3.0105714285714282,1.9369664873395647,56.626991,0.0,0.0
2.84,3.014,1.9351488749186199,48.696165,59.0,0.0
2.84,3.0050000000000003,1.9350706736246746,48.567257999999995,0.0,0.0
2.84,3.0081666666666664,1.9347426096598308,48.584471,0.0,0.0
2.84,3.0066666666666664,1.9337151845296223,48.552853999999996,0.0,0.0
2.84,2.9948333333333337,1.9336376190185547,48.43646,2.0,0.0
2.84,3.0233333333333334,1.9345722198486328,48.497374,13.0,0.0
2.84,3.0045,1.9328314463297527,48.580686,0.0,0.0
2.84,2.9919999999999995,1.9319998423258464,48.605222,0.0,0.0
2.84,3.017333333333333,1.9326845804850261,48.561399,0.0,0.0
2.84,2.9951666666666665,1.933261235555013,48.631101,0.0,0.0
2.84,2.964166666666667,1.934183120727539,49.753596,40.0,0.0
2.84,2.9811666666666667,1.936073939005534,48.785764,0.0,0.0
2.84,3.0210000000000004,1.9356835683186848,48.370237,2.0,0.0
2.84,3.0050000000000003,1.9368209838867188,48.460875,0.0,0.0
2.84,2.999166666666667,1.9361883799235027,48.544187,0.0,0.0
2.84,2.986666666666667,1.9371693929036458,48.401427,0.0,0.0
2.84,3.003,1.9373963673909504,48.435483,8.0,0.0
2.84,2.9923333333333333,1.9365126291910808,48.495726,0.0,0.0
2.84,2.9875714285714285,1.9361092703683036,56.514443,0.0,0.0
2.84,2.9915,1.934793472290039,48.304075,0.0,0.0
2.84,2.9964999999999997,1.9355932871500652,48.822141,0.0,0.0
2.84,3.0018333333333334,1.9361127217610676,49.224727,4.0,0.0
2.84,2.997833333333333,1.9323711395263672,48.636472999999995,0.0,0.0
2.84,3.0113333333333334,1.9320220947265625,48.48248,0.0,0.0
2.84,3.0063333333333335,1.9337132771809895,48.537656999999996,0.0,0.0
2.84,2.9635,1.9336916605631511,49.969599,0.0,0.0
2.84,2.9949999999999997,1.9355144500732422,48.359434,39.0,0.0
2.84,2.9979999999999998,1.9354947408040364,48.133666000000005,2.0,0.0
2.84,2.9933333333333336,1.936319351196289,48.259764000000004,0.0,0.0
2.84,3.0056666666666665,1.9354139963785808,48.167479,0.0,0.0
2.84,2.999166666666667,1.9370059967041016,48.174498,0.0,0.0
2.84,2.9938333333333333,1.9363396962483723,47.870422,7.0,0.0
2.848333333333333,3.0080000000000005,1.934160868326823,48.16986,0.0,0.0
2.85,3.0056666666666665,1.9348526000976562,48.266783,0.0,0.0
2.85,2.9955714285714286,1.933795383998326,56.332619,0.0,0.0
2.85,3.001333333333333,1.934303919474284,48.403563,0.0,0.0
2.85,3.0046666666666666,1.9358069101969402,48.352598,4.0,0.0
2.85,2.9956666666666667,1.9379005432128906,48.382994,0.0,0.0
2.85,3.0036666666666663,1.936532974243164,48.454405,0.0,0.0
2.85,3.0063333333333335,1.9371585845947266,48.433226000000005,0.0,0.0
2.85,2.968833333333333,1.9362627665201824,49.915459999999996,0.0,0.0
2.85,2.9705,1.9368152618408203,48.932431,40.0,0.0
2.85,3.01,1.9361006418863933,48.783628,2.0,0.0
2.85,2.9983333333333335,1.9361483256022136,48.746274,0.0,0.0
2.85,3.0340000000000003,1.9374535878499348,49.042964999999995,0.0,0.0
2.85,3.010833333333333,1.9363473256429036,49.113461,0.0,0.0
2.85,3.0223333333333335,1.9346625010172527,48.538389,7.0,0.0
2.85,3.026,1.935092290242513,48.730222,0.0,0.0
2.85,2.9906666666666664,1.9353713989257812,48.649533,0.0,0.0
2.85,2.9921666666666664,1.937039057413737,48.459165999999996,0.0,0.0
2.85,3.0088333333333335,1.9358139038085938,48.485044,0.0,0.0
2.85,3.0080000000000005,1.9357515970865886,48.640623,3.0,0.0
2.85,3.01,1.9348665873209636,48.63104,0.0,0.0
2.85,3.008714285714286,1.9371463230678014,56.507484,0.0,0.0
2.85,2.9901666666666666,1.9361356099446614,48.352965,0.0,0.0
2.85,2.9371666666666667,1.9369144439697266,50.078546,0.0,0.0
2.85,3.0180000000000002,1.9388980865478516,49.956965,62.0,0.0
2.85,3.0278333333333336,1.9379164377848308,49.976922,3.0,0.0
2.85,3.0033333333333334,1.9362856547037761,48.514097,0.0,0.0
2.85,3.0076666666666667,1.9358666737874348,48.666441,0.0,0.0
2.85,3.012166666666667,1.9357433319091797,48.599851,0.0,0.0
2.85,3.0048333333333335,1.9350725809733074,48.486997,0.0,0.0
2.85,3.025166666666667,1.9349358876546223,48.504027,53.0,0.0
2.85,3.0248333333333335,1.9361928304036458,48.664547999999996,2.0,0.0
2.85,3.0196666666666663,1.9361998240152996,48.458311,0.0,0.0
2.85,3.019666666666667,1.9367039998372395,48.567503,0.0,0.0
2.85,3.012,1.9360249837239583,48.452085,0.0,0.0
2.85,3.032833333333333,1.9356002807617188,48.516172,15.0,0.0
2.85,3.0286666666666666,1.9360535939534504,48.761655000000005,0.0,0.0
2.85,2.9973333333333336,1.9368693033854167,48.93884,0.0,0.0
2.85,2.9761666666666664,1.9374701182047527,49.533686,0.0,0.0
2.85,2.987,1.9380079905192058,48.825803,0.0,0.0
2.85,3.0073333333333334,1.937416712443034,48.638425,41.0,0.0
2.85,2.986,1.9369182586669922,48.519957,0.0,0.0
2.85,2.9918571428571425,1.9354972839355469,56.679237,0.0,0.0
2.85,3.0068333333333332,1.9357000986735027,48.593626,0.0,0.0
2.85,3.0083333333333333,1.9367307027180989,48.703732,0.0,0.0
2.85,2.994666666666667,1.934562047322591,48.637205,8.0,0.0
2.85,2.9785,1.934714635213216,48.866208,3.0,0.0
2.85,2.9936666666666665,1.9362983703613281,48.619687,0.0,0.0
2.85,3.0058333333333334,1.9372189839680989,48.549498,0.0,0.0
2.85,3.0073333333333334,1.9367961883544922,48.62988,0.0,0.0
2.85,2.9983333333333335,1.9350471496582031,48.673581,87.0,0.0
2.85,3.010666666666667,1.936093012491862,48.345946,0.0,0.0
2.85,3.0096666666666665,1.9364636739095051,48.535642,2.0,0.0
2.85,2.9725,1.9362061818440754,49.776118,0.0,0.0
2.85,2.980166666666667,1.9349733988444011,48.554563,0.0,0.0
2.85,2.988,1.935232162475586,48.596128,19.0,0.0
2.85,2.9956666666666667,1.936618169148763,48.499632,0.0,0.0
2.85,2.9828333333333332,1.936409632364909,48.517942,0.0,0.0
2.85,3.0031666666666665,1.9347902933756511,48.472654,0.0,0.0
2.85,2.984166666666667,1.9347826639811199,48.654722,0.0,0.0
2.85,3.016,1.9364515940348308,48.861142,2.0,0.0
2.85,3.0085,1.9365825653076172,48.82562,1.0,0.0
2.85,3.0007142857142854,1.9349594116210938,56.715430999999995,0.0,0.0
2.85,3.0066666666666664,1.9355379740397136,48.468809,0.0,0.0
2.85,2.9885,1.9345677693684895,48.548581,0.0,0.0
2.85,2.986,1.9348799387613933,48.52484,0.0,0.0
2.85,2.999333333333334,1.934918721516927,48.602597,39.0,0.0
2.85,2.999333333333333,1.9364585876464844,48.540526,0.0,0.0
2.85,2.969,1.9373855590820312,49.856439,0.0,0.0
2.85,2.9788333333333337,1.9366397857666016,48.419554,0.0,0.0
2.85,2.9913333333333334,1.936007817586263,48.474668,2.0,0.0
2.85,2.9938333333333333,1.9344927469889324,48.673398999999996,6.0,0.0
2.85,3.001666666666667,1.9352951049804688,48.645139,0.0,0.0
2.85,2.987,1.9346275329589844,48.324461,0.0,0.0
2.85,2.9883333333333333,1.9338919321695964,48.357909,0.0,0.0
2.85,2.9906666666666664,1.9350814819335938,48.692075,0.0,0.0
2.85,3.0101666666666667,1.936374028523763,48.514585000000004,6.0,0.0
2.85,2.9933333333333336,1.9359448750813801,48.571714,0.0,0.0
2.85,3.0115,1.9365730285644531,48.494016,0.0,0.0
2.85,2.9785000000000004,1.9362475077311199,48.473021,0.0,0.0
2.85,3.004,1.9371922810872395,48.698545,0.0,0.0
2.85,2.9884285714285714,1.9370100838797433,56.536049,38.0,0.0
2.85,2.9855,1.935970942179362,48.577146,0.0,0.0
2.85,2.9446666666666665,1.9369468688964844,49.703486,0.0,0.0
2.85,3.02,1.939496358235677,49.510066,0.0,0.0
2.85,2.9939999999999998,1.9393335978190105,49.996881,2.0,0.0
2.85,2.9921666666666664,1.9362939198811848,49.65887,52.0,0.0
2.85,3.017333333333333,1.935519536336263,48.604062,0.0,0.0
2.85,3.0071666666666665,1.9369551340738933,48.5791,0.0,0.0
2.85,3.0073333333333334,1.9372151692708333,48.317625,0.0,0.0
2.85,2.999166666666667,1.9364935557047527,48.536802,0.0,0.0
2.85,3.001666666666667,1.9353466033935547,48.665464,50.0,0.0
2.85,3.015,1.936602274576823,48.467405,2.0,0.0
2.85,2.9836666666666667,1.9372329711914062,48.599851,0.0,0.0
2.85,3.010833333333333,1.9364713033040364,48.466429,0.0,0.0
2.85,2.9933333333333336,1.9366989135742188,48.807309,0.0,0.0
2.85,3.0094999999999996,1.9368273417154949,48.634275,48.0,0.0
2.85,2.9928333333333335,1.936126708984375,48.592954000000006,0.0,0.0
2.85,2.974833333333333,1.9364325205485027,49.605036999999996,0.0,0.0
2.85,2.971833333333333,1.9361019134521484,48.700376,0.0,0.0
2.85,3.001666666666667,1.9373366038004558,48.537168,2.0,0.0
2.85,2.971,1.938235600789388,48.573545,0.0,0.0
2.85,2.987833333333333,1.937430699666341,48.597043,9.0,0.0
2.85,2.9953333333333334,1.9367376963297527,48.419432,0.0,0.0
2.85,3.001857142857143,1.9370978219168526,56.688209,0.0,0.0
2.85,2.985666666666667,1.9367376963297527,48.523497,0.0,0.0
2.85,2.9791666666666665,1.936208724975586,48.332823000000005,0.0,0.0
2.85,2.987166666666667,1.9360466003417969,48.569638999999995,3.0,0.0
