cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.7900000000000005,2.9625,1.9243094126383464,49.998895000000005,0.0,0.0
2.7900000000000005,2.9771666666666667,1.924398422241211,48.423033000000004,0.0,0.0
2.7900000000000005,2.9855,1.9228878021240234,48.48834,39.0,0.0
2.7900000000000005,2.999833333333333,1.9229132334391277,48.429198,0.0,0.0
2.7900000000000005,3.002333333333333,1.9232718149820964,48.393369,2.0,0.0
2.7900000000000005,2.982333333333333,1.9223874409993489,48.466124,0.0,0.0
2.7900000000000005,2.9843333333333333,1.921688715616862,48.358091,0.0,0.0
2.7900000000000005,2.9955,1.9232076009114583,48.506102,8.0,0.0
2.7900000000000005,3.003833333333333,1.9240309397379558,48.477659,0.0,0.0
2.7900000000000005,2.972666666666667,1.923897425333659,48.529112,0.0,0.0
2.7900000000000005,2.9943333333333335,1.9237715403238933,48.423154,0.0,0.0
2.7900000000000005,2.9913333333333334,1.9239476521809895,48.442992,0.0,0.0
2.7900000000000005,3.0098333333333334,1.9249006907145183,48.455686,4.0,0.0
2.7900000000000005,2.9881666666666664,1.9249000549316406,48.693662,0.0,0.0
2.7900000000000005,2.9881666666666664,1.9238751729329426,48.500791,0.0,0.0
2.7900000000000005,2.961,1.923474629720052,49.762385,0.0,0.0
2.7900000000000005,2.974833333333333,1.924273173014323,48.63397,0.0,0.0
2.7900000000000005,2.9934999999999996,1.9234555562337239,48.582151,0.0,0.0
2.79,3.000857142857143,1.9239774431501115,56.415688,39.0,0.0
2.7900000000000005,2.9945,1.9237359364827473,48.496885,2.0,0.0
2.7900000000000005,3.001666666666667,1.9226576487223308,48.333006,0.0,0.0
2.7900000000000005,2.997833333333333,1.92352294921875,48.45941,0.0,0.0
2.7900000000000005,2.9964999999999997,1.9220046997070312,48.459227,0.0,0.0
2.7900000000000005,2.993,1.9225648244222004,48.850644,6.0,0.0
2.7900000000000005,3.0235,1.9231891632080078,48.95245,0.0,0.0
2.7900000000000005,3.0,1.9251569112141926,48.540403,0.0,0.0
2.7900000000000005,2.9953333333333334,1.9244759877522786,48.704404000000004,0.0,0.0
2.7900000000000005,2.9783333333333335,1.9239692687988281,48.456419000000004,0.0,0.0
2.7900000000000005,3.0088333333333335,1.9244225819905598,48.544492000000005,3.0,0.0
2.7900000000000005,2.984833333333333,1.924868901570638,48.581419,0.0,0.0
2.7900000000000005,2.9423333333333335,1.9236736297607422,50.059686,0.0,0.0
2.7900000000000005,3.0048333333333335,1.9250507354736328,49.938532,0.0,0.0
2.7900000000000005,3.018333333333333,1.924969991048177,49.649959,1.0,0.0
2.7900000000000005,2.971,1.9241784413655598,48.388609,76.0,0.0
2.7900000000000005,2.9953333333333334,1.9247201283772786,48.459348,3.0,0.0
2.7900000000000005,2.9883333333333333,1.9242064158121746,48.555662,0.0,0.0
2.7900000000000005,3.0015,1.9247118631998699,48.541563,0.0,0.0
2.7900000000000005,2.9798333333333336,1.9243075052897136,48.655088,0.0,0.0
2.7900000000000005,2.999333333333334,1.9235172271728516,48.595639,15.0,0.0
2.7900000000000005,2.980833333333333,1.9249839782714844,48.51428,0.0,0.0
2.79,3.0148571428571427,1.924685341971261,56.614907,0.0,0.0
2.7900000000000005,2.9943333333333335,1.9250977834065754,48.505674,0.0,0.0
2.7900000000000005,2.9906666666666664,1.9252694447835286,48.48541,0.0,0.0
2.7900000000000005,2.9933333333333336,1.9258054097493489,48.485411,3.0,0.0
2.7900000000000005,3.0076666666666667,1.9252942403157551,48.626768,0.0,0.0
2.7900000000000005,2.9411666666666663,1.9249095916748047,49.9992,0.0,0.0
2.7900000000000005,2.9895,1.9264837900797527,48.472409999999996,0.0,0.0
2.7900000000000005,2.987166666666667,1.9261239369710286,48.785703,0.0,0.0
2.7900000000000005,3.0101666666666667,1.924343744913737,48.982724000000005,39.0,0.0
2.7900000000000005,2.9955,1.9251797993977864,48.711301,2.0,0.0
2.7900000000000005,2.9939999999999998,1.9243672688802083,48.579709,0.0,0.0
2.7900000000000005,2.9933333333333336,1.9244085947672527,48.596495,0.0,0.0
2.7900000000000005,3.0073333333333334,1.9245669047037761,48.512083000000004,0.0,0.0
2.7900000000000005,2.9979999999999998,1.9252306620279949,48.485532,0.0,0.0
2.7900000000000005,2.9928333333333335,1.9250831604003906,47.838745,9.0,0.0
2.7900000000000005,3.01,1.9248638153076172,48.038146,0.0,0.0
2.7900000000000005,2.9963333333333337,1.9240214029947917,48.197019999999995,0.0,0.0
2.79,2.987428571428571,1.9236886160714286,56.427834,0.0,0.0
2.7900000000000005,2.9928333333333335,1.9231224060058594,48.257872,0.0,0.0
2.7900000000000005,3.0185,1.9235668182373047,48.286437,42.0,0.0
2.7900000000000005,2.94,1.9245611826578777,49.752131,0.0,0.0
2.7900000000000005,2.9898333333333333,1.9247907002766926,48.178099,0.0,0.0
2.7900000000000005,2.986666666666667,1.923404057820638,48.03015,0.0,0.0
2.7900000000000005,3.0015,1.9244530995686848,48.171935000000005,0.0,0.0
2.7900000000000005,2.997833333333334,1.925289789835612,48.115539,6.0,0.0
2.7900000000000005,3.0035000000000003,1.9253838857014973,48.227049,0.0,0.0
2.7900000000000005,2.9924999999999997,1.9261035919189453,48.122313,0.0,0.0
2.7900000000000005,2.9938333333333333,1.925436019897461,48.018371,0.0,0.0
2.7900000000000005,3.001,1.9262161254882812,48.062681999999995,0.0,0.0
2.7900000000000005,3.0018333333333334,1.9254773457845051,48.197204,11.0,0.0
2.7900000000000005,2.988,1.9243125915527344,48.238585,0.0,0.0
2.79,2.999857142857143,1.9246646336146764,57.24259,0.0,0.0
2.796666666666667,2.9904999999999995,1.9248822530110676,48.12982,0.0,0.0
2.7999999999999994,2.9723333333333333,1.9242350260416667,48.343444000000005,0.0,0.0
2.7999999999999994,3.0031666666666665,1.9238135019938152,48.411375,45.0,0.0
2.7999999999999994,2.9418333333333333,1.9237041473388672,49.657465,0.0,0.0
2.7999999999999994,2.9951666666666665,1.9252986907958984,48.596006,0.0,0.0
2.7999999999999994,2.9966666666666666,1.925793965657552,48.522093,0.0,0.0
2.7999999999999994,2.9911666666666665,1.9251200358072917,48.46826,0.0,0.0
2.7999999999999994,2.980166666666667,1.9251213073730469,48.464597,8.0,0.0
2.7999999999999994,2.987,1.9248085021972656,48.359251,0.0,0.0
2.7999999999999994,2.988,1.925310770670573,48.526243,0.0,0.0
2.7999999999999994,2.9904999999999995,1.924008051554362,48.409422,0.0,0.0
2.7999999999999994,2.987833333333333,1.9238090515136719,48.546324,0.0,0.0
2.7999999999999994,2.9975,1.9242394765218098,48.29492,0.0,0.0
2.7999999999999994,2.9921666666666664,1.9239234924316406,48.344786,3.0,0.0
2.7999999999999994,2.984166666666667,1.9231319427490234,48.563352,0.0,0.0
2.7999999999999994,2.9968333333333335,1.9240156809488933,48.413328,0.0,0.0
2.7999999999999994,3.0065000000000004,1.9248510996500652,48.538695,0.0,0.0
2.8,2.976,1.9248390197753906,56.588783,0.0,0.0
2.7999999999999994,2.9341666666666666,1.9244263966878254,50.442193,40.0,0.0
2.7999999999999994,3.000833333333333,1.9266560872395833,49.93786,0.0,0.0
2.7999999999999994,2.9881666666666664,1.9260317484537761,49.47906,1.0,0.0
2.7999999999999994,2.986,1.9250628153483074,48.453244999999995,0.0,0.0
2.7999999999999994,2.9904999999999995,1.9251111348470051,48.556578,2.0,0.0
2.7999999999999994,2.98,1.9242992401123047,49.110043,69.0,0.0
2.7999999999999994,2.988,1.9232699076334636,48.315916,0.0,0.0
2.7999999999999994,2.978666666666667,1.923312505086263,48.530759,0.0,0.0
2.7999999999999994,2.9705,1.9235642751057942,48.561827,0.0,0.0
2.7999999999999994,2.9796666666666667,1.9234682718912761,48.360838,0.0,0.0
2.7999999999999994,2.986,1.9232114156087239,48.60156,5.0,0.0
2.7999999999999994,2.9868333333333332,1.9250240325927734,48.389219,0.0,0.0
2.7999999999999994,2.969,1.9242350260416667,48.503599,0.0,0.0
2.7999999999999994,2.987,1.9245764414469402,48.477415,0.0,0.0
2.7999999999999994,3.0095000000000005,1.9256038665771484,48.437376,0.0,0.0
2.7999999999999994,2.936,1.9256566365559895,49.727107000000004,40.0,0.0
2.7999999999999994,2.982333333333333,1.9251683553059895,48.490415,0.0,0.0
2.7999999999999994,2.983333333333333,1.923667271931966,48.363707,0.0,0.0
2.7999999999999994,3.0015,1.9243787129720051,48.325621,0.0,0.0
2.7999999999999994,2.9890000000000003,1.924295425415039,48.435911000000004,2.0,0.0
2.8,2.992142857142857,1.9246651785714286,56.327249,9.0,0.0
2.7999999999999994,2.986166666666667,1.9239425659179688,48.004088,0.0,0.0
2.7999999999999994,2.9783333333333335,1.9233729044596355,48.117919,0.0,0.0
2.7999999999999994,2.9935000000000005,1.9230817159016926,48.230406,0.0,0.0
2.7999999999999994,2.9924999999999997,1.9231974283854167,47.915283,0.0,0.0
2.7999999999999994,2.9765,1.9219989776611328,48.497801,4.0,0.0
2.7999999999999994,2.9943333333333335,1.9218400319417317,48.40106,0.0,0.0
2.7999999999999994,2.9760000000000004,1.9227784474690754,48.451719,0.0,0.0
2.7999999999999994,2.9808333333333334,1.9223658243815105,48.522459000000005,0.0,0.0
2.7999999999999994,3.0076666666666667,1.9237410227457683,49.121883,0.0,0.0
2.7999999999999994,2.9283333333333332,1.924783706665039,49.670405,39.0,0.0
2.7999999999999994,2.9776666666666665,1.925374984741211,48.524229,0.0,0.0
2.7999999999999994,2.9979999999999998,1.9249134063720703,48.427855,0.0,0.0
2.7999999999999994,2.9909999999999997,1.9256998697916667,48.418028,0.0,0.0
2.7999999999999994,2.9996666666666667,1.9247633616129558,48.467954,2.0,0.0
2.7999999999999994,2.9955,1.9248797098795574,48.468748,0.0,0.0
2.7999999999999994,2.9885,1.9250253041585286,48.503111,6.0,0.0
2.8,2.995285714285714,1.925797598702567,56.622169,0.0,0.0
2.7999999999999994,2.987833333333333,1.9249496459960938,48.520872,0.0,0.0
2.7999999999999994,2.9895,1.9240678151448567,48.300047,0.0,0.0
2.7999999999999994,2.986166666666667,1.9237174987792969,48.413146,0.0,0.0
2.7999999999999994,2.9933333333333336,1.9235026041666667,48.617551,3.0,0.0
2.7999999999999994,2.9868333333333332,1.9234663645426433,48.437559,0.0,0.0
2.7999999999999994,2.975,1.922873814900716,48.379271,0.0,0.0
2.7999999999999994,2.986166666666667,1.9224872589111328,48.582578,0.0,0.0
2.7999999999999994,2.9393333333333334,1.9238904317220051,49.616084,0.0,0.0
2.7999999999999994,2.9913333333333334,1.923409144083659,48.596128,39.0,0.0
2.7999999999999994,2.987166666666667,1.9233137766520183,48.584592,0.0,0.0
2.7999999999999994,2.9771666666666667,1.9225940704345703,48.418272,0.0,0.0
2.7999999999999994,2.985,1.9234015146891277,48.759214,2.0,0.0
2.7999999999999994,3.0046666666666666,1.9236901601155598,48.402098,0.0,0.0
2.7999999999999994,2.9896666666666665,1.9253311157226562,48.349851,7.0,0.0
2.7999999999999994,2.9905000000000004,1.924489974975586,48.545836,0.0,0.0
2.7999999999999994,2.9924999999999997,1.9252306620279949,49.016354,0.0,0.0
2.7999999999999994,3.0078333333333336,1.9255008697509766,48.445737,0.0,0.0
2.7999999999999994,2.993,1.9252370198567708,48.401122,0.0,0.0
2.8,2.9802857142857144,1.9235638209751673,56.433571,3.0,0.0
2.7999999999999994,2.9916666666666667,1.9239247639973958,48.450804,0.0,0.0
2.7999999999999994,2.9781666666666666,1.9243017832438152,48.349668,0.0,0.0
2.7999999999999994,2.978,1.924908955891927,48.403258,0.0,0.0
2.7999999999999994,2.9438333333333335,1.924298604329427,50.280816,0.0,0.0
2.7999999999999994,2.9731666666666663,1.926287333170573,49.754144999999994,62.0,0.0
2.7999999999999994,2.9963333333333337,1.9257736206054688,49.684321,1.0,0.0
2.7999999999999994,2.9766666666666666,1.9244448343912761,48.495787,0.0,0.0
2.7999999999999994,2.9773333333333336,1.925387700398763,48.394102,2.0,0.0
2.7999999999999994,2.9743333333333335,1.9243558247884114,48.447447,0.0,0.0
2.7999999999999994,2.9996666666666667,1.9245847066243489,48.567258,59.0,0.0
2.7999999999999994,2.9781666666666666,1.9245211283365886,48.428099,0.0,0.0
2.7999999999999994,2.988166666666667,1.922345479329427,48.467344,0.0,0.0
2.7999999999999994,2.986333333333333,1.9230225880940754,48.219603,0.0,0.0
2.7999999999999994,2.999333333333333,1.9229583740234375,48.457823000000005,0.0,0.0
2.7999999999999994,2.985,1.9226303100585938,48.539792,4.0,0.0
2.7999999999999994,2.980166666666667,1.9221744537353516,48.384032,2.0,0.0
2.8,2.9895714285714283,1.9224466596330916,56.393044,0.0,0.0
2.7999999999999994,2.9800000000000004,1.9220829010009766,48.525876999999994,0.0,0.0
2.7999999999999994,2.9378333333333333,1.9227428436279297,49.852594,0.0,0.0
2.7999999999999994,2.991,1.9228375752766926,48.999692,41.0,0.0
2.7999999999999994,2.9981666666666666,1.9241390228271484,48.71655,0.0,0.0
2.7999999999999994,2.9975,1.9244232177734375,48.311032999999995,0.0,0.0
2.7999999999999994,2.9934999999999996,1.9235979715983074,48.449339,2.0,0.0
2.7999999999999994,2.9886666666666666,1.9223251342773438,48.401182,0.0,0.0
2.7999999999999994,2.9956666666666667,1.9231395721435547,48.453856,0.0,0.0
2.7999999999999994,3.0005,1.924014409383138,48.241393,8.0,0.0
2.7999999999999994,3.016833333333333,1.9247105916341145,48.292784,0.0,0.0
2.7999999999999994,2.9851666666666667,1.923322041829427,48.501279,0.0,0.0
2.7999999999999994,2.993,1.9226741790771484,48.450010999999996,0.0,0.0
2.7999999999999994,2.9983333333333335,1.9240175882975261,48.494016,0.0,0.0
2.7999999999999994,2.965666666666667,1.9245529174804688,48.223631,3.0,0.0
2.7999999999999994,2.9985,1.9228591918945312,48.416136,0.0,0.0
2.7999999999999994,2.9911666666666665,1.9222208658854167,48.612119,0.0,0.0
2.7999999999999994,2.967166666666667,1.9234708150227864,49.681697,0.0,0.0
2.8,2.98,1.9239872523716517,56.5261,0.0,0.0
2.7999999999999994,3.0020000000000002,1.9254608154296875,48.541624,39.0,0.0
2.7999999999999994,2.9981666666666666,1.9240970611572266,48.293028,0.0,0.0
2.7999999999999994,2.9919999999999995,1.9234377543131511,48.480345,2.0,0.0
2.7999999999999994,2.9931666666666668,1.9237225850423176,48.421628999999996,0.0,0.0
2.7999999999999994,2.9953333333333334,1.9232323964436848,47.98492400000001,0.0,0.0
2.7999999999999994,2.9939999999999998,1.9217789967854817,48.40594299999999,6.0,0.0
2.7999999999999994,3.000833333333333,1.9207146962483723,48.447874,0.0,0.0
2.7999999999999994,2.982333333333333,1.9224662780761719,48.399778,0.0,0.0
2.7999999999999994,2.997333333333333,1.9233264923095703,48.662473,0.0,0.0
2.7999999999999994,3.017666666666667,1.924618403116862,48.843381,0.0,0.0
2.7999999999999994,3.0165,1.923818588256836,48.555784,4.0,0.0
2.7999999999999994,2.9836666666666667,1.922310511271159,48.465879,0.0,0.0
2.7999999999999994,2.9979999999999998,1.9235788981119792,48.574095,0.0,0.0
2.7999999999999994,2.9483333333333337,1.9241091410319011,49.718683,0.0,0.0
2.7999999999999994,2.9945,1.9237410227457683,48.333129,0.0,0.0
2.7999999999999994,2.9966666666666666,1.92401123046875,48.40814,39.0,0.0
2.8,2.971,1.924429212297712,56.5037,0.0,0.0
2.7999999999999994,2.9941666666666666,1.9243526458740234,48.462706,2.0,0.0
2.7999999999999994,2.988666666666667,1.9257615407307942,48.454527,0.0,0.0
2.7999999999999994,2.9933333333333336,1.9254735310872395,48.371458,0.0,0.0
2.7999999999999994,2.9803333333333337,1.9241930643717449,48.48718,6.0,0.0
2.7999999999999994,2.9939999999999998,1.9241326649983723,48.632994,0.0,0.0
2.7999999999999994,2.9928333333333335,1.923362096150716,48.434324,0.0,0.0
2.7999999999999994,2.9896666666666665,1.9234975179036458,48.323424,0.0,0.0
2.7999999999999994,2.9971666666666668,1.9237734476725261,48.401914,0.0,0.0
2.7999999999999994,2.9723333333333333,1.9245948791503906,48.509031,3.0,0.0
2.7999999999999994,3.0048333333333335,1.9245580037434895,48.297606,0.0,0.0
2.7999999999999994,2.9898333333333333,1.9239896138509114,48.509153,0.0,0.0
2.7999999999999994,2.9245,1.923580805460612,50.009699,0.0,0.0
2.7999999999999994,2.9788333333333337,1.928598403930664,49.848321999999996,0.0,0.0
2.7999999999999994,3.0086666666666666,1.9282468159993489,49.913506999999996,1.0,0.0
2.7999999999999994,2.9746666666666663,1.926638921101888,48.365843,78.0,0.0
2.7999999999999994,2.9916666666666667,1.9271195729573567,49.076535,2.0,0.0
2.7999999999999994,3.0085,1.926504135131836,48.903195,0.0,0.0
2.7999999999999994,3.003,1.9271195729573567,48.727047999999996,0.0,0.0
2.8,2.994428571428571,1.9266902378627233,56.477211999999994,0.0,0.0
2.7999999999999994,2.993,1.9246273040771484,48.600766,15.0,0.0
2.7999999999999994,2.997333333333333,1.9252662658691406,48.541380000000004,0.0,0.0
2.7999999999999994,2.9945,1.9249916076660156,48.492368,0.0,0.0
2.7999999999999994,2.983166666666667,1.9267908732096355,48.502684,0.0,0.0
2.7999999999999994,2.9828333333333332,1.9242312113444011,48.619871,0.0,0.0
2.7999999999999994,2.9949999999999997,1.9244766235351562,48.580625,3.0,0.0
2.7999999999999994,2.9885,1.925503412882487,48.50427,0.0,0.0
2.7999999999999994,2.9431666666666665,1.925912857055664,49.871882,0.0,0.0
2.7999999999999994,2.988,1.9254074096679688,48.439451,0.0,0.0
2.7999999999999994,2.983333333333333,1.9248358408610027,48.527402,0.0,0.0
2.7999999999999994,2.9963333333333337,1.9233589172363281,48.493224,39.0,0.0
2.7999999999999994,2.988,1.9237111409505208,48.454099,2.0,0.0
2.7999999999999994,2.999166666666667,1.9234739939371746,48.352415,0.0,0.0
2.7999999999999994,2.9783333333333335,1.9236799875895183,48.499937,0.0,0.0
2.7999999999999994,2.9951666666666665,1.9242591857910156,48.478148,0.0,0.0
2.7999999999999994,2.9895,1.9245243072509766,48.505247,8.0,0.0
2.7999999999999994,2.981333333333333,1.9243570963541667,48.495481,0.0,0.0
2.7999999999999994,2.9915000000000003,1.9247900644938152,48.570066,0.0,0.0
2.8,2.992,1.9253289358956474,56.713783,0.0,0.0
2.7999999999999994,2.985666666666667,1.9233582814534504,48.437193,0.0,0.0
2.7999999999999994,2.9921666666666664,1.9251238505045574,49.30035,3.0,0.0
2.7999999999999994,3.0036666666666663,1.9250672658284504,48.621274,0.0,0.0
2.7999999999999994,2.9525,1.9257698059082031,50.15191,0.0,0.0
2.7999999999999994,2.9855,1.925564448038737,48.456663,0.0,0.0
2.7999999999999994,2.975,1.925463358561198,48.4765,0.0,0.0
2.7999999999999994,2.994666666666667,1.9254779815673828,48.500425,41.0,0.0
2.7999999999999994,3.000833333333333,1.9265047709147136,48.330015,2.0,0.0
2.7999999999999994,2.9883333333333333,1.9252999623616536,48.467955,0.0,0.0
2.7999999999999994,2.978666666666667,1.9256451924641926,48.436033,0.0,0.0
