cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.72,3.014,1.9087155659993489,47.813233000000004,0.0,0.0
2.72,3.011333333333333,1.9098974863688152,47.973632,0.0,0.0
2.72,3.0155,1.9105224609375,47.870544,0.0,0.0
2.72,3.0111666666666665,1.9107106526692708,48.005614,0.0,0.0
2.72,3.0101666666666667,1.9106248219807942,47.690063,39.0,0.0
2.72,3.0046666666666666,1.9094098409016926,47.923279,0.0,0.0
2.72,3.0195000000000003,1.9103221893310547,47.713989,2.0,0.0
2.72,3.0115,1.910086949666341,47.912414,0.0,0.0
2.72,3.0045714285714284,1.9077262878417969,56.149758,0.0,0.0
2.72,3.033333333333333,1.907971700032552,47.933288,6.0,0.0
2.72,3.0098333333333334,1.9094193776448567,47.672547,0.0,0.0
2.72,2.986666666666667,1.9079004923502605,47.85675,0.0,0.0
2.72,3.0050000000000003,1.9062608083089192,47.858398,0.0,0.0
2.72,2.9983333333333335,1.9055843353271484,48.170165,0.0,0.0
2.72,2.954,1.908358891805013,49.509944000000004,82.0,0.0
2.72,3.0048333333333335,1.9115886688232422,49.193233,0.0,0.0
2.72,3.003833333333333,1.9098358154296875,48.836789,0.0,0.0
2.72,3.0186666666666664,1.9116942087809246,49.153622,1.0,0.0
2.72,2.999333333333333,1.911185582478841,48.077269,0.0,0.0
2.72,3.001714285714286,1.909843989780971,55.826334,82.0,0.0
2.72,3.0055,1.910530726114909,47.922607,0.0,0.0
2.72,3.018666666666667,1.9094581604003906,47.876709,0.0,0.0
2.72,2.9873333333333334,1.9097124735514324,47.907836,0.0,0.0
2.72,2.9936666666666665,1.9100151062011719,47.983154,0.0,0.0
2.72,3.0126666666666666,1.9096755981445312,47.917785,0.0,0.0
2.72,2.997333333333333,1.9116109212239583,47.907287,6.0,0.0
2.72,3.0109999999999997,1.9101511637369792,47.665161,0.0,0.0
2.72,2.995333333333333,1.9092966715494792,47.95172,0.0,0.0
2.72,3.000166666666667,1.9094092051188152,47.916809,0.0,0.0
2.72,2.952166666666667,1.9100634256998699,49.261837,0.0,0.0
2.72,2.9895714285714283,1.9129208156040736,56.109475,6.0,0.0
2.72,3.0141666666666667,1.9125925699869792,47.850035999999996,0.0,0.0
2.72,2.9971666666666668,1.9114259084065754,47.78302,0.0,0.0
2.72,3.0073333333333334,1.911865234375,47.986388,0.0,0.0
2.72,3.0050000000000003,1.9113146464029949,48.112792,0.0,0.0
2.72,3.003,1.9116706848144531,47.987548,48.0,0.0
2.72,2.9964999999999997,1.9123458862304688,47.910278,0.0,0.0
2.72,2.988166666666667,1.9129435221354167,47.839599,0.0,0.0
2.72,2.9885,1.9124329884847004,47.782105,0.0,0.0
2.72,3.0015,1.914014180501302,47.765136,0.0,0.0
2.72,3.0203333333333333,1.9109967549641926,48.554624,2.0,0.0
2.72,3.0198571428571426,1.9113404410226005,56.239175,1.0,0.0
2.72,3.0091666666666668,1.9101956685384114,47.963073,0.0,0.0
2.72,3.0126666666666666,1.9103101094563801,48.051696,0.0,0.0
2.72,2.9756666666666667,1.9105536142985027,49.54626,0.0,0.0
2.72,3.013333333333333,1.913256327311198,47.817321,2.0,0.0
2.72,3.0203333333333333,1.9120623270670574,47.785278000000005,1.0,0.0
2.72,3.0256666666666665,1.9132448832194011,47.799317,0.0,0.0
2.72,3.015833333333333,1.911507288614909,47.832885,0.0,0.0
2.72,3.0088333333333335,1.9114748636881511,48.073240999999996,0.0,0.0
2.72,3.017333333333333,1.9094384511311848,47.921997000000005,0.0,0.0
2.72,2.9938333333333333,1.909985860188802,47.858947,41.0,0.0
2.72,3.0035714285714286,1.9104576110839844,55.87974,0.0,0.0
2.72,2.9966666666666666,1.9103012084960938,47.839659999999995,0.0,0.0
2.72,2.9890000000000003,1.9105676015218098,48.0307,0.0,0.0
2.72,3.000666666666666,1.9085928599039714,47.951293,0.0,0.0
2.72,3.0018333333333334,1.9092241923014324,47.717529,7.0,0.0
2.72,3.0028333333333332,1.9095916748046875,47.897216,0.0,0.0
2.72,3.005333333333333,1.9084097544352214,47.830017,0.0,0.0
2.72,2.9266666666666663,1.9078267415364583,49.198238,0.0,0.0
2.72,3.0026666666666664,1.9091815948486328,48.080139,0.0,0.0
2.72,3.0088333333333335,1.9094390869140625,47.890075,42.0,0.0
2.72,3.0105714285714282,1.9102777753557478,55.875589,0.0,0.0
2.72,3.0191666666666666,1.9093761444091797,47.920226,0.0,0.0
2.72,3.017666666666667,1.9083798726399739,48.65521,0.0,0.0
2.72,3.0236666666666667,1.9082202911376953,47.974548,0.0,0.0
2.72,3.0226666666666664,1.9075565338134766,48.012328,5.0,0.0
2.72,3.0046666666666666,1.9089590708414714,48.262572000000006,0.0,0.0
2.72,2.9933333333333336,1.9111944834391277,47.723755,0.0,0.0
2.72,3.0060000000000002,1.9105148315429688,47.952331,0.0,0.0
2.72,3.0271666666666666,1.9102306365966797,47.949828000000004,0.0,0.0
2.72,2.9996666666666667,1.9095446268717449,47.881225,10.0,0.0
2.72,3.0058333333333334,1.9094295501708984,47.938232,0.0,0.0
2.72,3.020857142857143,1.9108952113560267,55.985941,0.0,0.0
2.72,2.957333333333333,1.9125550587972004,49.720942,0.0,0.0
2.72,3.014,1.9119707743326824,49.330805999999995,0.0,0.0
2.72,3.0261666666666667,1.9123013814290364,49.110409000000004,77.0,0.0
2.72,2.9921666666666664,1.9120127360026042,48.137938,0.0,0.0
2.72,3.0083333333333333,1.9116166432698567,47.680481,0.0,0.0
2.72,3.0101666666666667,1.9095573425292969,47.893921,0.0,0.0
2.72,3.0066666666666664,1.9109745025634766,47.752319,2.0,0.0
2.72,3.005333333333333,1.9105854034423828,47.722778,2.0,0.0
2.72,3.016833333333333,1.9103062947591145,47.816833,12.0,0.0
2.72,2.999,1.9104073842366536,48.140806999999995,0.0,0.0
2.72,3.0042857142857144,1.910407475062779,55.879557,0.0,0.0
2.72,3.0206666666666666,1.9114049275716145,48.140929,0.0,0.0
2.72,3.0201666666666664,1.9118487040201824,47.65509,0.0,0.0
2.72,3.003833333333333,1.9103940327962239,48.020812,4.0,0.0
2.72,3.0315,1.9092508951822917,48.635679,0.0,0.0
2.72,2.951333333333333,1.9098389943440754,49.351558,0.0,0.0
2.72,3.035,1.9122994740804036,48.002441,0.0,0.0
2.72,3.0141666666666667,1.9122765858968098,47.827941,0.0,0.0
2.72,3.011333333333333,1.9113744099934895,47.709046,39.0,0.0
2.72,2.9941666666666666,1.911447525024414,48.146117000000004,0.0,0.0
2.72,3.0091666666666668,1.9123910268147786,47.915709,0.0,0.0
2.72,3.014,1.912238529750279,55.656656999999996,2.0,0.0
2.72,2.9936666666666665,1.9100945790608723,47.91809,0.0,0.0
2.72,3.0211666666666663,1.9113648732503254,47.878845,8.0,0.0
2.72,3.005333333333333,1.9116191864013672,47.892395,0.0,0.0
2.72,3.0036666666666663,1.9112841288248699,47.817504,0.0,0.0
2.72,2.9905000000000004,1.9114163716634114,47.810424999999995,0.0,0.0
2.72,2.982666666666667,1.9109503428141277,47.829223,0.0,0.0
2.72,2.996,1.911807378133138,47.75885,2.0,0.0
2.72,3.0,1.911181131998698,47.782104000000004,1.0,0.0
2.72,2.9486666666666665,1.9109751383463542,49.151791,0.0,0.0
2.72,3.0072857142857146,1.9107616969517298,55.871073,0.0,0.0
2.72,2.996,1.9121665954589844,47.972228,0.0,0.0
2.72,3.0043333333333333,1.9120928446451824,47.909362,0.0,0.0
2.72,2.9933333333333336,1.9101778666178386,48.145385000000005,39.0,0.0
2.72,3.0015,1.9104633331298828,47.925597,0.0,0.0
2.72,3.0096666666666665,1.9094556172688801,47.941955,0.0,0.0
2.72,2.997,1.9095687866210938,48.136168000000005,2.0,0.0
2.72,2.999833333333333,1.9100386301676433,48.724485,0.0,0.0
2.72,3.0058333333333334,1.9119129180908203,47.886291,6.0,0.0
2.72,2.9968333333333335,1.912096659342448,48.059386,0.0,0.0
2.72,2.983,1.910940170288086,47.921569,0.0,0.0
2.72,2.9984285714285717,1.9107230050223214,55.804301,0.0,0.0
2.72,3.0041666666666664,1.9102236429850261,48.127745000000004,0.0,0.0
2.72,3.004,1.9093348185221355,47.947082,3.0,0.0
2.72,2.952166666666667,1.9106794993082683,49.280758,0.0,0.0
2.72,3.0011666666666668,1.9085070292154949,47.841857000000005,0.0,0.0
2.72,3.022,1.9073715209960938,47.833618,0.0,0.0
2.72,3.0188333333333333,1.9088319142659504,47.89215,0.0,0.0
2.72,3.0063333333333335,1.9098777770996094,47.917724,2.0,0.0
2.72,3.014666666666667,1.9113394419352214,47.901733,38.0,0.0
2.72,3.0110000000000006,1.9102732340494792,47.865845,0.0,0.0
2.72,2.999333333333334,1.9098084767659504,48.021422,2.0,0.0
2.72,3.008142857142857,1.9101148332868303,55.864542,0.0,0.0
2.72,3.0051666666666663,1.9099585215250652,47.933898,0.0,0.0
2.72,3.0109999999999997,1.9090429941813152,48.043823,6.0,0.0
2.72,3.0101666666666667,1.910265604654948,48.271727,0.0,0.0
2.72,2.9813333333333336,1.9107017517089844,47.771728,0.0,0.0
2.72,3.0041666666666664,1.9110577901204426,48.076049,0.0,0.0
2.72,2.9995,1.9097728729248047,47.800292,0.0,0.0
2.72,3.0203333333333333,1.9086411794026692,48.187926,3.0,0.0
2.72,2.9401666666666664,1.9101219177246094,49.410457,0.0,0.0
2.72,3.034333333333333,1.9106941223144531,49.087277,0.0,0.0
2.72,3.0433333333333334,1.9120750427246094,49.276545999999996,0.0,0.0
2.72,3.0384285714285713,1.9123693193708147,56.86454,1.0,0.0
2.72,3.0003333333333333,1.9129282633463542,47.820983,76.0,0.0
2.72,3.015833333333333,1.913113276163737,47.907409,0.0,0.0
2.72,3.0090000000000003,1.9127311706542969,48.014099,2.0,0.0
2.72,2.9956666666666667,1.9109986623128254,47.998229,0.0,0.0
2.72,2.9973333333333336,1.910418192545573,47.751404,0.0,0.0
2.72,3.0051666666666663,1.910980224609375,47.981443999999996,15.0,0.0
2.72,2.9985,1.9117418924967449,47.854858,0.0,0.0
2.72,3.010833333333333,1.9097410837809246,47.883117,0.0,0.0
2.72,2.999166666666667,1.9116102854410808,47.79187,0.0,0.0
2.72,3.0004285714285714,1.911074502127511,55.792948,0.0,0.0
2.72,3.016166666666667,1.9109776814778645,47.740295,2.0,0.0
2.72,2.9331666666666667,1.9111181894938152,49.740779,1.0,0.0
2.72,2.9943333333333335,1.9104251861572266,48.094542,0.0,0.0
2.72,3.0005,1.9100265502929688,47.719421000000004,0.0,0.0
2.72,3.000833333333333,1.9119478861490886,47.944336,0.0,0.0
2.72,3.0048333333333335,1.9102497100830078,47.838073,0.0,0.0
2.72,3.001666666666667,1.9108409881591797,47.800110000000004,40.0,0.0
2.72,2.9921666666666664,1.9102420806884766,47.930419,2.0,0.0
2.72,2.999,1.9100176493326824,47.597046,0.0,0.0
2.72,3.0103333333333335,1.9097633361816406,47.896361999999996,0.0,0.0
2.72,3.001142857142857,1.909740992954799,56.124673,0.0,0.0
2.72,2.9971666666666668,1.9098243713378906,48.560667,9.0,0.0
2.72,3.005333333333333,1.9095528920491536,48.053221,0.0,0.0
2.72,3.0066666666666664,1.908922831217448,47.799988,0.0,0.0
2.72,2.987833333333333,1.9104455312093098,47.860168,0.0,0.0
2.72,2.986,1.9092553456624348,47.865356,0.0,0.0
2.72,2.919166666666667,1.9106032053629558,49.602595,3.0,0.0
2.72,3.0079999999999996,1.9106305440266926,47.827942,0.0,0.0
2.72,2.988,1.9111766815185547,47.928344,0.0,0.0
2.72,2.9905000000000004,1.9105485280354817,47.598877,0.0,0.0
2.72,3.0031666666666665,1.9109865824381511,48.027038000000005,0.0,0.0
2.72,3.0160000000000005,1.9102984837123327,55.820291,2.0,0.0
2.72,2.997666666666667,1.9097150166829426,47.805786,38.0,0.0
2.72,3.0055,1.9097359975179036,47.870666,0.0,0.0
2.72,3.0180000000000002,1.910849889119466,47.909057,0.0,0.0
2.72,3.016166666666667,1.9105161031087239,47.701904,0.0,0.0
2.72,3.016666666666667,1.9114933013916016,47.783081,0.0,0.0
2.72,3.0058333333333334,1.9100507100423176,47.915649,6.0,0.0
2.72,3.0081666666666664,1.9089946746826172,47.872192,0.0,0.0
2.72,3.002333333333333,1.9092731475830078,48.029174,0.0,0.0
2.72,3.0050000000000003,1.9100844065348308,47.865661,0.0,0.0
2.72,2.9285,1.9147745768229167,53.658919999999995,0.0,10.0
2.72,2.999833333333333,1.928415298461914,55.56425,77.0,0.0
2.72,2.9998571428571426,1.9121311732700892,56.003214,0.0,0.0
2.7283333333333335,3.0046666666666666,1.9129931131998699,48.132689,0.0,0.0
2.73,3.0068333333333332,1.9118893941243489,48.362425,0.0,0.0
2.73,3.017,1.9104283650716145,48.014098,0.0,0.0
2.73,3.0031666666666665,1.9116554260253906,47.839966,62.0,0.0
2.73,3.0109999999999997,1.9116427103678386,47.943908,0.0,0.0
2.73,3.0073333333333334,1.9114151000976562,47.873717,0.0,0.0
2.73,3.0108333333333337,1.91131591796875,47.660462,0.0,0.0
2.73,3.0191666666666666,1.9113883972167969,48.016234,0.0,0.0
2.73,2.98,1.9120591481526692,47.968322,2.0,0.0
2.73,3.0124285714285715,1.9109082903180803,55.882792,3.0,0.0
2.73,3.0103333333333335,1.9102287292480469,47.988647,0.0,0.0
2.73,3.0065000000000004,1.909640630086263,48.116759,0.0,0.0
2.73,2.955833333333333,1.9094568888346355,49.400447,0.0,0.0
2.73,3.0116666666666667,1.9103253682454426,48.086242,1.0,0.0
2.73,3.0084999999999997,1.9104220072428386,47.823608,41.0,0.0
2.73,3.0094999999999996,1.9105542500813801,47.839233,0.0,0.0
2.73,3.01,1.9114392598470051,48.070372,0.0,0.0
2.73,3.0370000000000004,1.9095528920491536,48.322264000000004,0.0,0.0
2.73,3.0286666666666666,1.9091822306315105,48.34973,2.0,0.0
2.73,3.0308333333333333,1.9109236399332683,48.202391000000006,8.0,0.0
2.73,3.0018333333333334,1.9112586975097656,48.001281,0.0,0.0
2.73,3.001333333333333,1.9092864990234375,47.899658,0.0,0.0
2.73,3.0028571428571427,1.911120823451451,55.951273,0.0,0.0
2.73,3.0045,1.9118016560872395,47.899596,0.0,0.0
2.73,3.01,1.9114176432291667,48.175231,3.0,0.0
2.73,3.0286666666666666,1.909798304239909,48.604917,0.0,0.0
2.73,3.0133333333333336,1.9098052978515625,47.789978,0.0,0.0
2.73,2.9778333333333333,1.9108365376790364,49.949090999999996,0.0,0.0
2.73,3.010666666666667,1.9127953847249348,49.225032,0.0,0.0
2.73,3.015166666666667,1.9123833974202473,49.067013,77.0,0.0
2.73,3.0203333333333333,1.9112764994303386,47.96112,0.0,0.0
2.73,3.016666666666667,1.9129225413004558,47.84082,0.0,0.0
2.73,3.001,1.9124558766682942,47.890136,0.0,0.0
2.73,3.0151428571428567,1.9123219081333704,55.956766,2.0,0.0
2.73,3.029,1.9105491638183594,47.970703,0.0,0.0
2.73,3.018166666666667,1.9104557037353516,47.970031,15.0,0.0
2.73,3.016166666666667,1.910257339477539,48.171324,0.0,0.0
2.73,2.999333333333333,1.9107062021891277,47.805237000000005,0.0,0.0
2.73,2.9995,1.9115041097005208,48.067992000000004,0.0,0.0
2.73,3.0041666666666664,1.9091688791910808,47.91516,0.0,0.0
2.73,3.0066666666666664,1.910491943359375,47.896728,3.0,0.0
2.73,2.9931666666666668,1.9096018473307292,47.766846,0.0,0.0
2.73,2.9576666666666664,1.9106674194335938,49.928644,0.0,0.0
2.73,3.0175,1.9100526173909504,47.85083,0.0,0.0
2.73,2.9951666666666665,1.9085826873779297,47.70996,0.0,0.0
2.73,3.0185714285714282,1.9091780526297433,56.142862,40.0,0.0
2.73,3.0223333333333335,1.9103342692057292,47.80542,0.0,0.0
2.73,3.0141666666666667,1.9095611572265625,47.947326,0.0,0.0
2.73,3.0223333333333335,1.9085362752278645,48.522581,2.0,0.0
2.73,3.0286666666666666,1.9099686940511067,48.007506,0.0,0.0
2.73,3.0088333333333335,1.9104105631510417,47.955200000000005,9.0,0.0
2.73,3.0205,1.911581039428711,47.799682,0.0,0.0
2.73,3.0098333333333334,1.9113299051920574,47.847289,0.0,0.0
2.73,3.0091666666666668,1.9104932149251301,47.920654,0.0,0.0
2.73,3.0,1.9091084798177083,47.875975999999994,0.0,0.0
2.73,3.008857142857143,1.9087513514927454,55.781413,3.0,0.0
2.73,3.012,1.9099559783935547,47.998351,0.0,0.0
2.73,2.9488333333333334,1.9082806905110676,49.629939,0.0,0.0
