cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.7999999999999994,3.0135,1.9261525472005208,48.462156,0.0,0.0
2.8,2.964142857142857,1.927187783377511,58.087559,0.0,0.0
2.7999999999999994,3.014,1.9290574391682942,49.874628,0.0,0.0
2.7999999999999994,2.9983333333333335,1.9292666117350261,49.664424,1.0,0.0
2.7999999999999994,2.9938333333333333,1.9282213846842449,48.437986,76.0,0.0
2.7999999999999994,2.998333333333333,1.927103042602539,48.409972,2.0,0.0
2.7999999999999994,3.0060000000000002,1.9255599975585938,48.482541999999995,0.0,0.0
2.7999999999999994,3.0066666666666664,1.9258836110432942,48.519529000000006,0.0,0.0
2.7999999999999994,2.9788333333333337,1.9256668090820312,48.41229,0.0,0.0
2.7999999999999994,3.0050000000000003,1.925930658976237,48.529112,14.0,0.0
2.7999999999999994,2.9971666666666668,1.9264596303304036,48.424498,0.0,0.0
2.7999999999999994,3.0208333333333335,1.9247207641601562,48.546079,0.0,0.0
2.7999999999999994,2.9928333333333335,1.925092061360677,48.30609,0.0,0.0
2.7999999999999994,2.9763333333333333,1.9262091318766277,48.570066,0.0,0.0
2.7999999999999994,2.983833333333333,1.9251111348470051,48.541196,4.0,0.0
2.7999999999999994,3.001333333333333,1.9252936045328777,48.429564,0.0,0.0
2.7999999999999994,2.983,1.9249178568522136,50.156121,0.0,0.0
2.7999999999999994,2.982333333333333,1.927154541015625,48.616758000000004,0.0,0.0
2.7999999999999994,2.9876666666666662,1.9255797068277996,48.528318,0.0,0.0
2.7999999999999994,3.0011666666666668,1.9254531860351562,48.344176,40.0,0.0
2.8,2.994285714285714,1.9248450142996651,56.454323,2.0,0.0
2.7999999999999994,2.999333333333334,1.9248669942220051,48.413023,0.0,0.0
2.7999999999999994,2.9968333333333335,1.9243907928466797,48.459349,0.0,0.0
2.7999999999999994,3.015333333333333,1.9249000549316406,48.388365,0.0,0.0
2.7999999999999994,2.9988333333333332,1.925466537475586,48.501646,8.0,0.0
2.7999999999999994,3.0041666666666664,1.9254239400227864,48.517697999999996,0.0,0.0
2.7999999999999994,2.9985,1.9256858825683594,48.564510999999996,0.0,0.0
2.7999999999999994,3.0066666666666664,1.9255084991455078,48.434447000000006,0.0,0.0
2.7999999999999994,3.0015,1.9265429178873699,48.338987,0.0,0.0
2.7999999999999994,3.002666666666667,1.9258238474527996,48.357665,3.0,0.0
2.7999999999999994,2.9998333333333336,1.9258460998535156,48.301207000000005,0.0,0.0
2.7999999999999994,2.974,1.9264367421468098,49.69842,0.0,0.0
2.7999999999999994,2.9919999999999995,1.9269053141276042,48.695432,0.0,0.0
2.7999999999999994,2.987833333333333,1.9248803456624348,48.474607,0.0,0.0
2.7999999999999994,2.985666666666667,1.9257564544677734,48.275145,0.0,0.0
2.7999999999999994,3.0109999999999997,1.9263464609781902,48.490476,41.0,0.0
2.7999999999999994,3.0091666666666668,1.9261105855305989,48.425047,0.0,0.0
2.7999999999999994,3.0043333333333333,1.9269243876139324,48.457944999999995,0.0,0.0
2.8,3.005714285714286,1.927304949079241,56.400796,0.0,0.0
2.7999999999999994,3.0103333333333335,1.927634557088216,48.643247,0.0,0.0
2.7999999999999994,3.0145,1.9272225697835286,48.993222,8.0,0.0
2.7999999999999994,3.0229999999999997,1.9267807006835938,48.48895,0.0,0.0
2.7999999999999994,3.019,1.9269339243570964,48.493711000000005,0.0,0.0
2.7999999999999994,3.015166666666667,1.9273624420166016,48.617002,0.0,0.0
2.7999999999999994,3.0028333333333332,1.9275264739990234,48.479124,0.0,0.0
2.7999999999999994,3.029666666666667,1.927756627400716,48.472166,39.0,0.0
2.8016666666666663,2.966666666666667,1.9277718861897786,49.777766,0.0,0.0
2.81,2.9890000000000003,1.9280815124511719,48.890134,0.0,0.0
2.81,3.0113333333333334,1.9285659790039062,48.637937,0.0,0.0
2.81,3.012,1.9281883239746094,48.385862,0.0,0.0
2.81,3.0088333333333335,1.9274559020996094,48.594785,5.0,0.0
2.81,3.0171666666666663,1.9271907806396484,48.500853,0.0,0.0
2.81,2.9973333333333336,1.926760991414388,48.484983,0.0,0.0
2.81,3.017,1.9269237518310547,48.5296,0.0,0.0
2.81,3.0093333333333336,1.9279327392578125,48.591488999999996,0.0,0.0
2.81,3.0145,1.9276288350423176,48.460142,6.0,0.0
2.81,3.0078333333333336,1.925921122233073,48.473082000000005,0.0,0.0
2.81,3.0180000000000002,1.9250246683756511,48.513242,0.0,0.0
2.81,3.0192857142857146,1.9258161272321428,56.643288,0.0,0.0
2.81,2.9981666666666666,1.9249935150146484,48.360533,0.0,0.0
2.81,3.0228333333333333,1.9242324829101562,48.410337,40.0,0.0
2.81,2.951833333333333,1.925315221150716,49.862421999999995,0.0,0.0
2.81,3.0293333333333337,1.9280109405517578,49.43188,0.0,0.0
2.81,3.0396666666666667,1.930397669474284,49.034908,0.0,0.0
2.81,3.012333333333333,1.929971694946289,48.996396,1.0,0.0
2.81,2.9904999999999995,1.928540547688802,47.983947,73.0,0.0
2.81,3.0043333333333333,1.9280141194661458,48.513365,0.0,0.0
2.81,3.0035000000000003,1.926918665568034,48.478635,0.0,0.0
2.81,3.0046666666666666,1.9266961415608723,48.142882,0.0,0.0
2.81,3.003833333333333,1.9278265635172527,48.493895,0.0,0.0
2.81,2.9918333333333336,1.9266891479492188,48.024046999999996,0.0,0.0
2.81,2.9898333333333333,1.9254697163899739,47.85913,3.0,0.0
2.81,2.998571428571428,1.925915309361049,56.410378,0.0,0.0
2.81,2.998666666666667,1.927355448404948,47.884399,0.0,0.0
2.81,3.017,1.9263229370117188,48.242858,0.0,0.0
2.81,3.0051666666666663,1.9254627227783203,48.104552,0.0,0.0
2.81,2.9505,1.9260520935058594,49.692011,43.0,0.0
2.81,2.9726666666666666,1.9264481862386067,48.428464999999996,0.0,0.0
2.81,3.0055,1.9258384704589844,48.344603,0.0,0.0
2.81,3.0101666666666667,1.9274559020996094,48.571104,0.0,0.0
2.81,2.9825,1.9280719757080078,48.196226,2.0,0.0
2.81,2.9836666666666667,1.9276034037272136,48.473143,9.0,0.0
2.81,2.997333333333333,1.926928202311198,48.506956,0.0,0.0
2.81,2.9938333333333333,1.9270871480305989,48.468809,0.0,0.0
2.81,2.988,1.9272181193033855,48.454282,0.0,0.0
2.81,2.9916666666666667,1.9274609883626301,48.347167,0.0,0.0
2.81,2.9875000000000003,1.926412582397461,48.490903,3.0,0.0
2.81,3.0156666666666667,1.9277935028076172,48.460081,0.0,0.0
2.81,2.996,1.9282201131184895,49.043698,0.0,0.0
2.81,3.011714285714286,1.926938738141741,56.455788,0.0,0.0
2.81,2.9995,1.9272950490315754,48.531736,0.0,0.0
2.81,2.9583333333333335,1.9269059499104817,49.629817,40.0,0.0
2.81,2.9776666666666665,1.9275951385498047,48.512388,0.0,0.0
2.81,2.975,1.9278513590494792,48.541746,0.0,0.0
2.81,2.9909999999999997,1.9274489084879558,48.386351000000005,0.0,0.0
2.81,2.9858333333333333,1.9269498189290364,48.425169,2.0,0.0
2.81,2.9966666666666666,1.927803675333659,48.413755,6.0,0.0
2.81,3.0090000000000003,1.9291534423828125,48.619749,0.0,0.0
2.81,3.0096666666666665,1.927437464396159,48.45294,0.0,0.0
2.81,3.026,1.9285316467285156,48.417783,0.0,0.0
2.81,2.9919999999999995,1.9288825988769531,48.400328,0.0,0.0
2.81,2.999,1.9279155731201172,48.394284999999996,0.0,0.0
2.81,2.999833333333333,1.9283091227213542,48.600767000000005,3.0,0.0
2.81,3.014666666666667,1.9290364583333333,48.416319,0.0,0.0
2.81,3.0036666666666663,1.928885777791341,48.532956999999996,0.0,0.0
2.81,2.9924999999999997,1.9277903238932292,48.356627,0.0,0.0
2.81,2.9793333333333334,1.9299513498942058,49.356135,0.0,0.0
2.81,2.992,1.9292302812848772,56.789406,75.0,0.0
2.81,3.0031666666666665,1.9284992218017578,48.445738,2.0,0.0
2.81,3.0118333333333336,1.9266351064046223,48.365476,0.0,0.0
2.81,3.0180000000000002,1.9265047709147136,48.080749,0.0,0.0
2.81,3.014666666666667,1.9270954132080078,48.366026000000005,0.0,0.0
2.81,3.0416666666666665,1.9261595408121746,48.515196,8.0,0.0
2.81,3.0193333333333334,1.925524393717448,48.273863,0.0,0.0
2.81,3.0175,1.9245389302571614,48.169127,0.0,0.0
2.81,3.0131666666666668,1.9245344797770183,48.054198,0.0,0.0
2.81,2.987166666666667,1.9255231221516926,47.90863,0.0,0.0
2.81,2.9845,1.9283943176269531,47.961791,6.0,0.0
2.81,2.985666666666667,1.9271697998046875,48.400511,0.0,0.0
2.81,2.9923333333333333,1.927877426147461,48.254027,0.0,0.0
2.81,2.9972857142857143,1.9278466360909599,56.644142,0.0,0.0
2.81,2.9168333333333334,1.9274050394694011,49.622188,0.0,0.0
2.81,2.9964999999999997,1.9272473653157551,48.537351,41.0,0.0
2.81,2.9918333333333336,1.926669438680013,48.450437,0.0,0.0
2.81,2.988166666666667,1.9272314707438152,48.310912,0.0,0.0
2.81,2.994666666666667,1.9262714385986328,48.502438999999995,2.0,0.0
2.81,2.9804999999999997,1.9277369181315105,48.476988000000006,0.0,0.0
2.81,2.9875000000000003,1.9276275634765625,48.555600999999996,7.0,0.0
2.81,2.9924999999999997,1.9284610748291016,48.501768,0.0,0.0
2.81,2.9758333333333336,1.9293028513590496,48.428587,0.0,0.0
2.81,3.0,1.9270795186360676,48.659299,0.0,0.0
2.81,2.996,1.9277381896972656,48.507139,0.0,0.0
2.81,2.980833333333333,1.9287033081054688,48.563291,3.0,0.0
2.81,2.9941666666666666,1.9284896850585938,48.536924,0.0,0.0
2.81,2.9923333333333333,1.9288743336995442,48.492125,0.0,0.0
2.81,3.0020000000000002,1.9283606211344402,48.750973,0.0,0.0
2.81,2.98,1.9289964040120442,50.193109,0.0,0.0
2.81,2.980833333333333,1.931222915649414,50.266595,66.0,0.0
2.81,2.9924999999999997,1.9310862223307292,49.954096,1.0,0.0
2.81,3.015166666666667,1.928628921508789,48.572446,0.0,0.0
2.81,2.9873333333333334,1.929690678914388,48.461058,2.0,0.0
2.81,3.003857142857143,1.9297643389020647,56.68058,0.0,0.0
2.81,3.0056666666666665,1.9296563466389973,48.597227000000004,62.0,0.0
2.81,2.996,1.928659439086914,48.410947,0.0,0.0
2.81,2.9973333333333336,1.9283548990885417,48.439757,0.0,0.0
2.81,3.012,1.9288342793782551,48.419432,0.0,0.0
2.81,2.9916666666666667,1.9288870493570964,48.416013,0.0,0.0
2.81,2.9890000000000003,1.9289360046386719,48.370604,0.0,0.0
2.81,2.9934999999999996,1.9282862345377605,48.443968,5.0,0.0
2.81,2.9933333333333336,1.929512659708659,48.464414,0.0,0.0
2.81,3.014333333333333,1.9280509948730469,48.426878,0.0,0.0
2.81,2.985333333333333,1.9275697072347004,48.535398,0.0,0.0
2.81,3.000166666666667,1.9280408223470051,48.635374,0.0,0.0
2.81,2.9676666666666667,1.9261156717936199,49.304317,45.0,0.0
2.81,2.9858333333333333,1.9279613494873047,48.828183,0.0,0.0
2.81,2.997833333333334,1.927633285522461,48.471434,2.0,0.0
2.81,2.9928333333333335,1.9262256622314453,48.46288800000001,0.0,0.0
2.81,2.9835,1.9258804321289062,48.513731,0.0,0.0
2.81,3.000857142857143,1.9260798863002233,56.548745,9.0,0.0
2.81,2.997666666666667,1.9257386525472004,48.653317,0.0,0.0
2.81,3.0025,1.9276974995930989,48.868894,0.0,0.0
2.81,2.9948333333333337,1.927223841349284,48.52429,0.0,0.0
2.81,3.0055,1.9277515411376953,48.473936,0.0,0.0
2.81,2.9890000000000003,1.927019755045573,48.469175,6.0,0.0
2.81,2.9868333333333332,1.9263394673665364,48.35449,0.0,0.0
2.81,2.9911666666666665,1.92730712890625,48.475522999999995,0.0,0.0
2.81,2.954166666666667,1.9260889689127605,49.467403,0.0,0.0
2.81,2.994666666666667,1.926078160603841,48.847531,0.0,0.0
2.81,2.9888333333333335,1.9261926015218098,48.512571,41.0,0.0
2.81,2.9911666666666665,1.9261016845703125,48.579954,0.0,0.0
2.81,2.9939999999999998,1.9251550038655598,48.370787,2.0,0.0
2.81,3.017,1.9260063171386719,48.645017,0.0,0.0
2.81,2.9825,1.926797866821289,48.520933,0.0,0.0
2.81,2.9919999999999995,1.926571528116862,48.476133000000004,6.0,0.0
2.81,2.9793333333333334,1.9268213907877605,48.630857000000006,0.0,0.0
2.81,3.001333333333333,1.927254358927409,48.535154,0.0,0.0
2.81,2.975142857142857,1.9285763331821986,56.494423,0.0,0.0
2.81,3.002333333333333,1.9277381896972656,48.578977,0.0,0.0
2.81,2.994666666666667,1.9271583557128906,48.636595,6.0,0.0
2.81,3.000166666666667,1.9282124837239583,48.497434,0.0,0.0
2.81,2.987666666666667,1.9283002217610676,48.619566,0.0,0.0
2.81,2.9466666666666668,1.9268086751302083,49.920465,0.0,0.0
2.81,2.9903333333333335,1.9285106658935547,48.203368,0.0,0.0
2.81,3.0131666666666668,1.9265143076578777,49.175472,44.0,0.0
2.81,2.9975,1.9263922373453777,48.179564,0.0,0.0
2.81,3.0085,1.9243659973144531,48.275695,2.0,0.0
2.81,3.0071666666666665,1.9254957834879558,48.24835,0.0,0.0
2.81,3.002166666666667,1.9269390106201172,48.304137000000004,0.0,0.0
2.81,2.9923333333333333,1.9259109497070312,48.405821,0.0,0.0
2.81,2.9988333333333337,1.9276078542073567,48.483213,7.0,0.0
2.81,3.0011666666666668,1.9273935953776042,48.485349,0.0,0.0
2.81,3.0081666666666664,1.9268747965494792,48.442747,0.0,0.0
2.81,2.9911666666666665,1.9267342885335286,48.300292,0.0,0.0
2.81,2.9939999999999998,1.9266678946358817,56.596534,0.0,0.0
2.81,2.9951666666666665,1.9263992309570312,48.73364,6.0,0.0
2.81,2.9915000000000003,1.9270744323730469,48.470335,0.0,0.0
2.81,2.970333333333333,1.9280382792154949,50.032221,0.0,0.0
2.81,2.9918333333333336,1.9303563435872395,50.097772,0.0,0.0
2.81,2.9953333333333334,1.9308770497639973,49.915704999999996,1.0,0.0
2.81,2.9996666666666667,1.9290262858072917,48.550596,81.0,0.0
2.81,2.994666666666667,1.9289054870605469,48.511838,2.0,0.0
2.81,2.982333333333333,1.9289697011311848,48.481016,0.0,0.0
2.81,2.9895,1.9290294647216797,48.564634,0.0,0.0
2.81,2.9888333333333335,1.9279212951660156,48.42285,0.0,0.0
2.81,2.986333333333333,1.9280516306559246,48.569517,16.0,0.0
2.81,2.999,1.926828384399414,48.291258,0.0,0.0
2.81,2.9865,1.9267476399739583,48.618466999999995,0.0,0.0
2.81,2.999833333333333,1.9251645406087239,49.159237000000005,0.0,0.0
2.81,2.991,1.9262510935465496,48.638852,0.0,0.0
2.81,3.0075000000000003,1.926656723022461,48.508848,6.0,0.0
2.81,2.98,1.9274012247721355,48.566587,0.0,0.0
2.81,2.9606666666666666,1.925071080525716,49.371456,0.0,0.0
2.81,2.9606666666666666,1.9273300170898438,49.04797,0.0,0.0
2.81,2.9996666666666667,1.9275264739990234,48.599119,0.0,0.0
2.81,2.983833333333333,1.927385965983073,48.609434,41.0,0.0
2.81,3.0082857142857145,1.9276907784598214,56.662757,2.0,0.0
2.81,2.99,1.9279969533284504,48.479551,0.0,0.0
2.81,2.9808333333333334,1.9272950490315754,48.374694,0.0,0.0
2.81,3.0126666666666666,1.9283453623453777,48.413816,0.0,0.0
