cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.75,3.007,1.9150441487630208,48.093382999999996,2.0,0.0
2.75,3.0283333333333338,1.9156023661295574,48.496275,75.0,0.0
2.75,3.016166666666667,1.914825439453125,48.413694,0.0,0.0
2.75,3.0414999999999996,1.9148858388264973,48.017333,2.0,0.0
2.75,3.023,1.9151856558663505,56.217325,0.0,0.0
2.75,3.0050000000000003,1.9153963724772136,48.161558,2.0,0.0
2.75,2.9973333333333336,1.9171034495035808,47.918274,13.0,0.0
2.75,3.0035000000000003,1.9174607594807942,47.856811,0.0,0.0
2.75,3.0135,1.9179471333821614,47.908263,0.0,0.0
2.75,3.026,1.9184239705403645,47.921386,0.0,0.0
2.75,3.0421666666666667,1.9180857340494792,48.212279,0.0,0.0
2.75,3.0401666666666665,1.9167798360188801,48.256408,3.0,0.0
2.75,2.9551666666666665,1.9174639383951824,49.678644,0.0,0.0
2.75,2.9996666666666667,1.9177443186442058,48.02539,0.0,0.0
2.75,3.0086666666666666,1.918810526529948,48.023193,0.0,0.0
2.75,3.033666666666667,1.9150740305582683,47.925413999999996,0.0,0.0
2.75,3.0288571428571425,1.915997096470424,56.123453,2.0,0.0
2.75,3.0058333333333334,1.9165350596110027,48.06909,37.0,0.0
2.75,2.9886666666666666,1.9156570434570312,48.122496999999996,2.0,0.0
2.75,2.9934999999999996,1.916781743367513,48.101927,0.0,0.0
2.75,2.9939999999999998,1.9169178009033203,48.350646,0.0,0.0
2.75,3.0155,1.9173158009847004,48.400327000000004,2.0,0.0
2.75,3.002333333333333,1.9188092549641926,48.178222,6.0,0.0
2.75,2.991,1.918662389119466,48.157897,0.0,0.0
2.75,2.9885,1.9187215169270833,47.943236,0.0,0.0
2.75,3.013,1.9183851877848308,48.726804,0.0,0.0
2.75,3.0048333333333335,1.9183330535888672,48.322386,0.0,0.0
2.75,2.9781666666666666,1.9165573120117188,49.414791,3.0,0.0
2.75,3.0244999999999997,1.9190502166748047,48.090697,0.0,0.0
2.75,3.0018571428571432,1.919180188860212,55.876505,0.0,0.0
2.75,3.0063333333333335,1.9185320536295574,48.287779,0.0,0.0
2.75,3.0113333333333334,1.9180647532145183,47.960998000000004,0.0,0.0
2.75,3.0025,1.9170494079589844,47.990661,39.0,0.0
2.75,2.9995,1.916989008585612,47.770507,2.0,0.0
2.75,3.0086666666666666,1.9167111714680989,47.969299,0.0,0.0
2.75,3.0,1.9163557688395183,47.871764999999996,0.0,0.0
2.75,3.000833333333333,1.9158884684244792,47.915037999999996,0.0,0.0
2.75,3.016666666666667,1.9153308868408203,47.806335000000004,8.0,0.0
2.75,3.0036666666666663,1.916399637858073,47.783935,0.0,0.0
2.75,3.0060000000000002,1.915872301374163,55.953837,0.0,0.0
2.75,3.0131666666666668,1.9145088195800781,47.981933,0.0,0.0
2.75,3.0061666666666667,1.9157320658365886,47.826842,0.0,0.0
2.75,2.9531666666666667,1.9150009155273438,49.358639,2.0,0.0
2.75,3.0086666666666666,1.9149449666341145,48.037535,1.0,0.0
2.75,2.994666666666667,1.9155527750651042,47.872192,0.0,0.0
2.75,3.0203333333333333,1.915962855021159,47.684143,0.0,0.0
2.75,2.999833333333333,1.9160982767740886,48.029112999999995,0.0,0.0
2.75,3.0165,1.9148178100585938,47.762573,0.0,0.0
2.75,2.9936666666666665,1.9143695831298828,47.672547,41.0,0.0
2.75,3.017857142857143,1.9149976457868303,56.709083,0.0,0.0
2.75,3.0109999999999997,1.91558837890625,47.671631,0.0,0.0
2.75,2.9901666666666666,1.9157365163167317,47.8208,0.0,0.0
2.75,3.0145,1.9155127207438152,48.041015,0.0,0.0
2.75,2.998666666666667,1.9145501454671223,47.822632,6.0,0.0
2.75,3.0058333333333334,1.915270487467448,47.935424,0.0,0.0
2.75,3.0156666666666667,1.9159374237060547,47.790283,0.0,0.0
2.75,3.0015,1.9156627655029297,47.782714,0.0,0.0
2.75,2.9716666666666662,1.9147637685139973,49.528072,0.0,0.0
2.75,2.9921666666666664,1.918784459431966,49.51916,65.0,0.0
2.75,3.029666666666667,1.9170551300048828,49.172543000000005,1.0,0.0
2.75,3.015285714285714,1.9161796569824219,56.035012,0.0,0.0
2.75,3.0055,1.9170392354329426,47.736389,0.0,0.0
2.75,2.987,1.9158465067545574,47.799439,0.0,0.0
2.75,2.985666666666667,1.916079839070638,48.045958,62.0,0.0
2.75,3.0080000000000005,1.915618896484375,47.908691,0.0,0.0
2.75,3.003833333333333,1.9136924743652344,47.802612,0.0,0.0
2.75,2.9963333333333337,1.9151980082194011,47.900573,0.0,0.0
2.75,2.997,1.9144573211669922,47.957275,0.0,0.0
2.75,2.9876666666666662,1.9151852925618489,47.957824,3.0,0.0
2.75,3.007,1.9161084493001301,47.826170999999995,2.0,0.0
2.75,2.9948571428571427,1.9181785583496094,55.627238000000006,0.0,0.0
2.75,3.0003333333333337,1.9179693857828777,47.84082,0.0,0.0
2.7533333333333334,2.967333333333334,1.9178447723388672,49.345211,0.0,0.0
2.76,3.0336666666666665,1.9171644846598308,48.45532,2.0,0.0
2.76,3.0163333333333333,1.9162095387776692,48.140440999999996,40.0,0.0
2.76,3.0218333333333334,1.9169940948486328,48.194273,0.0,0.0
2.76,3.019666666666667,1.915444056193034,48.389037,0.0,0.0
2.76,3.0111666666666665,1.915127436319987,47.972654999999996,0.0,0.0
2.76,2.9968333333333335,1.9156602223714192,47.843628,2.0,0.0
2.76,3.0015,1.9149939219156902,48.000365,8.0,0.0
2.76,3.0056666666666665,1.9160054524739583,47.806702,0.0,0.0
2.7600000000000002,3.001714285714286,1.9155965532575334,55.898111,0.0,0.0
2.76,3.001333333333333,1.9161974589029949,47.832519,0.0,0.0
2.76,2.9931666666666668,1.9175230662027996,47.854553,0.0,0.0
2.76,3.0145,1.9172070821126301,48.127867,3.0,0.0
2.76,2.9975,1.9166755676269531,47.768005,0.0,0.0
2.76,2.989333333333333,1.917208989461263,47.84967,0.0,0.0
2.76,2.9484999999999997,1.9165687561035156,49.467281,0.0,0.0
2.76,2.9895,1.9158592224121094,48.193114,0.0,0.0
2.76,3.0080000000000005,1.9148356119791667,47.901428,39.0,0.0
2.76,3.0035000000000003,1.9155413309733074,48.145384,0.0,0.0
2.76,3.004,1.914899190266927,47.827026,0.0,0.0
2.7600000000000002,2.9978571428571428,1.9151883806501115,55.484538,0.0,0.0
2.76,3.002166666666666,1.9162604014078777,48.231261,2.0,0.0
2.76,3.005333333333333,1.9177608489990234,47.889221,6.0,0.0
2.76,2.986333333333333,1.9166558583577473,47.847533999999996,0.0,0.0
2.76,2.9923333333333333,1.916046142578125,48.009398000000004,0.0,0.0
2.76,2.9971666666666668,1.9146595001220703,48.519284999999996,0.0,0.0
2.76,3.0065000000000004,1.9157180786132812,47.860168,0.0,0.0
2.76,3.0041666666666664,1.9160741170247395,47.842346,0.0,0.0
2.76,3.0011666666666663,1.9156564076741536,48.294066,3.0,0.0
2.76,2.999,1.9181798299153645,47.782287,0.0,0.0
2.76,2.970833333333333,1.9168809254964192,49.231625,0.0,0.0
2.7600000000000002,2.990142857142857,1.9179126194545202,56.674293,0.0,0.0
2.76,3.0223333333333335,1.9182542165120442,48.069213,0.0,0.0
2.76,3.0223333333333335,1.9178206125895183,48.013244,73.0,0.0
2.76,2.9888333333333335,1.9178543090820312,47.878966,2.0,0.0
2.76,3.0,1.9154198964436848,48.009216,0.0,0.0
2.76,3.0005,1.916534423828125,47.919311,0.0,0.0
2.76,3.0081666666666664,1.916577657063802,47.954527999999996,0.0,0.0
2.76,3.0036666666666663,1.9166698455810547,47.954101,7.0,0.0
2.76,3.0066666666666664,1.9168198903401692,47.946166000000005,0.0,0.0
2.76,3.0115,1.9186471303304036,47.796875,0.0,0.0
2.7600000000000002,3.0138571428571432,1.9182297842843192,55.798441,0.0,0.0
2.76,3.0015,1.9171772003173828,47.834959999999995,0.0,0.0
2.76,3.0035000000000003,1.9172477722167969,48.12915,3.0,0.0
2.76,3.0043333333333333,1.9175662994384766,47.823119,0.0,0.0
2.76,2.9491666666666667,1.9164244333902996,50.147455,0.0,0.0
2.76,2.9943333333333335,1.9186280568440754,49.522884000000005,0.0,0.0
2.76,3.016,1.9179229736328125,48.879391,1.0,0.0
2.76,3.0223333333333335,1.9176661173502605,48.239623,0.0,0.0
2.76,3.0248333333333335,1.9181207021077473,48.437986,75.0,0.0
2.76,2.9964999999999997,1.9185371398925781,47.699219,0.0,0.0
2.76,2.9891666666666663,1.9183203379313152,47.958006999999995,2.0,0.0
2.76,3.0391666666666666,1.9161008199055989,48.165709,0.0,0.0
2.76,3.0395,1.915906270345052,48.456175,0.0,0.0
2.7600000000000002,3.0297142857142854,1.9156276157924108,56.330788,13.0,0.0
2.76,3.0046666666666666,1.9150721232096355,48.091125000000005,0.0,0.0
2.76,3.0238333333333336,1.9161326090494792,47.832031,0.0,0.0
2.76,3.015166666666667,1.9157625834147136,47.878539,0.0,0.0
2.76,3.0221666666666667,1.916086196899414,47.905395,0.0,0.0
2.76,2.9981666666666666,1.9153588612874348,47.961486,3.0,0.0
2.76,2.9506666666666668,1.9150625864664714,49.366817,0.0,0.0
2.76,3.0105,1.9158719380696614,47.856384,0.0,0.0
2.76,2.9958333333333336,1.9173208872477214,47.949096,0.0,0.0
2.76,3.0055,1.9169559478759766,47.83435,0.0,0.0
2.76,3.0025,1.9166145324707031,47.909301,40.0,0.0
2.7600000000000002,2.991142857142857,1.9174395969935827,55.848856,0.0,0.0
2.76,3.0058333333333334,1.9169902801513672,48.010498,2.0,0.0
2.76,3.0176666666666665,1.9165172576904297,47.836791,0.0,0.0
2.76,3.0015,1.917490005493164,47.861084,0.0,0.0
2.76,3.0108333333333337,1.915927251180013,47.938659,10.0,0.0
2.76,3.0081666666666664,1.915779749552409,47.991698,0.0,0.0
2.76,3.004,1.9164295196533203,47.737244000000004,0.0,0.0
2.76,3.0,1.9165636698404949,48.420469,0.0,0.0
2.76,3.0088333333333335,1.9154891967773438,48.451536000000004,0.0,0.0
2.76,3.0108333333333337,1.9146130879720051,48.033141,0.0,0.0
2.7600000000000002,3.000285714285714,1.916330065046038,55.877116,3.0,0.0
2.76,3.0076666666666667,1.9155139923095703,47.839294,0.0,0.0
2.76,2.9463333333333335,1.9153658548990886,49.049312,0.0,0.0
2.76,3.013666666666667,1.9166024525960286,47.94342,0.0,0.0
2.76,3.0060000000000002,1.9164632161458333,47.975463,0.0,0.0
2.76,2.997666666666667,1.9159539540608723,48.132507000000004,40.0,0.0
2.76,3.0105,1.9177684783935547,47.993346,2.0,0.0
2.76,3.0048333333333335,1.917965571085612,48.060058,0.0,0.0
2.76,3.0109999999999997,1.9155317942301433,48.286131,0.0,0.0
2.76,3.0243333333333333,1.915683110555013,48.348448000000005,0.0,0.0
2.76,3.0155,1.9180920918782551,48.048705,7.0,0.0
2.76,2.9898333333333333,1.9174753824869792,47.959167,0.0,0.0
2.7600000000000002,2.9848571428571424,1.9162962777273995,55.963296,0.0,0.0
2.76,3.017333333333333,1.9166609446207683,47.906555,0.0,0.0
2.76,2.9919999999999995,1.9161694844563801,48.186522,0.0,0.0
2.76,2.998666666666667,1.916119893391927,47.889953,3.0,0.0
2.76,3.002166666666667,1.9156068166097004,47.972961,0.0,0.0
2.76,2.9448333333333334,1.9160614013671875,49.507503,0.0,0.0
2.76,3.000166666666667,1.9148228963216145,48.000243,0.0,0.0
2.76,3.005333333333333,1.9153448740641277,47.960265,0.0,0.0
2.76,3.0180000000000002,1.9145609537760417,48.330748,0.0,0.0
2.76,3.0178333333333334,1.9146232604980469,48.466368,42.0,0.0
2.76,3.014666666666667,1.9141298929850261,48.353025,0.0,0.0
2.76,3.0361666666666665,1.9144198099772136,47.960449,0.0,0.0
2.7600000000000002,3.0052857142857143,1.9145829336983817,55.861795,0.0,0.0
2.76,3.003,1.9141705830891926,48.04132,0.0,0.0
2.76,2.9936666666666665,1.9129829406738281,48.204589,6.0,0.0
2.76,3.0005,1.913958231608073,48.018493,0.0,0.0
2.76,3.0340000000000003,1.9129740397135417,48.168943999999996,0.0,0.0
2.76,3.013833333333334,1.9135475158691406,47.766235,0.0,0.0
2.76,3.015166666666667,1.9151922861735027,47.854675,0.0,0.0
2.76,3.0186666666666664,1.9167931874593098,49.292049,63.0,0.0
2.76,2.955,1.9188779195149739,50.539787000000004,0.0,0.0
2.76,3.0195000000000003,1.9172852834065754,48.323119,1.0,0.0
2.76,3.0145,1.9179000854492188,48.02777,0.0,0.0
2.76,3.0115,1.9170106252034504,47.905395,0.0,0.0
2.7600000000000002,2.9977142857142853,1.9179883684430803,55.882303,61.0,0.0
2.76,3.0015,1.9176445007324219,47.983398,0.0,0.0
2.76,3.0003333333333333,1.9166259765625,48.168944,0.0,0.0
2.76,3.010666666666667,1.9176870981852214,48.077391,0.0,0.0
2.76,3.0025,1.9187164306640625,47.820618,0.0,0.0
2.76,3.0206666666666666,1.9193801879882812,47.851501,3.0,0.0
2.76,3.0065000000000004,1.9182370503743489,48.075194,2.0,0.0
2.76,3.01,1.917859395345052,48.023437,0.0,0.0
2.76,3.0068333333333332,1.9156697591145833,48.065366999999995,0.0,0.0
2.76,3.0229999999999997,1.9160531361897786,48.661314000000004,0.0,0.0
2.76,3.021333333333333,1.9172534942626953,48.041808,0.0,0.0
2.76,2.955666666666666,1.9181194305419922,49.49554,40.0,0.0
2.7600000000000002,3.0180000000000002,1.9182586669921875,55.880655000000004,0.0,0.0
2.76,3.0278333333333336,1.9186439514160156,48.191954,0.0,0.0
2.76,3.0068333333333332,1.9188404083251953,47.971557,0.0,0.0
2.76,3.0211666666666663,1.9179553985595703,48.022888,2.0,0.0
2.76,3.0060000000000002,1.9189300537109375,47.866454,8.0,0.0
2.76,3.0126666666666666,1.9191036224365234,47.79071,0.0,0.0
2.76,3.018166666666666,1.9180628458658855,47.876159,0.0,0.0
2.76,3.017,1.9186592102050781,48.119323,0.0,0.0
2.76,3.013833333333333,1.9185930887858074,47.872924,0.0,0.0
2.76,2.9988333333333337,1.9188035329182942,47.865234,3.0,0.0
2.7600000000000002,3.004714285714286,1.9184434073311942,55.749247,0.0,0.0
2.76,3.012166666666667,1.918967564900716,47.63208,0.0,0.0
2.76,3.0088333333333335,1.9188836415608723,48.025940000000006,0.0,0.0
2.76,3.0273333333333334,1.9184722900390625,48.194944,0.0,0.0
2.76,2.9523333333333333,1.9184633890787761,49.626766,40.0,0.0
2.76,2.9938333333333333,1.9205093383789062,47.991149,0.0,0.0
