cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
75.06000000000002,3.699142857142857,6.6392397199358255,17.246904,84870.0,0.0
75.06000000000002,3.6992857142857143,6.639524732317243,16.956377,84297.0,0.0
75.06000000000002,3.699142857142857,6.641171046665737,17.986222,89196.0,0.0
75.06,3.6991666666666667,6.6414794921875,14.584801,72120.0,0.0
75.06000000000002,3.699142857142857,6.641425541469029,17.047869,84187.0,0.0
75.06000000000002,3.699142857142857,6.6413132803780695,16.6888,81649.0,0.0
75.06000000000002,3.699142857142857,6.642604827880859,16.83272,82044.0,0.0
75.05285714285715,3.6990000000000003,6.644071851457868,15.788839,76024.0,0.0
75.05,3.6992857142857143,6.64385495867048,16.607807,80624.0,0.0
75.05,3.699142857142857,6.642663138253348,16.44527,81452.0,0.0
75.05,3.699666666666667,6.642192204793294,13.496792,63294.0,0.0
75.05,3.699857142857143,6.643429347446987,16.774432,82150.0,0.0
75.05,3.6987142857142854,6.642815181187221,16.353108,73496.0,0.0
75.05,3.6990000000000003,6.64109856741769,16.688006,81720.0,0.0
75.05,3.253833333333333,6.640495936075847,12.529143000000001,65105.0,0.0
75.05,3.7,6.638671875,16.661701,80752.0,0.0
75.05,3.6997142857142857,6.638274601527622,16.573749,79798.0,0.0
75.05,3.6997142857142857,6.637475149972098,16.324177,78724.0,0.0
75.05,3.699857142857143,6.638180324009487,16.679706,80611.0,0.0
75.05,3.2518333333333334,6.6388498942057295,12.035430999999999,60170.0,0.0
75.05,3.6994285714285717,6.637609754289899,15.06124,70393.0,0.0
75.05,3.7,6.637687683105469,16.43703,81316.0,0.0
75.05,3.3685714285714288,6.637701307024274,15.32119,76941.0,0.0
75.05,3.6831666666666667,6.634837468465169,14.599083,70953.0,0.0
75.05,3.699857142857143,6.6367677961077005,16.424702,79534.0,0.0
75.05,3.699857142857143,6.637778690883091,16.639789,79981.0,0.0
75.05,3.699857142857143,6.637637547084263,16.955279,81732.0,0.0
75.05,3.699857142857143,6.639748709542411,15.927632,75355.0,0.0
75.05,3.6990000000000003,6.641136169433594,16.411152,79772.0,0.0
75.04285714285716,3.6990000000000003,6.643360682896206,16.698626,79074.0,0.0
75.04,3.6990000000000003,6.643942696707589,15.141502,71149.0,0.0
75.04,3.699333333333333,6.642589569091797,14.508447,69480.0,0.0
75.04,3.663,6.642965589250837,16.956378,80947.0,0.0
75.04,3.6995714285714287,6.644654410226004,17.151018,81683.0,0.0
75.04,3.7,6.6453399658203125,16.632648,81205.0,0.0
75.04,3.7000000000000006,6.645815531412761,13.939112,64741.0,0.0
75.04,3.699857142857143,6.646755763462612,15.821431,75257.0,0.0
75.04,3.7,6.647677285330636,16.489277,79105.0,0.0
75.04,3.529714285714286,6.647393362862723,14.307276,70383.0,0.0
75.04,3.7,6.646337236676898,14.987632,68196.0,0.0
75.04,3.6982857142857144,6.645574842180524,13.10574,54949.0,0.0
75.04,3.6978571428571425,6.644648960658482,14.253077,62691.0,0.0
75.04,3.6990000000000003,6.645270756312779,16.001300999999998,75587.0,0.0
75.04,3.498285714285714,6.64851324898856,14.922448,72330.0,0.0
75.04,3.6997142857142857,6.64808600289481,15.237082,70430.0,0.0
75.04,3.6995714285714283,6.648415701729911,14.931968,67630.0,0.0
75.04,3.6995714285714283,6.648685455322266,16.217489,77143.0,0.0
75.04,3.699857142857143,6.647989545549665,15.544698,72762.0,0.0
75.04,3.5180000000000002,6.647196451822917,12.104156,59205.0,0.0
75.03428571428572,3.699857142857143,6.648124694824219,15.34365,69407.0,0.0
75.03,3.699142857142857,6.647924150739398,14.862572,64935.0,0.0
75.03,3.6992857142857143,6.6461285182407925,15.911763,75731.0,0.0
75.03,3.6990000000000003,6.647977011544364,16.43105,74470.0,0.0
75.03,3.5141428571428572,6.646238054547991,13.539821,67434.0,0.0
75.03,3.6992857142857143,6.645418984549386,14.196985999999999,61401.0,0.0
75.03,3.6995,6.646440505981445,15.438131,66636.0,0.0
75.03,3.6990000000000003,6.6476576668875555,15.820394,75364.0,0.0
75.03,3.6991666666666667,6.6480668385823565,14.616662,72152.0,0.0
75.03,3.699142857142857,6.649085453578404,17.24312,85513.0,0.0
75.03,3.6990000000000003,6.649550301688058,17.081255,84083.0,0.0
75.03,3.6990000000000003,6.650287628173828,17.135942,84724.0,0.0
75.03,3.699,6.648321151733398,14.837364,73118.0,0.0
75.03,3.6990000000000003,6.648721422467913,17.690080000000002,87139.0,0.0
75.03,3.6990000000000003,6.6489459446498325,17.423784,84251.0,0.0
75.03,3.6992857142857143,6.649029867989676,16.534076,79953.0,0.0
75.03,3.6990000000000003,6.646937779017857,16.475239000000002,79358.0,0.0
75.03,3.6991666666666667,6.645989100138347,14.247643,68578.0,0.0
75.03,3.699142857142857,6.647131783621652,16.281881,78388.0,0.0
75.03,3.6990000000000003,6.64805657523019,16.276081,78862.0,0.0
75.03,3.6992857142857143,6.646658761160714,15.781881,74098.0,0.0
75.02428571428571,3.6502857142857144,6.6467083522251675,16.00771,79355.0,0.0
75.02,3.699857142857143,6.646787370954241,15.743734,72888.0,0.0
75.02,3.6995714285714283,6.648171016148159,16.640217,77327.0,0.0
75.02,3.6154999999999995,6.648070017496745,13.723780000000001,69361.0,0.0
75.02,3.460142857142857,6.647285461425781,15.512533999999999,79429.0,0.0
75.02,3.699142857142857,6.647454398018973,16.471943,79539.0,0.0
75.02,3.699142857142857,6.64824948992048,16.501483,77830.0,0.0
75.02,3.699142857142857,6.647345406668527,16.722858,81298.0,0.0
75.02,3.6990000000000003,6.64678955078125,16.466022,79247.0,0.0
75.02,3.268166666666666,6.648030598958333,13.635036,70090.0,0.0
75.02,3.699142857142857,6.6487546648297995,16.525837,80305.0,0.0
75.02,3.699333333333333,6.6490732828776045,14.41018,68975.0,0.0
75.02,3.6990000000000003,6.6498919895717075,16.604022,80040.0,0.0
75.02,3.6744285714285714,6.649598257882254,16.505024,79621.0,0.0
75.02,3.7,6.6497922624860495,16.999957000000002,80545.0,0.0
75.02,3.7,6.6503753662109375,17.001788,81897.0,0.0
75.02,3.6998333333333338,6.651213963826497,14.292321,68705.0,0.0
75.02,3.6995714285714283,6.65142331804548,16.751178,80483.0,0.0
75.02,3.6137142857142854,6.65057373046875,16.566364,83636.0,0.0
75.02,3.6990000000000003,6.648548671177456,16.34383,78377.0,0.0
75.02,3.6990000000000003,6.646851130894253,16.824969,80751.0,0.0
75.02,3.699,6.645975112915039,14.121241000000001,67886.0,0.0
75.01857142857143,3.6990000000000003,6.64422607421875,17.145402,79707.0,0.0
75.01,3.5078333333333336,6.646114985148112,14.079371,71943.0,0.0
75.01,3.699857142857143,6.6484800066266745,16.794207,81404.0,0.0
75.01,3.7,6.647453853062221,16.580219,80051.0,0.0
75.01,3.699857142857143,6.648689814976284,15.934103,74773.0,0.0
75.01,3.699857142857143,6.649253300258091,16.483477999999998,80169.0,0.0
75.01,3.6994285714285717,6.648603166852679,15.692343000000001,74531.0,0.0
75.01,3.7,6.6487933567592075,15.929829,75477.0,0.0
75.01,3.699857142857143,6.647579738071987,15.785971,72772.0,0.0
75.01,3.6994285714285717,6.646305629185268,15.528158,72981.0,0.0
75.01,3.7,6.64684077671596,15.88326,75027.0,0.0
75.01,3.5461428571428573,6.646325792585101,14.415368999999998,71800.0,0.0
75.01,3.7,6.648321424211774,14.982689,68733.0,0.0
75.01,3.681714285714286,6.648891993931362,12.209685,49195.0,0.0
75.01,3.7,6.649255480085101,16.149006,77354.0,0.0
75.01,3.7,6.649386814662388,16.92525,82723.0,0.0
75.01,3.5088333333333335,6.650472005208333,13.673183,68850.0,0.0
75.01,3.5261428571428572,6.651746477399554,16.049092,78325.0,0.0
75.01,3.699142857142857,6.652534484863281,16.119832,77135.0,0.0
75.01,3.6990000000000003,6.6516571044921875,16.264179,77298.0,0.0
75.01,3.699,6.650876998901367,14.569848,70659.0,0.0
75.01,3.699142857142857,6.65062495640346,17.419817000000002,86954.0,0.0
75.00142857142858,3.6992857142857143,6.650869641985212,17.55452,85380.0,0.0
75.0,3.699142857142857,6.651012420654297,17.276446,85162.0,0.0
75.0,3.6990000000000003,6.650979723249163,16.639544,82682.0,0.0
75.0,3.699,6.650245666503906,15.004356,74564.0,0.0
75.0,3.6990000000000003,6.648332868303571,16.696674,82816.0,0.0
75.0,3.699857142857143,6.648236410958426,16.377887,78223.0,0.0
75.0,3.6998333333333338,6.649596532185872,14.695337,70492.0,1.0
75.0,3.7,6.648659297398159,16.486224,80274.0,0.0
75.0,3.699857142857143,6.648211342947824,16.61214,79052.0,0.0
75.0,3.7,6.647984640938895,16.136067,76776.0,0.0
75.0,3.699142857142857,6.648496355329241,16.530170000000002,79578.0,0.0
75.0,3.6997142857142857,6.6468064444405695,16.811542,81670.0,0.0
75.0,3.7,6.6457317897251675,16.405414,79236.0,0.0
75.0,3.699857142857143,6.645720890590122,16.558186,80495.0,0.0
75.0,3.699666666666667,6.646320343017578,14.542443,69597.0,0.0
75.0,3.384571428571429,6.648830413818359,15.644308,77977.0,0.0
75.0,3.7,6.649282727922712,16.740619,81583.0,0.0
75.0,3.7000000000000006,6.648070017496745,14.248682,68419.0,0.0
75.0,3.699857142857143,6.647788456508091,17.313249,81384.0,0.0
75.0,3.699857142857143,6.648261478969029,16.581988,80602.0,0.0
75.0,3.6118571428571427,6.650096348353794,15.052453,70999.0,0.0
75.0,3.6990000000000003,6.6493971688406805,16.724383,80989.0,0.0
74.99833333333333,3.6995,6.647973378499349,14.172693,69094.0,0.0
74.99,3.699142857142857,6.649271283830915,16.38338,78743.0,0.0
74.99,3.699142857142857,6.64948981148856,15.843588,74268.0,0.0
74.99,3.6514285714285712,6.650385175432477,16.223225,80295.0,0.0
74.99,3.7,6.651293073381696,16.488972,79409.0,0.0
74.99,3.6997142857142857,6.651924133300781,16.359516,79379.0,0.0
74.99,3.7,6.651630401611328,16.931658,82261.0,0.0
74.99,3.6998333333333338,6.650778452555339,14.196375,68963.0,0.0
74.99,3.699142857142857,6.646021161760602,16.47414,78257.0,0.0
74.99,3.699142857142857,6.644852774483817,16.608905,79793.0,0.0
74.99,3.6990000000000003,6.6469862801688055,16.663288,80124.0,0.0
74.99,3.699142857142857,6.647945404052734,16.234028,78441.0,0.0
74.99,3.699142857142857,6.6464113507952005,16.054585,75981.0,0.0
74.99,3.6997142857142857,6.645252227783203,16.407551,79070.0,0.0
74.99,3.7,6.644139971051898,16.481098,80178.0,0.0
74.99,3.6997142857142857,6.644054412841797,16.904803,81853.0,0.0
74.99,3.6995,6.644684473673503,14.938255,70546.0,0.0
74.99,3.699857142857143,6.645811353410993,16.29604,79618.0,0.0
74.99,3.6021666666666667,6.645497639973958,14.088648000000001,69451.0,0.0
74.99,3.6990000000000003,6.6442380632672995,16.696002,80840.0,0.0
74.99,3.6990000000000003,6.6434326171875,16.813373,81297.0,0.0
74.99,3.6990000000000003,6.643143245152065,16.439411,80282.0,0.0
74.98857142857142,3.6992857142857143,6.6429018293108255,16.084736,77378.0,0.0
74.98,3.6990000000000003,6.643333435058594,16.161884999999998,77581.0,0.0
74.98,3.6995714285714283,6.641915457589286,15.901387,74579.0,0.0
74.98,3.6998333333333338,6.643217086791992,14.11526,69292.0,0.0
74.98,3.7,6.645130702427456,16.451313,80734.0,0.0
74.98,3.6997142857142857,6.646441323416574,16.637042,79491.0,0.0
74.98,3.407,6.64708982195173,15.240379,75548.0,0.0
74.98,3.6998333333333338,6.646123886108398,14.144006000000001,69660.0,0.0
74.98,3.699857142857143,6.647555215018136,16.635029,79759.0,0.0
74.98,3.7,6.647489275251116,15.727986,72836.0,0.0
74.98,3.7,6.648841857910156,17.244585,85189.0,0.0
74.98,3.6994285714285717,6.650208064488003,17.53621,86670.0,0.0
74.98,3.6991666666666667,6.6509215037028,14.741662,71844.0,0.0
74.98,3.6990000000000003,6.649297441755023,17.287247999999998,84748.0,0.0
74.98,3.699142857142857,6.647757938929966,18.103653,88334.0,0.0
74.98,3.699,6.64942741394043,15.194234999999999,73988.0,0.0
74.98,3.6992857142857143,6.648781367710659,16.662067,80192.0,0.0
74.98,3.699857142857143,6.646705082484654,16.920367,82221.0,0.0
74.98,3.6997142857142857,6.648502349853516,16.634235,80342.0,0.0
74.98,3.6997142857142857,6.649071829659598,16.935076,81122.0,0.0
74.98,3.6992857142857143,6.648980821881976,13.925013,60218.0,0.0
74.98,3.2626666666666666,6.649164199829102,11.131442,52858.0,0.0
74.97857142857143,3.699857142857143,6.650240216936384,15.602133,72402.0,0.0
74.97,3.6995714285714283,6.6492750985281805,16.147053,77314.0,0.0
74.97,3.7,6.649680001395089,16.161946,76154.0,0.0
74.97,3.6997142857142857,6.650169917515346,15.856527,74237.0,0.0
74.97,3.5483333333333333,6.64813232421875,12.146147,57268.0,0.0
74.97,3.699142857142857,6.6464402335030695,15.519858,72016.0,0.0
74.97,3.699142857142857,6.647129058837891,16.10024,75726.0,0.0
74.97,3.6990000000000003,6.645438058035714,15.737508,72442.0,0.0
74.97,3.6992857142857143,6.645581381661551,15.876608000000001,74604.0,0.0
74.97,3.3738571428571427,6.645793914794922,12.139922,58769.0,0.0
74.97,3.471285714285714,6.646611894880023,13.967494,67464.0,0.0
74.97,3.6997142857142857,6.64750725882394,12.929777,52374.0,0.0
74.97,3.698571428571429,6.647149767194476,16.602923,76091.0,0.0
74.97,3.6990000000000003,6.644557407924107,16.273396,77062.0,0.0
74.97,3.2153333333333336,6.645602544148763,11.346772999999999,58917.0,0.0
74.97,3.7,6.644009726388114,15.657674,72067.0,0.0
74.97,3.7,6.645598820277622,15.36782,70183.0,0.0
74.97,3.6995714285714283,6.6450026375906805,15.738302,73358.0,0.0
74.97,3.6997142857142857,6.644791739327567,15.993489,75407.0,0.0
74.97,3.674285714285714,6.645507267543247,15.880514000000002,76150.0,0.0
74.96714285714286,3.7,6.644472939627511,15.725912,72440.0,0.0
74.96,3.6995714285714283,6.643879481724331,12.266753,47323.0,0.0
74.96,3.699857142857143,6.6458009992327005,16.855792,81282.0,0.0
74.96,3.6997142857142857,6.646036420549665,16.857745,80693.0,0.0
74.96,3.6997142857142857,6.646109444754464,16.685504,78489.0,0.0
74.96,3.699,6.6461029052734375,14.29635,69670.0,0.0
74.96,3.699142857142857,6.645382472446987,16.681415,79786.0,0.0
74.96,3.699142857142857,6.646037510463169,15.685141000000002,73453.0,0.0
74.96,3.699142857142857,6.646714346749442,16.577044,79956.0,0.0
74.96,3.6990000000000003,6.646517617361886,16.358723,78759.0,0.0
74.96,3.699142857142857,6.64478519984654,16.929706,80892.0,0.0
74.96,3.6992857142857143,6.645046779087612,16.208088,76751.0,0.0
74.96,3.6992857142857143,6.645208086286273,17.127459,80170.0,0.0
74.96,3.6991666666666667,6.644390106201172,14.220544,68944.0,0.0
74.96,3.6990000000000003,6.644781930106027,16.557331,78574.0,0.0
74.96,3.6990000000000003,6.642001560756138,16.963945,80692.0,0.0
74.96,3.699142857142857,6.643468039376395,16.641193,79810.0,0.0
74.96,3.6990000000000003,6.645634242466518,16.319478,78627.0,0.0
74.96,3.6990000000000003,6.647819519042969,16.685382,80662.0,0.0
74.96,3.699142857142857,6.649421146937779,16.297748,78823.0,0.0
74.96,3.7,6.649749755859375,16.633564,80191.0,0.0
74.96,3.7000000000000006,6.6499284108479815,14.049219,68724.0,0.0
74.95285714285714,3.7,6.65050779070173,17.013141,82426.0,0.0
74.95,3.7,6.651447841099331,16.782305,80453.0,0.0
74.95,3.7000000000000006,6.651936848958333,14.201807,68759.0,0.0
74.95,3.6552857142857142,6.647978101457868,16.971819,86451.0,0.0
74.95,3.6990000000000003,6.647465297154018,16.996538,83218.0,0.0
74.95,3.699142857142857,6.649211338588169,17.178667,84942.0,0.0
74.95,3.6990000000000003,6.651741572788784,17.003740999999998,83382.0,0.0
74.95,3.699,6.651816685994466,14.977929,73446.0,0.0
74.95,3.6990000000000003,6.652374267578125,17.084977,83812.0,0.0
74.95,3.6990000000000003,6.652242933000837,16.922076,82098.0,0.0
74.95,3.6954285714285713,6.650443485804966,17.797257,84944.0,0.0
74.95,3.6991666666666667,6.649047215779622,14.20614,66527.0,0.0
74.95,3.579,6.649255480085101,15.710226,79571.0,0.0
74.95,3.6990000000000003,6.650868007114956,17.033526000000002,81146.0,0.0
74.95,3.699142857142857,6.6516298566545755,16.770587,80408.0,0.0
74.95,3.6990000000000003,6.651062556675503,16.587848,80678.0,0.0
74.95,3.699,6.651702880859375,14.245325000000001,67408.0,0.0
