cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
74.67999999999999,3.6708571428571424,6.647671290806362,14.993247,70747.0,0.0
74.68,3.699,6.648548126220703,14.679956,70916.0,0.0
74.67857142857143,3.6990000000000003,6.649315970284598,16.86275,81440.0,0.0
74.67,3.6990000000000003,6.650695255824497,16.662188,80723.0,0.0
74.67,3.6990000000000003,6.652067456926618,17.049333999999998,82419.0,0.0
74.67,3.6311428571428572,6.653490883963449,15.843893,78209.0,0.0
74.67,3.6854999999999998,6.653942108154297,14.039392,68082.0,0.0
74.67,3.7,6.653614044189453,16.317585,79209.0,0.0
74.67,3.6997142857142857,6.653707231794085,16.761554,80904.0,0.0
74.67,3.6997142857142857,6.652887616838727,16.553547000000002,80222.0,0.0
74.67,3.6994285714285717,6.651240757533482,15.162009000000001,70362.0,0.0
74.67,3.699857142857143,6.64885984148298,16.840411,81319.0,0.0
74.67,3.699857142857143,6.649791172572544,16.623676,79732.0,0.0
74.67,3.7000000000000006,6.650214513142903,14.726707999999999,69327.0,0.0
74.67,3.6997142857142857,6.650483267647879,16.624775,79456.0,0.0
74.67,3.7,6.651165008544922,16.505329,81089.0,0.0
74.67,3.6131428571428574,6.6520810808454245,15.774617,77527.0,0.0
74.67,3.6990000000000003,6.651691436767578,16.352009000000002,78142.0,0.0
74.67,3.699,6.651978174845378,14.327295000000001,69917.0,0.0
74.67,3.6990000000000003,6.650316510881696,17.378434,86132.0,0.0
74.67,3.699142857142857,6.647789546421596,17.573259,87111.0,0.0
74.67,3.6990000000000003,6.643856048583984,17.487931,84913.0,1.0
74.67,3.699,6.644380569458008,14.472252,71944.0,0.0
74.67,3.6990000000000003,6.644873482840402,17.150897,84810.0,0.0
74.67,3.6990000000000003,6.645699637276786,17.009112000000002,84670.0,0.0
74.67,3.6990000000000003,6.646205902099609,17.15114,83241.0,0.0
74.66,3.699142857142857,6.647737775530134,17.100175999999998,84876.0,0.0
74.66,3.699333333333333,6.649536768595378,14.298303,69045.0,0.0
74.66,3.6990000000000003,6.6507993425641745,16.683246,80578.0,0.0
74.66,3.6990000000000003,6.650305066789899,16.518085,79690.0,0.0
74.66,3.699142857142857,6.6504701886858255,16.920672,81856.0,0.0
74.66,3.672285714285714,6.648123059953962,16.302022,78331.0,0.0
74.66,3.7000000000000006,6.645016988118489,14.472801,69552.0,0.0
74.66,3.6410000000000005,6.643791743687221,16.127339,77726.0,0.0
74.66,3.6998333333333338,6.64445686340332,14.659387,70442.0,0.0
74.66,3.699857142857143,6.645644051688058,16.74361,80019.0,0.0
74.66,3.355,6.647469656808036,15.497702,80589.0,0.0
74.66,3.7000000000000006,6.647414525349935,14.533653,70674.0,0.0
74.66,3.699857142857143,6.648304530552456,16.598224000000002,79221.0,0.0
74.66,3.699857142857143,6.648377554757254,16.956867,80487.0,0.0
74.66,3.6902857142857144,6.648859296526227,15.743978,73043.0,0.0
74.66,3.6997142857142857,6.6506532941545755,16.394061999999998,78721.0,0.0
74.66,3.699857142857143,6.65003912789481,16.945757,81165.0,0.0
74.66,3.6995714285714283,6.6487323216029575,16.714191,80648.0,0.0
74.66,3.7000000000000006,6.6486867268880205,14.137964,68962.0,0.0
74.66,3.6994285714285717,6.649168831961496,15.161155,68544.0,0.0
74.66,3.6994285714285717,6.649191720145089,17.239274,83482.0,0.0
74.66,3.699142857142857,6.649633680071149,16.717976,79668.0,0.0
74.65857142857143,3.699142857142857,6.650266374860491,16.893816,79962.0,0.0
74.65,3.6990000000000003,6.650935581752232,16.593891,79574.0,0.0
74.65,3.653166666666667,6.652624130249023,13.205960000000001,63253.0,0.0
74.65,3.3814285714285717,6.6501039777483255,16.296893999999998,81968.0,0.0
74.65,3.6990000000000003,6.64812251499721,16.526569,79730.0,0.0
74.65,3.699,6.647813161214192,14.821861,69875.0,0.0
74.65,3.6990000000000003,6.648809160505023,16.613728,79292.0,0.0
74.65,3.6997142857142857,6.650198800223214,15.830464000000001,74543.0,0.0
74.65,3.6990000000000003,6.650333949497768,16.180074,76607.0,0.0
74.65,3.6992857142857143,6.648501804896763,16.684893,81833.0,0.0
74.65,3.6994285714285717,6.647378104073661,16.600178,80486.0,0.0
74.65,3.699142857142857,6.647096361432757,16.673968,80095.0,0.0
74.65,3.6990000000000003,6.646207536969866,16.582051,78999.0,0.0
74.65,3.698857142857143,6.645974840436663,14.507042,64162.0,0.0
74.65,3.699,6.647620519002278,14.514062,71404.0,0.0
74.65,3.699142857142857,6.646173204694476,17.007342,81758.0,0.0
74.65,3.6990000000000003,6.646430969238281,16.644365999999998,80806.0,0.0
74.65,3.6990000000000003,6.64673342023577,16.877094,81040.0,0.0
74.65,3.2593333333333327,6.646100997924805,13.020413,66333.0,0.0
74.65,3.6990000000000003,6.646145411900112,16.592487,79901.0,0.0
74.65,3.6990000000000003,6.644763946533203,16.761248000000002,80163.0,0.0
74.65,3.6990000000000003,6.646077837262835,16.633198,79654.0,0.0
74.65,3.699142857142857,6.645944322858538,16.47182,79481.0,0.0
74.64571428571428,3.664142857142857,6.646197182791574,16.378803,78672.0,0.0
74.64,3.699142857142857,6.645230974469866,16.465595,79298.0,0.0
74.64,3.699,6.6455504099528,14.239649,63987.0,0.0
74.64,3.6997142857142857,6.646340506417411,17.006426,82205.0,0.0
74.64,3.7,6.646964481898716,17.285052,84251.0,0.0
74.64,3.7,6.648207528250558,17.191972,83644.0,0.0
74.64,3.699857142857143,6.648744310651507,17.366716,84677.0,0.0
74.64,3.6998333333333338,6.649573008219401,15.062522,74008.0,0.0
74.64,3.7,6.651027679443359,17.482926,85356.0,0.0
74.64,3.699857142857143,6.652245657784598,17.772294,87502.0,0.0
74.64,3.7,6.652163914271763,17.436844999999998,83845.0,0.0
74.64,3.7000000000000006,6.650567372639974,15.10781,72755.0,0.0
74.64,3.699857142857143,6.650915963309152,16.757892,80574.0,0.0
74.64,3.699857142857143,6.649275643484933,16.739032,79856.0,0.0
74.64,3.6997142857142857,6.649018423897879,16.827166000000002,80250.0,0.0
74.64,3.2776666666666667,6.648253758748372,13.578151,69032.0,0.0
74.64,3.6990000000000003,6.646684919084821,17.222673,81558.0,0.0
74.64,3.699142857142857,6.645343780517578,17.20241,82106.0,0.0
74.64,3.6990000000000003,6.646572113037109,16.57851,78972.0,0.0
74.64,3.699142857142857,6.648148672921317,16.545368,79296.0,0.0
74.64,3.5948333333333333,6.649143218994141,13.649318000000001,65623.0,0.0
74.64,3.7,6.647129058837891,16.961626,81332.0,0.0
74.64,3.7,6.648065839494977,17.876114,83028.0,0.0
74.64,3.7,6.649440765380859,16.907306,81123.0,0.0
74.63285714285713,3.6994285714285717,6.650814056396484,16.131123,73830.0,0.0
74.63,3.6670000000000003,6.652744293212891,16.130452000000002,79094.0,0.0
74.63,3.699,6.650875727335612,14.207849,68349.0,0.0
74.63,3.6990000000000003,6.648678370884487,17.177264,81311.0,0.0
74.63,3.6990000000000003,6.650224958147321,16.945757,80971.0,0.0
74.63,3.6990000000000003,6.649480547223773,16.937151,80715.0,0.0
74.63,3.4055,6.6492869059244795,14.240686,72266.0,0.0
74.63,3.6990000000000003,6.648678915841239,16.674274,79860.0,0.0
74.63,3.699,6.65012804667155,14.923851,70446.0,0.0
74.63,3.699142857142857,6.6515383039202005,17.114031,82837.0,0.0
74.63,3.699142857142857,6.652773720877511,15.851583,72954.0,0.0
74.63,3.6995714285714287,6.652812412806919,16.621417,79352.0,0.0
74.63,3.6990000000000003,6.652835845947266,17.098528,81665.0,0.0
74.63,3.6991666666666667,6.651008605957031,14.638024,69356.0,0.0
74.63,3.6990000000000003,6.651149204799107,16.939471,81523.0,0.0
74.63,3.699142857142857,6.6497007097516745,16.898455,80050.0,0.0
74.63,3.6824285714285714,6.649945940290179,16.09316,77790.0,0.0
74.63,3.699142857142857,6.648571014404297,17.216203,81251.0,0.0
74.63,3.6990000000000003,6.648799896240234,17.337236,80579.0,0.0
74.63,3.6991666666666667,6.6506398518880205,14.646813000000002,70685.0,0.0
74.63,3.699142857142857,6.651709965297154,16.476154,76464.0,0.0
74.63,3.6997142857142857,6.652247837611607,16.734394,80127.0,0.0
74.63,3.672,6.652093614850726,16.168965,79468.0,0.0
74.62285714285714,3.7,6.649682726178851,16.561602,79943.0,0.0
74.62,3.699857142857143,6.6505007062639505,16.760273,79798.0,0.0
74.62,3.6998333333333338,6.651547114054362,14.638085,69625.0,0.0
74.62,3.699857142857143,6.650347028459821,16.407062,79068.0,0.0
74.62,3.6415714285714285,6.649731772286551,16.381977,81007.0,0.0
74.62,3.6995714285714283,6.650099618094308,16.989215,80849.0,0.0
74.62,3.699857142857143,6.650548662458148,16.645892,80071.0,0.0
74.62,3.6998333333333338,6.64975102742513,14.604883,70399.0,0.0
74.62,3.6997142857142857,6.650762285505023,16.749956,80443.0,0.0
74.62,3.651285714285714,6.650699615478516,15.971822,77011.0,0.0
74.62,3.6990000000000003,6.648550851004464,16.8492,81019.0,0.0
74.62,3.699142857142857,6.647781917027065,16.373615,76695.0,0.0
74.62,3.6990000000000003,6.645901816231864,17.140338,84013.0,0.0
74.62,3.6991666666666667,6.645328521728516,14.835288,72233.0,0.0
74.62,3.6990000000000003,6.646915980747768,17.522538,85166.0,0.0
74.62,3.6990000000000003,6.648796081542969,18.002885,85279.0,0.0
74.62,3.6994285714285717,6.64916011265346,17.049577,83714.0,0.0
74.62,3.6991666666666667,6.647417704264323,15.017967,73271.0,0.0
74.62,3.6990000000000003,6.647798810686384,17.479569,85306.0,0.0
74.62,3.699142857142857,6.648016248430524,17.465837,84960.0,0.0
74.62,3.699142857142857,6.645780835832868,16.69173,80011.0,0.0
74.62,3.6995,6.645127614339192,14.242884,68452.0,0.0
74.62,3.699142857142857,6.645876203264509,16.988176,80812.0,0.0
74.62,3.699142857142857,6.646234784807477,16.671223,79829.0,0.0
74.61,3.6992857142857143,6.647914341517857,16.389972,76860.0,0.0
74.61,3.7,6.646580287388393,16.718341000000002,80512.0,0.0
74.61,3.7,6.646076202392578,16.504597,78548.0,0.0
74.61,3.699857142857143,6.647753579275949,16.199908999999998,75466.0,0.0
74.61,3.7,6.649467468261719,16.77486,81164.0,0.0
74.61,3.6229999999999998,6.65025011698405,13.867456,69059.0,0.0
74.61,3.7,6.650265284946987,16.511616,78754.0,0.0
74.61,3.391142857142857,6.648652212960379,15.370017,79066.0,0.0
74.61,3.699142857142857,6.6494903564453125,16.741351,81069.0,0.0
74.61,3.6994285714285717,6.650204794747489,16.565632,78862.0,0.0
74.61,3.464,6.649047215779622,14.233545,71970.0,0.0
74.61,3.699666666666667,6.648614247639974,15.05532,70148.0,0.0
74.61,3.6997142857142857,6.64936283656529,17.152177,82319.0,0.0
74.61,3.6997142857142857,6.650666373116629,15.850913,74114.0,0.0
74.61,3.4293333333333336,6.650976181030273,13.987207,70170.0,0.0
74.61,3.699142857142857,6.651757376534598,16.376545,78450.0,0.0
74.61,3.6990000000000003,6.651483808244977,16.820392,79614.0,0.0
74.61,3.6990000000000003,6.651033129010882,16.707355,80626.0,0.0
74.61,3.6991666666666667,6.649868011474609,14.478356,70121.0,0.0
74.61,3.6095714285714284,6.648062569754464,16.580035,83042.0,0.0
74.61,3.5383333333333336,6.64462153116862,14.768578999999999,73401.0,0.0
74.61,3.699857142857143,6.642759595598493,16.687091,80339.0,0.0
74.61,3.7,6.645480019705636,16.663226,80960.0,0.0
74.60428571428572,3.7,6.6479998997279575,16.592181,78811.0,0.0
74.6,3.699857142857143,6.648838043212891,15.956442,75039.0,0.0
74.6,3.5981666666666663,6.649611155192058,14.332849,71424.0,0.0
74.6,3.699142857142857,6.650051116943359,16.851886,80960.0,0.0
74.6,3.6992857142857143,6.6478680201939175,16.448748000000002,79667.0,0.0
74.6,3.699,6.646991729736328,14.466089,69890.0,0.0
74.6,3.6992857142857143,6.646417345319476,15.984029,74764.0,0.0
74.6,3.425142857142857,6.646949768066406,16.51955,83448.0,0.0
74.6,3.6965,6.646450042724609,14.851402,69912.0,0.0
74.6,3.699142857142857,6.646697453090122,16.900775,81495.0,0.0
74.6,3.6990000000000003,6.646187373570034,16.715411,79652.0,0.0
74.6,3.6990000000000003,6.64708491734096,16.4576,79541.0,0.0
74.6,3.699142857142857,6.646343231201172,16.712543,79514.0,0.0
74.6,3.6990000000000003,6.64825439453125,16.729083,80158.0,0.0
74.6,3.3063333333333333,6.649423599243164,13.873744,71503.0,0.0
74.6,3.7,6.64954103742327,16.951799,81292.0,0.0
74.6,3.6997142857142857,6.64905275617327,16.548175999999998,79641.0,0.0
74.6,3.6995,6.646750132242839,14.35824,67731.0,0.0
74.6,3.699142857142857,6.6475372314453125,16.561298,79079.0,0.0
74.6,3.6990000000000003,6.6451906476702005,16.592852,79910.0,0.0
74.6,3.6990000000000003,6.642657143729074,17.065692,83379.0,0.0
74.6,3.6990000000000003,6.6443601335797995,17.393205000000002,84810.0,0.0
74.6,3.6990000000000003,6.645539964948382,17.318375,84665.0,0.0
74.6,3.699,6.648131052652995,14.894067,73026.0,0.0
74.59142857142857,3.6990000000000003,6.649319240025112,17.170854,84071.0,0.0
74.59,3.6990000000000003,6.649629320417132,17.480912,84888.0,0.0
74.59,3.6990000000000003,6.650554112025669,17.397233,86348.0,0.0
74.59,3.6990000000000003,6.650931767054966,17.420122,84005.0,0.0
74.59,3.699,6.649871826171875,15.288535,72242.0,0.0
74.59,3.6990000000000003,6.651310511997768,16.601642,79887.0,0.0
74.59,3.6990000000000003,6.6515960693359375,16.9872,81778.0,0.0
74.59,3.645857142857143,6.652736118861607,15.281333,73975.0,0.0
74.59,3.6995714285714287,6.651585715157645,15.704855,73394.0,0.0
74.59,3.699857142857143,6.650403159005301,16.823566,81525.0,0.0
74.59,3.699857142857143,6.649739946637835,16.53255,78182.0,0.0
74.59,3.6995,6.649667739868164,14.032434,68139.0,0.0
74.59,3.699857142857143,6.6501568385532925,16.909565,81490.0,0.0
74.59,3.6607142857142856,6.6521759033203125,16.091205,83372.0,0.0
74.59,3.657,6.6544342041015625,14.882226,69998.0,0.0
74.59,3.7,6.65509523664202,16.630878,79849.0,0.0
74.59,3.7,6.6552260262625555,16.347309,77564.0,0.0
74.59,3.6995714285714283,6.6553753444126675,16.719867,80581.0,0.0
74.59,3.699857142857143,6.654173169817243,16.632648,78737.0,0.0
74.59,3.442,6.654045104980469,15.639425,80360.0,0.0
74.59,3.7,6.654263087681362,16.706622,79606.0,0.0
74.59,3.7000000000000006,6.655894597371419,13.623073,63180.0,0.0
74.59,3.699857142857143,6.654094151088169,16.707477,80087.0,0.0
74.58142857142856,3.699857142857143,6.653170994349888,16.779558,80324.0,0.0
74.58,3.542833333333333,6.655123392740886,16.429646,73712.0,0.0
74.58,3.699142857142857,6.653896331787109,16.940448,81005.0,0.0
74.58,3.696571428571428,6.65497316632952,14.444909,63307.0,0.0
74.58,3.6991428571428573,6.654573168073382,16.634845,77881.0,0.0
74.58,3.6997142857142857,6.653788975306919,16.727435,80663.0,0.0
74.58,3.699857142857143,6.651915413992746,16.704242,79560.0,0.0
74.58,3.6998333333333338,6.65065066019694,14.475366,69706.0,0.0
74.58,3.7,6.648927961077009,16.771258,79954.0,0.0
74.58,3.6568571428571426,6.648927961077009,16.741168000000002,81749.0,0.0
74.58,3.6997142857142857,6.6494140625,16.688191,79557.0,0.0
74.58,3.5538333333333334,6.651108423868815,13.682276,66688.0,0.0
74.58,3.7,6.652412414550781,16.624835,79923.0,0.0
74.58,3.699857142857143,6.653685433523996,16.988115999999998,80634.0,0.0
74.58,3.6997142857142857,6.653047834123884,16.995134,81604.0,0.0
74.58,3.648285714285714,6.653012411934989,15.681479,74511.0,0.0
74.58,3.699142857142857,6.651965005057199,16.523273,78430.0,0.0
74.58,3.6990000000000003,6.652596064976284,16.651203,79786.0,0.0
74.58,3.699142857142857,6.652045113699777,16.699054,80327.0,0.0
74.58,3.6990000000000003,6.6512941632952005,16.722490999999998,79462.0,0.0
74.58,3.699,6.650210698445638,14.275293,68241.0,0.0
74.58,3.698857142857143,6.650727953229632,16.782306,77245.0,0.0
74.58,3.6990000000000003,6.650457654680524,16.851763000000002,80243.0,0.0
74.57285714285715,3.6990000000000003,6.6497072492327005,16.039998,74338.0,0.0
74.57000000000001,3.6990000000000003,6.648557935442243,16.831317,81241.0,0.0
74.57000000000001,3.6994285714285717,6.649658203125,16.120931,74208.0,0.0
74.57000000000001,3.6927142857142856,6.649852752685547,16.818194,80785.0,0.0
74.57,3.6991666666666667,6.649255752563477,14.341027,69523.0,0.0
74.57000000000001,3.699142857142857,6.648774283272879,16.804889,80732.0,0.0
74.57000000000001,3.6990000000000003,6.649199349539621,17.107439,82502.0,0.0
74.57000000000001,3.6990000000000003,6.6487001691545755,17.161333,84684.0,0.0
74.57000000000001,3.699142857142857,6.649101802280971,17.545427,84182.0,0.0
74.57,3.699,6.649690628051758,14.788353,73069.0,0.0
74.57000000000001,3.6990000000000003,6.651035308837891,17.391373,85259.0,0.0
74.57000000000001,3.699142857142857,6.651584080287388,17.469743,85429.0,0.0
74.57000000000001,3.699142857142857,6.650821685791016,17.30086,85170.0,0.0
74.57000000000001,3.699142857142857,6.651566096714565,16.83089,81313.0,0.0
74.57000000000001,3.699142857142857,6.65009035382952,16.848955,80853.0,0.0
74.57,3.699,6.64927609761556,14.687645,69573.0,0.0
74.57000000000001,3.699142857142857,6.648681640625,16.613849000000002,79786.0,0.0
74.57000000000001,3.699142857142857,6.649533952985491,16.42513,78272.0,0.0
74.57000000000001,3.687142857142857,6.651547023228237,17.064774999999997,78813.0,0.0
74.57000000000001,3.7,6.653602055140904,16.974017,80871.0,0.0
74.57000000000001,3.7,6.65391595023019,16.775347,80998.0,0.0
74.57,3.7000000000000006,6.651095072428386,14.621057,70525.0,0.0
74.57000000000001,3.699857142857143,6.651072910853794,16.102009,75480.0,0.0
74.5657142857143,3.6994285714285717,6.652073996407645,16.782062,79616.0,0.0
74.56000000000002,3.6990000000000003,6.653473445347378,16.835651,80684.0,0.0
74.56000000000002,3.6990000000000003,6.6519350324358255,16.705156,80163.0,0.0
74.56000000000002,3.6990000000000003,6.650789533342634,16.858722,80454.0,0.0
74.56,3.6991666666666667,6.649197260538737,14.562768,69464.0,0.0
74.56000000000002,3.5852857142857144,6.649462018694196,13.821131000000001,30872.0,0.0
