cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
73.55,3.634285714285714,6.658144814627511,15.822286,80570.0,0.0
73.55,3.6990000000000003,6.657461983816964,16.923723,81759.0,0.0
73.55,3.6994285714285717,6.657316480364118,16.290547,78643.0,0.0
73.55,3.6992857142857143,6.657878875732422,16.451923999999998,80107.0,0.0
73.55,3.699333333333333,6.656169891357422,13.518030999999999,63050.0,0.0
73.55,3.4575714285714283,6.6578232901436945,15.712606,80507.0,0.0
73.55,3.6995,6.655834197998047,14.676904,70266.0,0.0
73.55,3.699857142857143,6.655820574079241,15.814412,74002.0,0.0
73.55,3.699857142857143,6.654073442731585,17.019976,81807.0,0.0
73.55,3.7,6.655052185058594,17.044512,81924.0,0.0
73.54333333333334,3.6208333333333336,6.657151540120442,12.977079,64069.0,0.0
73.54,3.5885714285714285,6.657181331089565,16.31429,82524.0,0.0
73.54,3.699857142857143,6.658167157854352,16.610552,79203.0,0.0
73.54,3.699857142857143,6.658840724400112,16.599446,78616.0,0.0
73.54,3.6997142857142857,6.658899034772601,15.0259,69126.0,0.0
73.54,3.6997142857142857,6.658247811453683,15.21029,66576.0,0.0
73.54,3.2609999999999997,6.661057154337565,11.855682,58524.0,0.0
73.54,3.6990000000000003,6.660470690046038,16.151448,76216.0,0.0
73.54,3.6990000000000003,6.660302843366351,15.812154,73441.0,0.0
73.54,3.6994285714285717,6.660526820591518,14.97805,67764.0,0.0
73.54,3.6992857142857143,6.6609682355608255,15.063072,68385.0,0.0
73.54,3.6168571428571425,6.66120856148856,14.415185000000001,67926.0,0.0
73.54,3.699857142857143,6.6614870343889505,14.705102,66091.0,0.0
73.54,3.699857142857143,6.661024911063058,16.21822,75642.0,0.0
73.54,3.699857142857143,6.661075592041016,15.813619,73838.0,0.0
73.54,3.699857142857143,6.660147530691964,15.478354,70964.0,0.0
73.54,3.2125714285714286,6.6610919407435825,11.740020999999999,56097.0,0.0
73.54,3.6990000000000003,6.658724648611886,14.593408,64775.0,0.0
73.54,3.6992857142857143,6.658453260149274,14.790977,65509.0,0.0
73.54,3.6990000000000003,6.658649989536831,15.09066,69007.0,0.0
73.54,3.6990000000000003,6.6587709699358255,15.454306,71848.0,0.0
73.54,3.4414285714285713,6.658966609409878,14.533166000000001,72842.0,0.0
73.53714285714285,3.699142857142857,6.659028734479632,15.408102,70186.0,0.0
73.53,3.699142857142857,6.659760066441128,15.360618,69843.0,0.0
73.53,3.699142857142857,6.6576129368373325,15.786214999999999,72179.0,0.0
73.53,3.6990000000000003,6.655637468610491,16.645099000000002,74135.0,0.0
73.53,3.3928333333333334,6.655204772949219,13.461085,67370.0,0.0
73.53,3.6990000000000003,6.652834756033761,16.839313,79828.0,0.0
73.53,3.6990000000000003,6.653935023716518,16.876056,81541.0,0.0
73.53,3.6990000000000003,6.652252197265625,16.645282,79033.0,0.0
73.53,3.699333333333333,6.651399612426758,14.343163,69718.0,0.0
73.53,3.6392857142857147,6.652037484305246,15.987997,78151.0,0.0
73.53,3.699142857142857,6.652512686593192,16.417987,79510.0,0.0
73.53,3.6990000000000003,6.654299599783761,16.216023,77751.0,0.0
73.53,3.6990000000000003,6.654459272112165,16.360737,78888.0,0.0
73.53,3.5864285714285713,6.655205317905971,14.823753,73334.0,0.0
73.53,3.6302857142857143,6.654923030308315,16.476216,81671.0,0.0
73.53,3.6991666666666667,6.656596501668294,14.216455,68759.0,0.0
73.53,3.6994285714285717,6.6584336417061945,16.874347,80803.0,0.0
73.53,3.6990000000000003,6.659578595842634,17.481583,85727.0,0.0
73.53,3.699142857142857,6.659470694405692,17.536516,87331.0,0.0
73.53,3.6991666666666667,6.658937454223633,14.862815999999999,72696.0,0.0
73.53,3.6990000000000003,6.659501211983817,17.705337,86800.0,0.0
73.53,3.699142857142857,6.658712659563337,17.598833,86325.0,0.0
73.53,3.6990000000000003,6.657953534807477,17.183061,83489.0,0.0
73.53,3.6990000000000003,6.657952444893973,16.862444,77528.0,0.0
73.53,3.6436666666666664,6.6588395436604815,14.238489,71502.0,0.0
73.52714285714286,3.6705714285714284,6.6582183837890625,16.350666,76438.0,0.0
73.52,3.6990000000000003,6.658809661865234,16.651080999999998,80705.0,0.0
73.52,3.699,6.658583323160808,14.229089,67366.0,0.0
73.52,3.5274285714285716,6.657994406563895,15.208213,78369.0,0.0
73.52,3.699857142857143,6.655760083879743,16.891071,81098.0,0.0
73.52,3.656142857142857,6.654798235212054,15.277121000000001,72600.0,0.0
73.52,3.699142857142857,6.653880528041294,17.106524,81658.0,0.0
73.52,3.6990000000000003,6.655366625104632,16.307209,77934.0,0.0
73.52,3.666571428571429,6.654087066650391,16.190998,79451.0,0.0
73.52,3.698571428571429,6.652714320591518,16.205524999999998,77357.0,0.0
73.52,3.6998333333333338,6.646422704060872,14.680749,70101.0,0.0
73.52,3.7,6.647371564592634,16.979447999999998,81090.0,0.0
73.52,3.7,6.647981916155134,16.63564,78975.0,0.0
73.52,3.7,6.650123596191406,15.638204,71278.0,0.0
73.52,3.6997142857142857,6.652149200439453,15.084678,66449.0,0.0
73.52,3.2815,6.654664357503255,12.069428,58975.0,0.0
73.52,3.699125,6.655864238739014,17.057451,76207.0,0.0
73.52,3.6990000000000003,6.6570859636579245,15.908223,73690.0,0.0
73.52,3.6991666666666667,6.655354817708333,14.373498,64863.0,0.0
73.52,3.699125,6.65573263168335,17.742631,80439.0,0.0
73.52,3.3638333333333335,6.656829198201497,12.584745,62538.0,0.0
73.52,3.699142857142857,6.657126290457589,14.961449,66973.0,0.0
73.52,3.699142857142857,6.657146453857422,14.290857,62859.0,0.0
73.52,3.699142857142857,6.6572756086077005,16.254658,76771.0,0.0
73.51285714285714,3.6990000000000003,6.658775874546596,15.961812,74837.0,0.0
73.51,3.333428571428571,6.658900669642857,14.960227999999999,74495.0,0.0
73.51,3.7,6.659781319754464,15.670248,72675.0,0.0
73.51,3.699857142857143,6.658574785505023,15.734579,73076.0,0.0
73.51,3.6997142857142857,6.658463614327567,15.782247,73278.0,0.0
73.51,3.6997142857142857,6.658114842006138,15.231407,69766.0,0.0
73.51,3.234833333333333,6.657408396402995,11.310517,55282.0,0.0
73.51,3.6994285714285717,6.655927385602679,14.589501,64687.0,0.0
73.51,3.6990000000000003,6.6546510968889505,15.389426,69361.0,0.0
73.51,3.699142857142857,6.6546429225376675,15.457114,71171.0,0.0
73.51,3.6990000000000003,6.653434753417969,15.920614,73677.0,0.0
73.51,3.4812857142857143,6.654223305838449,15.369223,76232.0,0.0
73.51,3.6995714285714283,6.655642373221261,14.172327000000001,60946.0,0.0
73.51,3.6997142857142857,6.655987875802176,16.269306,76815.0,0.0
73.51,3.6997142857142857,6.654901776994977,17.606156,82092.0,0.0
73.51,3.699857142857143,6.654534476143973,16.649495,79673.0,0.0
73.51,3.699,6.6538950602213545,14.295128,67983.0,0.0
73.51,3.699142857142857,6.6534527369907925,16.87276,79861.0,0.0
73.51,3.699142857142857,6.653787340436663,16.961138,81156.0,0.0
73.51,3.6954285714285713,6.653953552246094,15.531454,71453.0,0.0
73.51,3.6990000000000003,6.653887612479074,16.645161,79656.0,0.0
73.51,3.6997142857142857,6.6541034153529575,16.1722,76323.0,0.0
73.51,3.6997142857142857,6.653214045933315,16.853167,80242.0,0.0
73.50428571428571,3.6997142857142857,6.653363909040179,16.62276,79741.0,0.0
73.5,3.6998333333333338,6.654543558756511,14.393518,68475.0,0.0
73.5,3.699857142857143,6.656097412109375,17.13637,82859.0,0.0
73.5,3.7,6.656881059919085,18.259414,88886.0,0.0
73.5,3.6997142857142857,6.657275063650949,17.527176,85125.0,0.0
73.5,3.699857142857143,6.658324650355747,17.197161,83991.0,0.0
73.5,3.699666666666667,6.659119288126628,14.746055,71740.0,0.0
73.5,3.7,6.658357892717634,17.382768,84677.0,0.0
73.5,3.7,6.658272879464286,17.34041,83780.0,0.0
73.5,3.7,6.6587949480329245,17.02553,81151.0,0.0
73.5,3.315166666666667,6.660164515177409,13.160367,67919.0,0.0
73.5,3.7,6.661462511335101,17.831254,83865.0,0.0
73.5,3.7,6.6614837646484375,16.881365,80878.0,0.0
73.5,3.6995000000000005,6.6579240163167315,14.227503,66384.0,0.0
73.5,3.699857142857143,6.6543121337890625,16.988176,81681.0,0.0
73.5,3.6995714285714283,6.653600420270648,16.909808,81255.0,0.0
73.5,3.4823333333333335,6.652293523152669,14.043482,72330.0,0.0
73.5,3.7,6.651249476841518,16.903094,81535.0,0.0
73.5,3.699857142857143,6.650117056710379,16.767108,79889.0,0.0
73.5,3.7,6.651951381138393,15.506614,70851.0,0.0
73.5,3.7,6.6534303937639505,14.974082000000001,66194.0,0.0
73.5,3.528142857142857,6.654331207275391,13.625148,64027.0,0.0
73.5,3.6997142857142857,6.654803139822824,15.186545,68400.0,0.0
73.5,3.410857142857143,6.650993347167969,14.276942,69666.0,0.0
73.5,3.6997142857142857,6.6488816397530695,15.624594,72331.0,0.0
73.49428571428572,3.7,6.648477826799665,15.197409,68807.0,0.0
73.49,3.699857142857143,6.649451119559152,15.349998,69519.0,0.0
73.49,3.7,6.6506854466029575,15.649435,72121.0,0.0
73.49,3.5597142857142856,6.651961735316685,14.526024,70031.0,0.0
73.49,3.699857142857143,6.6530914306640625,15.807699,73658.0,0.0
73.49,3.7,6.6535219464983255,15.479453,70252.0,0.0
73.49,3.7,6.654126848493304,15.985067,71203.0,0.0
73.49,3.699857142857143,6.654538835797991,15.235128,68731.0,0.0
73.49,3.452142857142857,6.655374254499163,13.445584,61860.0,0.0
73.49,3.699142857142857,6.655639103480747,15.45632,69497.0,0.0
73.49,3.699142857142857,6.655996595110212,15.498434,69765.0,0.0
73.49,3.6990000000000003,6.655537196568081,14.913658999999999,66269.0,0.0
73.49,3.699142857142857,6.6530047825404575,14.775414,65144.0,0.0
73.49,3.6991666666666667,6.653863906860352,12.895353,56203.0,0.0
73.49,3.3485,6.654117584228516,15.806049999999999,75022.0,0.0
73.49,3.6990000000000003,6.654879433768136,15.036522,66686.0,0.0
73.49,3.6992857142857143,6.655465262276786,15.438498,70592.0,0.0
73.49,3.6994285714285717,6.656335558210101,15.567465,71560.0,0.0
73.49,3.699,6.656435012817383,13.225674,58582.0,0.0
73.49,3.4124285714285714,6.654482160295759,13.95669,66480.0,0.0
73.49,3.6994285714285717,6.655444008963449,14.804467,65133.0,0.0
73.48857142857142,3.699142857142857,6.65495845249721,15.289695,68910.0,0.0
73.48,3.698857142857143,6.653784070696149,13.957057,58947.0,0.0
73.48,3.601714285714286,6.651787894112723,15.963825,81755.0,0.0
73.48,3.6994285714285717,6.6524827139718195,16.518145999999998,79174.0,0.0
73.48,3.6997142857142857,6.651342664446149,16.595906,79307.0,0.0
73.48,3.699857142857143,6.651798248291016,17.354691,81762.0,0.0
73.48,3.7,6.651349203927176,16.746051,79909.0,0.0
73.48,3.6995,6.651758193969727,14.46737,69834.0,0.0
73.48,3.6997142857142857,6.653929029192243,16.767414,78888.0,0.0
73.48,3.7,6.6548598153250555,16.709063,79590.0,0.0
73.48,3.6997142857142857,6.6549530029296875,16.812884,79639.0,0.0
73.48,3.699857142857143,6.657778603690011,16.830524,80353.0,0.0
73.48,3.7,6.6566941397530695,16.712176,79784.0,0.0
73.48,3.6991666666666667,6.6549936930338545,14.331629,68479.0,0.0
73.48,3.6992857142857143,6.65625490461077,17.525834,86476.0,0.0
73.48,3.699142857142857,6.656200408935547,18.576856,88141.0,0.0
73.48,3.6991666666666667,6.654795328776042,14.866723,72782.0,0.0
73.48,3.6990000000000003,6.654787881033761,17.180314,84239.0,0.0
73.48,3.6992857142857143,6.653780255998884,17.491655,84716.0,0.0
73.48,3.699142857142857,6.654665265764509,17.468949000000002,84490.0,0.0
73.48,3.699142857142857,6.654783521379743,16.874225,81410.0,0.0
73.48,3.6991666666666667,6.655102411905925,14.385461,67677.0,0.0
73.48,3.6992857142857143,6.655252729143415,16.657367,79356.0,0.0
73.48,3.6992857142857143,6.655228751046317,16.601276,77862.0,0.0
73.48,3.661285714285714,6.6540391104561945,15.979329,78359.0,0.0
73.48,3.6388571428571432,6.655281066894531,16.073384,75122.0,0.0
73.47285714285714,3.6992857142857143,6.656975882393973,16.617695,79994.0,0.0
73.47,3.6997142857142857,6.655758993966239,16.846758,80344.0,0.0
73.47,3.609833333333333,6.656290690104167,13.774013,66289.0,0.0
73.47,3.699857142857143,6.656252724783761,16.818621,79963.0,0.0
73.47,3.3377142857142856,6.6573382786342075,15.547139999999999,79775.0,0.0
73.47,3.7000000000000006,6.658090591430664,14.322534000000001,68042.0,0.0
73.47,3.699857142857143,6.6584287370954245,16.247274,76725.0,0.0
73.47,3.699857142857143,6.657026018415179,16.273639,75956.0,0.0
73.47,3.7,6.6559600830078125,15.617391999999999,71629.0,0.0
73.47,3.539,6.654960087367466,14.912132999999999,73697.0,0.0
73.47,3.6992857142857143,6.655037471226284,15.596944,70375.0,0.0
73.47,3.6990000000000003,6.655506134033203,16.100483999999998,75592.0,0.0
73.47,3.455833333333333,6.65469487508138,13.004301,65290.0,0.0
73.47,3.6990000000000003,6.654762268066406,15.845052,73298.0,0.0
73.47,3.6992857142857143,6.655562809535435,15.13552,68142.0,0.0
73.47,3.6992857142857143,6.656166621616909,15.375388000000001,69860.0,0.0
73.47,3.6990000000000003,6.655155181884766,15.850118,73567.0,0.0
73.47,3.56,6.653339385986328,14.659935,71276.0,0.0
73.47,3.7,6.652744293212891,16.074178,74487.0,0.0
73.47,3.6992857142857143,6.6544391087123325,15.639365,67897.0,0.0
73.47,3.699857142857143,6.654568808419364,15.25881,69575.0,0.0
73.47,3.7,6.6560467311314175,14.759729,65778.0,0.0
73.47,3.6992857142857143,6.657034737723214,15.664325999999999,70865.0,0.0
73.46428571428571,3.699142857142857,6.655447823660714,15.456443,70628.0,0.0
73.46,3.6990000000000003,6.656191689627511,14.139734,61147.0,0.0
73.46,3.6990000000000003,6.656676701136997,15.416037,69336.0,0.0
73.46,3.6990000000000003,6.658109937395368,15.610007,71423.0,0.0
73.46,3.3417142857142856,6.659400394984654,14.649743,71780.0,0.0
73.46,3.6995714285714283,6.6570570809500555,15.793172,72876.0,0.0
73.46,3.6995714285714283,6.656090327671596,15.779561999999999,72653.0,0.0
73.46,3.699857142857143,6.657370431082589,15.590353,72721.0,0.0
73.46,3.699857142857143,6.657717023577009,15.469380999999998,70874.0,0.0
73.46,3.221571428571429,6.655582427978516,14.225428,67765.0,0.0
73.46,3.6992857142857143,6.657764979771206,15.104331,69505.0,0.0
73.46,3.699,6.658398310343425,14.237636,68459.0,0.0
73.46,3.6992857142857143,6.658177512032645,16.57619,78859.0,0.0
73.46,3.699142857142857,6.658107757568359,16.646746999999998,79825.0,0.0
73.46,3.6990000000000003,6.656838008335659,16.041768,76211.0,0.0
73.46,3.6990000000000003,6.656741550990513,16.767962,80723.0,0.0
73.46,3.6741428571428574,6.657072339739118,16.001607,73016.0,0.0
73.46,3.699142857142857,6.657478877476284,16.566975,79271.0,0.0
73.46,3.699142857142857,6.657670157296317,17.132463,82164.0,0.0
73.46,3.6987142857142854,6.657605852399554,16.044575000000002,75474.0,0.0
73.46,3.6994285714285717,6.658010755266462,16.636432,78234.0,0.0
73.46,3.699666666666667,6.658529917399089,12.718779,57572.0,0.0
73.46,3.6754285714285713,6.65974371773856,16.552997,81369.0,0.0
73.45571428571428,3.6990000000000003,6.660499572753906,17.55214,85865.0,0.0
73.45,3.6990000000000003,6.65995843069894,17.774613000000002,86398.0,1.0
73.45,3.699333333333333,6.659278869628906,15.357505,74578.0,0.0
73.45,3.6992857142857143,6.658769880022321,17.751296,87035.0,0.0
73.45,3.6992857142857143,6.657251630510602,17.35103,84395.0,0.0
73.45,3.699142857142857,6.656861441476004,16.902667,81134.0,0.0
73.45,3.699,6.6566206614176435,14.456506000000001,67847.0,0.0
73.45,3.676142857142857,6.657054356166294,16.703205,80765.0,0.0
73.45,3.6990000000000003,6.657705579485212,15.835286,72565.0,0.0
73.45,3.6992857142857143,6.6581251961844305,15.822225,73004.0,0.0
73.45,3.6990000000000003,6.658527374267578,16.839923,79734.0,0.0
73.45,3.699142857142857,6.6599578857421875,17.000261000000002,80030.0,0.0
73.45,3.6377142857142855,6.659600939069476,16.081136,78943.0,0.0
73.45,3.6067142857142858,6.657486506870815,14.259852,39959.0,0.0
