cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
73.38,3.6997142857142857,6.657190050397601,16.542621,79735.0,0.0
73.375,3.6466666666666665,6.653776168823242,13.613125,67977.0,0.0
73.37,3.6990000000000003,6.654270172119141,16.619587,80873.0,0.0
73.37,3.6990000000000003,6.6549224853515625,16.50838,79501.0,0.0
73.37,3.6990000000000003,6.655505044119699,16.740741,80645.0,0.0
73.37,3.6990000000000003,6.656310490199497,16.822527,80010.0,0.0
73.37,3.5908333333333338,6.655798594156901,14.138637,72124.0,0.0
73.37,3.7,6.655792781284878,16.653704,80227.0,0.0
73.37,3.7,6.6569415501185825,16.750933,81113.0,0.0
73.37,3.7,6.656935555594308,16.701496,79468.0,0.0
73.37,3.6998333333333338,6.657967885335286,14.367395,69129.0,0.0
73.37,3.3560000000000003,6.660058702741351,14.697899,71446.0,0.0
73.37,3.699857142857143,6.661592755998884,17.091571,82521.0,0.0
73.37,3.7000000000000006,6.661160151163737,14.249535999999999,68841.0,0.0
73.37,3.699857142857143,6.659996577671596,17.122759000000002,83596.0,0.0
73.37,3.7,6.65698732648577,17.159928,84810.0,0.0
73.37,3.699857142857143,6.6567584446498325,18.023087,86671.0,0.0
73.37,3.7000000000000006,6.6581166585286455,15.101157,74978.0,0.0
73.37,3.699857142857143,6.659598759242466,17.047442,83602.0,0.0
73.37,3.7,6.661731719970703,17.556413,86903.0,0.0
73.37,3.7,6.661502838134766,17.238359,84983.0,0.0
73.37,3.3091666666666666,6.659036636352539,13.538478,71540.0,0.0
73.37,3.7000000000000006,6.658779144287109,14.412744,70073.0,0.0
73.37,3.6997142857142857,6.6594696044921875,16.840412,81460.0,0.0
73.37,3.699857142857143,6.660294669015067,16.612323,80930.0,0.0
73.37,3.699857142857143,6.6600494384765625,16.776263,80386.0,0.0
73.37,3.6167142857142855,6.6602358136858255,15.92159,80164.0,0.0
73.36571428571429,3.699857142857143,6.660784585135324,16.30666,78113.0,0.0
73.36,3.699666666666667,6.6605574289957685,14.399133,69927.0,0.0
73.36,3.699857142857143,6.661139351981027,16.183674,78576.0,0.0
73.36,3.6994285714285717,6.660017830984933,16.803912,79997.0,0.0
73.36,3.686571428571429,6.655669621058872,16.497700000000002,80569.0,0.0
73.36,3.7,6.653858184814453,16.513874,80261.0,0.0
73.36,3.7,6.655155181884766,16.705096,81587.0,0.0
73.36,3.6998333333333338,6.656351725260417,14.343468999999999,68254.0,0.0
73.36,3.7,6.656189509800503,16.522419,80072.0,0.0
73.36,3.662285714285715,6.655496324811663,17.313859,82467.0,0.0
73.36,3.699142857142857,6.655203138078962,16.683673,80848.0,0.0
73.36,3.6990000000000003,6.6542254856654575,16.673602,80106.0,0.0
73.36,3.699333333333333,6.653212229410808,14.244288000000001,68003.0,0.0
73.36,3.6990000000000003,6.654151371547154,16.594317,78867.0,0.0
73.36,3.698857142857143,6.653411320277622,16.630024,78857.0,0.0
73.36,3.699142857142857,6.650943756103516,16.807818,81634.0,0.0
73.36,3.6990000000000003,6.654027121407645,16.79195,80156.0,0.0
73.36,3.6990000000000003,6.655695234026227,16.336199999999998,79317.0,0.0
73.36,3.6990000000000003,6.6541562761579245,16.883136,80509.0,0.0
73.36,3.5905,6.654911041259766,13.752284,69227.0,0.0
73.36,3.6990000000000003,6.65534918648856,16.927874,81191.0,0.0
73.36,3.6990000000000003,6.654233115059989,16.496112,79342.0,0.0
73.36,3.6990000000000003,6.652549743652344,16.585835,79310.0,0.0
73.36,3.6990000000000003,6.653046199253628,16.427631,79266.0,0.0
73.36,3.664,6.653405870710101,16.246113,78703.0,0.0
73.35833333333333,3.6998333333333338,6.653072992960612,14.176783,68344.0,0.0
73.35,3.7,6.654056004115513,16.544147,79472.0,0.0
73.35,3.6997142857142857,6.6541001456124445,16.873064,80603.0,0.0
73.35,3.699857142857143,6.655483245849609,16.384236,79000.0,0.0
73.35,3.6997142857142857,6.655793326241629,17.282976,81119.0,0.0
73.35,3.699857142857143,6.655594417027065,16.585284,80209.0,0.0
73.35,3.7000000000000006,6.656717936197917,14.215541,67378.0,0.0
73.35,3.699857142857143,6.65874753679548,16.688006,80152.0,0.0
73.35,3.7,6.659881591796875,16.627094,79766.0,0.0
73.35,3.681142857142857,6.66044671194894,16.721575,82294.0,0.0
73.35,3.6908333333333334,6.658772786458333,14.516077,69990.0,0.0
73.35,3.7,6.6601715087890625,16.370502000000002,77818.0,0.0
73.35,3.6997142857142857,6.6605987548828125,16.736286,80421.0,0.0
73.35,3.6995714285714283,6.661950247628348,16.509112000000002,79206.0,0.0
73.35,3.693857142857143,6.662346431187221,16.451619,81013.0,0.0
73.35,3.6380000000000003,6.660913194928851,16.287983,80573.0,0.0
73.35,3.699857142857143,6.661758967808315,16.87929,80338.0,0.0
73.35,3.7000000000000006,6.661694208780925,14.643517,72235.0,0.0
73.35,3.6997142857142857,6.661206926618304,17.233171,85128.0,1.0
73.35,3.699857142857143,6.6616668701171875,17.081865999999998,83737.0,0.0
73.35,3.699857142857143,6.658588409423828,17.374162,84266.0,0.0
73.35,3.699857142857143,6.659454890659878,17.208635,84713.0,0.0
73.35,3.6997142857142857,6.6596172877720425,16.975848,82620.0,0.0
73.35,3.7000000000000006,6.6591542561848955,14.459313,70730.0,0.0
73.35,3.6975714285714285,6.659214019775391,17.373735,81799.0,0.0
73.35,3.6644285714285716,6.659969329833984,16.497272,80107.0,0.0
73.34571428571428,3.7,6.659198760986328,16.756,80351.0,0.0
73.34,3.6995714285714283,6.659181322370257,16.500934,79027.0,0.0
73.34,3.6984999999999997,6.659310022989909,13.269618999999999,59410.0,0.0
73.34,3.5205714285714285,6.6596543448311945,16.037008,83715.0,0.0
73.34,3.6991666666666667,6.658150355021159,14.69027,69849.0,0.0
73.34,3.699142857142857,6.659428187779018,16.856402,80638.0,0.0
73.34,3.6992857142857143,6.6595017569405695,16.89815,81445.0,0.0
73.34,3.6990000000000003,6.659075600760324,15.961446,74448.0,0.0
73.34,3.6992857142857143,6.659681047712054,15.247031,69614.0,0.0
73.34,3.661142857142857,6.6604799543108255,14.70144,68253.0,0.0
73.34,3.699142857142857,6.660231454031808,16.28194,76038.0,0.0
73.34,3.699142857142857,6.659444536481585,14.680687,65873.0,0.0
73.34,3.7000000000000006,6.6593780517578125,14.646753,69649.0,0.0
73.34,3.6902857142857144,6.658751351492746,15.433066,72788.0,0.0
73.34,3.6995714285714283,6.658863067626953,16.938555,79400.0,0.0
73.34,3.699857142857143,6.656761169433594,16.790851,81530.0,0.0
73.34,3.7,6.6573486328125,16.932512,80795.0,0.0
73.34,3.6998333333333338,6.657276789347331,14.039636999999999,67412.0,0.0
73.34,3.7,6.659697396414621,17.284502,80816.0,0.0
73.34,3.109166666666667,6.661305745442708,14.023341,72656.0,0.0
73.34,3.699857142857143,6.659561702183315,16.779192000000002,80115.0,0.0
73.34,3.7,6.6589829581124445,17.182879,83484.0,0.0
73.34,3.7,6.658731733049665,16.584247,79647.0,0.0
73.34,3.699857142857143,6.657737186976841,16.757587,80766.0,0.0
73.34,3.5621666666666667,6.659495035807292,14.32705,71279.0,0.0
73.33,3.699142857142857,6.661459786551339,17.019855,82421.0,0.0
73.33,3.6990000000000003,6.661774771554129,17.096269,81830.0,0.0
73.33,3.6991666666666667,6.663123448689778,14.413476,68288.0,0.0
73.33,3.6990000000000003,6.664363861083984,16.928668,82395.0,0.0
73.33,3.6849999999999996,6.664124625069754,16.432331,79058.0,0.0
73.33,3.6990000000000003,6.664476667131696,15.819601,72002.0,0.0
73.33,3.676142857142857,6.665961129324777,16.31673,79635.0,0.0
73.33,3.6990000000000003,6.666098458426339,17.086626,81547.0,0.0
73.33,3.6838333333333337,6.665621439615886,12.96127,59814.0,0.0
73.33,3.6987142857142854,6.665248870849609,16.796527,79120.0,0.0
73.33,3.6990000000000003,6.6653033665248325,16.605610000000002,80020.0,0.0
73.33,3.6990000000000003,6.665614536830357,17.239335,81846.0,0.0
73.33,3.6990000000000003,6.665477207728794,16.474751,78640.0,0.0
73.33,3.6992857142857143,6.664375850132534,17.494706,81634.0,0.0
73.33,3.6606666666666663,6.662362416585286,13.815822,67578.0,0.0
73.33,3.6990000000000003,6.662311553955078,16.883441,80289.0,0.0
73.33,3.6994285714285717,6.66221673148019,16.745806,79153.0,0.0
73.33,3.699142857142857,6.661617279052734,16.808978,81062.0,0.0
73.33,3.6990000000000003,6.661499568394253,17.009844,80577.0,0.0
73.33,3.502666666666667,6.660350163777669,13.619045,67230.0,0.0
73.33,3.699857142857143,6.659647260393415,16.833087,80548.0,0.0
73.33,3.6998333333333338,6.660900751749675,15.26998,73742.0,0.0
73.33,3.699857142857143,6.66077641078404,17.372271,84823.0,0.0
73.33,3.7,6.661703927176339,17.359574000000002,84095.0,0.0
73.33,3.699857142857143,6.661580766950335,17.278703,84966.0,0.0
73.32285714285715,3.699857142857143,6.662235804966518,17.613725,86826.0,0.0
73.32,3.699666666666667,6.663414637247722,15.243857,74224.0,0.0
73.32000000000001,3.7,6.663815089634487,17.269303999999998,82756.0,0.0
73.32000000000001,3.7,6.66285651070731,16.720173,79832.0,0.0
73.32,3.174666666666667,6.662883122762044,12.588956,60264.0,0.0
73.32000000000001,3.699857142857143,6.663046700613839,14.577843000000001,64004.0,0.0
73.32,3.7,6.662513256072998,16.522724,72234.0,0.0
73.32000000000001,3.7,6.661955152239118,14.938439,64791.0,0.0
73.32000000000001,3.6995714285714283,6.661125728062221,15.613790999999999,67910.0,0.0
73.32,3.2875,6.66197141011556,12.357268,60775.0,0.0
73.32000000000001,3.699142857142857,6.660895211356027,15.198447,68460.0,0.0
73.32000000000001,3.6992857142857143,6.660520281110491,14.742577,64805.0,0.0
73.32000000000001,3.699142857142857,6.660861968994141,14.480554,62612.0,0.0
73.32000000000001,3.2971428571428567,6.661004202706473,12.942777,59989.0,0.0
73.32,3.4603333333333333,6.661654154459636,12.922696,62493.0,0.0
73.32000000000001,3.5245714285714285,6.661876678466797,15.665303999999999,71463.0,0.0
73.32000000000001,3.699142857142857,6.662431989397321,14.810448,65764.0,0.0
73.32000000000001,3.6990000000000003,6.662441798618862,15.546957,71207.0,0.0
73.32000000000001,3.699142857142857,6.662686484200614,15.267906,69800.0,0.0
73.32000000000001,3.3918571428571425,6.661617824009487,13.771266,67549.0,0.0
73.32000000000001,3.644428571428571,6.6629148210797995,15.904133999999999,74222.0,0.0
73.32000000000001,3.546285714285714,6.663763318743024,13.226833,60058.0,0.0
73.3157142857143,3.636857142857143,6.664523533412388,15.753684,73771.0,0.0
73.31000000000002,3.7,6.661322457449777,15.473531999999999,70134.0,0.0
73.31000000000002,3.4212857142857147,6.660440717424665,13.485622,62991.0,0.0
73.31000000000002,3.699142857142857,6.66157477242606,15.373190000000001,70053.0,0.0
73.31000000000002,3.699142857142857,6.663245064871652,15.612327,72184.0,0.0
73.31000000000002,3.6990000000000003,6.663450513567243,15.497762999999999,70807.0,0.0
73.31000000000002,3.699142857142857,6.663089752197266,16.299335,73277.0,0.0
73.31000000000002,3.6992857142857143,6.6619077410016745,15.631857,71037.0,0.0
73.31000000000002,3.3222857142857145,6.660297393798828,13.737148,65882.0,0.0
73.31000000000002,3.7,6.660681588309152,14.80526,66188.0,0.0
73.31000000000002,3.7,6.661349160330636,15.484884000000001,69764.0,0.0
73.31000000000002,3.699857142857143,6.661984034946987,15.600363,69722.0,0.0
73.31000000000002,3.699857142857143,6.662146432059152,15.200278,66636.0,0.0
73.31000000000002,3.3535714285714286,6.661790030343192,12.446258,60748.0,0.0
73.31000000000002,3.699142857142857,6.6616042000906805,14.626059999999999,64527.0,0.0
73.31000000000002,3.6990000000000003,6.660988398960659,14.886255,65595.0,0.0
73.31000000000002,3.699142857142857,6.6610210963657925,15.248434,68685.0,0.0
73.31000000000002,3.6994285714285717,6.659418378557477,16.053731,74170.0,0.0
73.31000000000002,3.4725714285714284,6.660204206194196,14.423547,69680.0,0.0
73.31000000000002,3.7,6.659855433872768,15.314962999999999,69326.0,0.0
73.31000000000002,3.7,6.658188956124442,14.970544,66278.0,0.0
73.31,3.583833333333333,6.65974235534668,13.07803,64467.0,0.0
73.30571428571429,3.6992857142857143,6.659750802176339,16.901018,80052.0,0.0
73.3,3.5595,6.660289764404297,13.640591,69709.0,0.0
73.3,3.699857142857143,6.659144810267857,17.109086,81648.0,0.0
73.3,3.699857142857143,6.659963880266462,16.556659,79562.0,0.0
73.3,3.6990000000000003,6.6596221923828125,18.010941,85292.0,0.0
73.3,3.699,6.6596253712972,14.237573000000001,68409.0,0.0
73.3,3.4255714285714283,6.659206935337612,16.074483,79077.0,5.0
73.3,3.7,6.659144265311105,17.081926,82275.0,0.0
73.3,3.699857142857143,6.658470698765346,17.033954,80399.0,0.0
73.3,3.7000000000000006,6.658988952636719,14.230371,67155.0,0.0
73.3,3.699857142857143,6.659635816301618,16.914996000000002,80888.0,0.0
73.3,3.6997142857142857,6.660079411097935,16.826495,79014.0,0.0
73.3,3.6997142857142857,6.6593829563685825,17.401017,84761.0,0.0
73.3,3.6995714285714283,6.657329014369419,17.516191,85018.0,1.0
73.3,3.699666666666667,6.656386693318685,14.981895,73794.0,0.0
73.3,3.7,6.65532466343471,17.775589,86822.0,0.0
73.3,3.699857142857143,6.6564467293875555,17.399248,85220.0,0.0
73.3,3.6998333333333338,6.6561126708984375,15.007225,73594.0,0.0
73.3,3.699857142857143,6.655089787074497,17.134416,82276.0,0.0
73.3,3.699857142857143,6.655823843819754,16.694171,79934.0,0.0
73.3,3.6997142857142857,6.6565671648297995,16.459308,78186.0,0.0
73.3,3.4462857142857146,6.655869620186942,15.914022,78065.0,0.0
73.3,3.7,6.655325208391462,16.815814,79129.0,0.0
73.3,3.7000000000000006,6.656054814656575,14.473535,70262.0,0.0
73.3,3.7,6.657269614083426,17.679826,81893.0,0.0
73.3,3.699857142857143,6.657350267682757,16.764727,80883.0,0.0
73.29714285714286,3.6995714285714283,6.658955165318081,16.287617,76853.0,0.0
73.29,3.6992857142857143,6.658926282610212,17.011858,81762.0,0.0
73.29,3.699142857142857,6.6587017604282925,17.043535,80924.0,0.0
73.29,3.2738333333333336,6.659434000651042,13.00253,65604.0,0.0
73.29,3.6990000000000003,6.6576690673828125,15.885702,73561.0,0.0
73.29,3.6990000000000003,6.658344268798828,14.975914,66671.0,0.0
73.29,3.6997142857142857,6.660336085728237,15.404318,69889.0,0.0
73.29,3.699857142857143,6.659454890659878,15.257041,68073.0,0.0
73.29,3.7,6.659208025251116,14.583826,63315.0,0.0
73.29,3.7,6.659200395856585,15.681356000000001,73086.0,0.0
73.29,3.416571428571429,6.660578046526227,14.549584000000001,72402.0,0.0
73.29,3.6990000000000003,6.660657610212054,15.492758,71158.0,0.0
73.29,3.6990000000000003,6.6600750514439175,15.453452,69944.0,0.0
73.29,3.6990000000000003,6.658539908272879,15.45571,70642.0,0.0
73.29,3.699142857142857,6.657705579485212,15.701803,70606.0,0.0
73.29,3.699333333333333,6.658432642618815,14.239526999999999,65713.0,0.0
73.29,3.7,6.659616197858538,17.056658,81715.0,0.0
73.29,3.7,6.658967699323382,16.957048999999998,79804.0,0.0
73.29,3.315,6.658984502156575,13.889002,69607.0,0.0
73.29,3.6990000000000003,6.659234728131976,16.8799,80668.0,0.0
73.29,3.6905714285714284,6.660986219133649,15.816977,75478.0,0.0
73.29,3.6961428571428567,6.660331726074219,17.131548000000002,82277.0,0.0
73.29,3.6188571428571428,6.659858703613281,14.849388,70971.0,0.0
73.29,3.6990000000000003,6.659397125244141,16.911334,81103.0,0.0
73.28166666666667,3.6991666666666667,6.659928639729817,14.222802999999999,67702.0,0.0
73.28,3.640285714285714,6.661154065813337,16.641558,83395.0,0.0
73.28,3.659714285714286,6.661496843610491,17.197893,81229.0,0.0
73.28,3.6995,6.662387212117513,14.921716,71357.0,0.0
73.28,3.6997142857142857,6.661887032645089,16.703692,78978.0,0.0
73.28,3.699857142857143,6.661961691720145,16.74428,80606.0,0.0
73.28,3.6998333333333338,6.661132176717122,14.484705,69381.0,0.0
73.28,3.3931428571428577,6.6613055637904575,16.7643,84699.0,0.0
73.28,3.7,6.659734453473773,17.078447,82611.0,0.0
73.28,3.7000000000000006,6.661141713460286,14.466395,69271.0,0.0
73.28,3.7,6.659586225237165,16.835039000000002,80551.0,0.0
73.28,3.6998333333333338,6.659528732299805,14.405664,69715.0,0.0
73.28,3.579,6.656840733119419,15.681844,78561.0,0.0
73.28,3.6990000000000003,6.656454903738839,16.830646,80816.0,0.0
73.28,3.699142857142857,6.657408578055246,17.388505000000002,81023.0,0.0
73.28,3.6990000000000003,6.656923566545759,16.55135,78238.0,0.0
73.28,3.6990000000000003,6.657914297921317,16.169148,75768.0,0.0
73.28,3.699,6.659910202026367,14.254235,69144.0,0.0
73.28,3.6990000000000003,6.661105564662388,17.190936,83261.0,0.0
73.28,3.699142857142857,6.660432543073382,17.499589,84945.0,0.0
73.28,3.6994285714285717,6.6600494384765625,17.239091,84685.0,0.0
73.28,3.6990000000000003,6.660011291503906,17.42415,84874.0,0.0
73.28,3.699333333333333,6.66172981262207,15.43685,74695.0,0.0
73.28,3.699142857142857,6.661974225725446,17.915969,87994.0,0.0
73.28,3.6994285714285717,6.661617279052734,16.947710999999998,81723.0,0.0
73.28,3.6992857142857143,6.662549700055804,16.787799,80019.0,0.0
73.27166666666666,3.699333333333333,6.662462870279948,14.391442,68589.0,0.0
73.27,3.6355714285714282,6.662043980189732,15.018212,71650.0,0.0
73.27,3.6990000000000003,6.660003117152622,16.552814,79519.0,0.0
73.27,3.6990000000000003,6.658263070242746,16.657123,80590.0,0.0
73.27,3.6990000000000003,6.657162257603237,16.890094,80505.0,0.0
73.27,3.699142857142857,6.657158442905971,16.358417,77904.0,0.0
73.27,3.6352857142857142,6.655393872942243,15.480184999999999,72457.0,0.0
73.27,3.699,6.654645919799805,14.339502,68459.0,0.0
73.27,3.6990000000000003,6.655591692243304,17.603409,82787.0,0.0
73.27,3.6990000000000003,6.654984065464565,16.720539,80670.0,0.0
73.27,3.464142857142857,6.657168797084263,12.486723,14836.0,0.0
