cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.48,2.2853333333333334,1.5369879404703777,46.202946,0.0,63126.0
3.48,2.2706666666666666,1.5395545959472656,46.350406,0.0,65093.0
3.4799999999999995,2.2786,1.5392669677734374,38.120142,0.0,54152.0
3.48,2.3048333333333333,1.5408827463785808,46.021427,2.0,65735.0
3.48,2.4306666666666668,1.5375728607177734,46.940249,1.0,62897.0
3.48,2.311666666666667,1.5386358896891277,46.063235999999996,0.0,64322.0
3.48,2.3256666666666668,1.5367177327473958,47.232789,0.0,66800.0
3.48,2.2521666666666667,1.5379231770833333,45.990727,0.0,62997.0
3.48,2.3141666666666665,1.5380967458089192,46.436161,2.0,68104.0
3.48,2.2971666666666666,1.5384610493977864,46.136112,27.0,65014.0
3.48,2.2929999999999997,1.537396748860677,46.319279,0.0,64869.0
3.48,2.2943333333333333,1.5380935668945312,45.606511,0.0,62853.0
3.4799999999999995,2.317,1.5387351989746094,38.498864,0.0,55745.0
3.48,2.317833333333333,1.5394884745279949,45.924077,2.0,63249.0
3.48,2.290833333333333,1.5393892923990886,45.886722999999996,2.0,62036.0
3.48,2.2658333333333336,1.5382836659749348,46.12946,4.0,62318.0
3.48,2.2746666666666666,1.5388647715250652,46.082584,0.0,65744.0
3.48,2.2596666666666665,1.5381380716959636,46.421818,0.0,65472.0
3.48,2.292333333333333,1.538500467936198,45.926457,0.0,63822.0
3.48,2.2643333333333335,1.5378570556640625,46.117191,2.0,63290.0
3.48,2.248666666666667,1.5366935729980469,45.771123,2.0,62403.0
3.48,2.331166666666667,1.536526362101237,47.254396,0.0,66064.0
3.4799999999999995,2.2998000000000003,1.5381301879882812,38.262048,0.0,53189.0
3.48,2.279166666666667,1.537859598795573,46.371891,0.0,65328.0
3.48,2.2933333333333334,1.5375690460205078,45.737674999999996,2.0,62826.0
3.48,2.2671666666666668,1.5384972890218098,45.922489999999996,0.0,63875.0
3.48,2.2738333333333336,1.5377438863118489,45.674261,0.0,61221.0
3.48,2.279333333333333,1.5371761322021484,46.300906999999995,0.0,65263.0
3.48,2.39,1.5410105387369792,46.897035,2.0,61854.0
3.48,2.2965,1.5405470530192058,45.946965,2.0,65463.0
3.48,2.2993333333333332,1.53936767578125,46.62128,0.0,67876.0
3.48,2.293833333333333,1.5408350626627605,46.51044,0.0,65178.0
3.4799999999999995,2.3392,1.540154266357422,38.469384,0.0,56752.0
3.48,2.3064999999999998,1.5402774810791016,46.191166,0.0,65733.0
3.48,2.2944999999999998,1.539772669474284,46.275881999999996,0.0,66747.0
3.48,2.2965,1.5395113627115886,45.613226,2.0,66460.0
3.483333333333333,2.533333333333333,1.5399099985758464,48.732724,0.0,66697.0
3.48,2.585,1.5414841969807942,47.937560999999995,0.0,63224.0
3.48,2.329833333333333,1.5387001037597656,46.700625,1.0,64887.0
3.48,2.3008333333333333,1.5385557810465496,45.661565,0.0,61085.0
3.48,2.2931666666666666,1.5385538736979167,46.237186,55.0,64703.0
3.49,2.2968333333333333,1.5391616821289062,46.070256,2.0,67249.0
3.4900000000000007,2.2646,1.5409233093261718,37.927515,0.0,51093.0
3.49,2.3076666666666665,1.5412311553955078,46.290714,0.0,65093.0
3.49,2.2716666666666665,1.5388145446777344,46.048283,0.0,62684.0
3.49,2.2845,1.5382283528645833,45.949895,2.0,61475.0
3.49,2.2628333333333335,1.5397624969482422,45.823552,0.0,61116.0
3.49,2.2925,1.5391273498535156,46.115238,0.0,65300.0
3.49,2.29,1.5399805704752605,45.642217,0.0,64304.0
3.49,2.285833333333333,1.5381889343261719,46.129033,0.0,63298.0
3.49,2.2755,1.539101282755534,45.741154,2.0,59822.0
3.49,2.354833333333333,1.539492925008138,47.496217,0.0,63497.0
3.4900000000000007,2.3718,1.5395034790039062,39.119162,0.0,50149.0
3.49,2.336,1.5400384267171223,46.494083,0.0,64650.0
3.49,2.2856666666666667,1.5377413431803386,46.77112,0.0,68387.0
3.49,2.2563333333333335,1.5394649505615234,45.984929,0.0,63850.0
3.49,2.353,1.5397745768229167,46.407168999999996,4.0,63727.0
3.49,2.314833333333333,1.5403594970703125,45.681218,0.0,63191.0
3.49,2.287,1.5403772989908855,45.590155,0.0,65236.0
3.49,2.300666666666667,1.5407829284667969,46.266422,0.0,62383.0
3.49,2.3058333333333336,1.540474573771159,46.435306,0.0,65528.0
3.49,2.2603333333333335,1.5399595896402996,45.990971,2.0,61120.0
3.49,2.2545,1.5405292510986328,46.300724,0.0,63019.0
3.4900000000000007,2.2864,1.5421028137207031,38.474632,0.0,54587.0
3.49,2.2821666666666665,1.5383141835530598,46.497867,0.0,66419.0
3.49,2.2596666666666665,1.5394147237141926,46.073002,0.0,63624.0
3.49,2.298833333333333,1.539019266764323,47.378053,2.0,62895.0
3.49,2.3183333333333334,1.5390459696451824,46.736941,0.0,66773.0
3.49,2.2706666666666666,1.5407447814941406,46.164249,0.0,64636.0
3.49,2.2731666666666666,1.5381228129069011,46.151249,0.0,64651.0
3.49,2.2936666666666667,1.539693832397461,46.287968,0.0,66745.0
3.49,2.3083333333333336,1.541103998819987,46.380679,3.0,64264.0
3.49,2.2608333333333333,1.540164311726888,46.453373,0.0,64494.0
3.4900000000000007,2.3074000000000003,1.541252899169922,38.437829,2.0,53100.0
3.49,2.2585,1.5387916564941406,46.169498,0.0,64637.0
3.49,2.3225,1.5382537841796875,46.271183,0.0,66640.0
3.49,2.4246666666666665,1.5392767588297527,47.118593,12.0,62458.0
3.49,2.296666666666667,1.5391902923583984,46.701113,2.0,66392.0
3.49,2.3008333333333333,1.5402329762776692,46.109135,0.0,65488.0
3.49,2.300333333333333,1.5387179056803386,46.415408,0.0,64737.0
3.49,2.2851666666666666,1.5408172607421875,46.414493,0.0,65178.0
3.49,2.3396666666666666,1.5409609476725261,47.255251,0.0,64153.0
3.49,2.2981666666666665,1.5400447845458984,46.215152,2.0,65438.0
3.4900000000000007,2.2502000000000004,1.5369056701660155,38.47445,0.0,51643.0
3.49,2.2593333333333336,1.5392201741536458,45.531988,0.0,60806.0
3.49,2.2313333333333336,1.5405947367350261,45.866399,0.0,61292.0
3.49,2.3024999999999998,1.5408738454182942,45.928349,31.0,63826.0
3.49,2.2506666666666666,1.5406869252522786,46.031315,2.0,62314.0
3.49,2.2823333333333333,1.5403149922688801,46.099858,2.0,64227.0
3.49,2.2728333333333333,1.5396397908528645,45.904423,0.0,63611.0
3.49,2.26,1.5390370686848958,45.901311,0.0,62530.0
3.49,2.2965,1.542086919148763,45.992131,0.0,62275.0
3.49,2.260333333333333,1.5415763854980469,45.859379000000004,2.0,64141.0
3.4900000000000007,2.2882,1.541130828857422,38.403222,0.0,49379.0
3.49,2.2566666666666664,1.5385894775390625,46.211124999999996,0.0,63623.0
3.49,2.2596666666666665,1.5388081868489583,45.704167,0.0,61791.0
3.49,2.4538333333333333,1.5391832987467449,48.341674,0.0,67644.0
3.49,2.6255,1.5419960021972656,47.908019,0.0,64779.0
3.49,2.3975,1.5404408772786458,46.816592,3.0,67559.0
3.49,2.343666666666667,1.5387808481852214,46.660403,0.0,66791.0
3.49,2.419166666666667,1.5370953877766926,47.326966,0.0,66387.0
3.49,2.2753333333333337,1.539446512858073,46.238834,2.0,66869.0
3.4900000000000007,2.2976,1.5390411376953126,38.290552,1.0,53813.0
3.49,2.2319999999999998,1.5365956624348958,45.762028,2.0,61736.0
3.49,2.3121666666666667,1.536603291829427,46.397343,0.0,65914.0
3.49,2.295666666666667,1.5361703236897786,45.930607,0.0,65505.0
3.49,2.2516666666666665,1.5365791320800781,45.774785,0.0,60430.0
3.49,2.267333333333333,1.5387681325276692,45.460028,3.0,61420.0
3.49,2.299166666666667,1.5394070943196614,46.395572,2.0,65508.0
3.49,2.2305,1.5400479634602864,45.848638,0.0,60257.0
3.49,2.2686666666666664,1.5417054494222004,45.764287,0.0,62029.0
3.49,2.3171666666666666,1.5412464141845703,47.031557,0.0,63231.0
3.49,2.279333333333333,1.5384807586669922,46.1543,0.0,66131.0
3.4900000000000007,2.2608,1.5417831420898438,38.245874,0.0,51107.0
3.49,2.295833333333333,1.5422217051188152,45.991154,2.0,63571.0
3.49,2.2996666666666665,1.5391794840494792,46.23621,0.0,64219.0
3.49,2.2361666666666666,1.5390841166178386,46.130131,2.0,61605.0
3.49,2.257,1.5381024678548176,45.983647,0.0,62174.0
3.49,2.2756666666666665,1.5376167297363281,46.080693000000004,0.0,59663.0
3.49,2.332333333333333,1.5408350626627605,45.974125,2.0,62884.0
3.49,2.2588333333333335,1.5411230723063152,45.738469,0.0,60197.0
3.49,2.2840000000000003,1.5390866597493489,45.554937,0.0,63256.0
3.49,2.2816666666666667,1.5377718607584636,45.93427,9.0,63197.0
3.4900000000000007,2.276,1.5371429443359375,37.715113,0.0,49299.0
3.49,2.4546666666666668,1.5386002858479817,47.147829,2.0,62045.0
3.49,2.3263333333333334,1.5409037272135417,46.650149,0.0,66589.0
3.49,2.3043333333333336,1.541002909342448,46.639041,0.0,63645.0
3.49,2.2733333333333334,1.540087381998698,45.737737,71.0,60094.0
3.49,2.2191666666666667,1.5406144460042317,45.959294,0.0,61463.0
3.49,2.2498333333333336,1.5406328837076824,46.474978,4.0,65919.0
3.49,2.291166666666667,1.5393384297688801,46.034673,0.0,66722.0
3.49,2.2929999999999997,1.5410041809082031,46.150516,0.0,66429.0
3.4900000000000007,2.2316000000000003,1.5380973815917969,38.293848,0.0,50545.0
3.49,2.299,1.5385665893554688,46.58124,1.0,66749.0
3.49,2.3161666666666667,1.541674296061198,46.104496,0.0,68899.0
3.49,2.300333333333333,1.537915547688802,45.811834,2.0,65031.0
3.49,2.2475,1.540426254272461,46.257816,0.0,65626.0
3.49,2.3283333333333336,1.5395857493082683,46.453677,0.0,67254.0
3.49,2.2898333333333336,1.5404078165690105,46.225224,0.0,65911.0
3.49,2.2835,1.5393740336100261,46.45679,0.0,66027.0
3.49,2.234,1.5389270782470703,45.977421,2.0,63797.0
3.491666666666667,2.3206666666666664,1.5383504231770833,47.070498,0.0,64680.0
3.5,2.2244,1.5403305053710938,37.570643000000004,0.0,49331.0
3.5,2.287,1.5394102732340496,46.41193,35.0,64952.0
3.5,2.2851666666666666,1.5411402384440105,46.12714,0.0,64284.0
3.5,2.316333333333333,1.5417289733886719,46.614138,2.0,67298.0
3.5,2.2918333333333334,1.5417550404866536,45.734747,0.0,64509.0
3.5,2.3085,1.539089838663737,45.767277,0.0,60618.0
3.5,2.4896666666666665,1.540997823079427,47.549989,2.0,64524.0
3.5,2.2893333333333334,1.5386110941569011,46.589114,0.0,66123.0
3.5,2.2888333333333333,1.5410658518473308,46.310794,2.0,63645.0
3.5,2.2845,1.5409056345621746,45.748174,0.0,63617.0
3.5,2.3102,1.5414009094238281,38.374902,0.0,52231.0
3.5,2.2961666666666667,1.5407702128092449,46.226017,0.0,62174.0
3.5,2.298833333333333,1.5403626759847004,46.638308,0.0,67543.0
3.5,2.3011666666666666,1.5394051869710286,46.249882,0.0,64016.0
3.5,2.5935,1.5400753021240234,49.116085,2.0,66552.0
3.5,2.5109999999999997,1.5406494140625,48.518675,0.0,68164.0
3.5,2.385666666666667,1.5422159830729167,46.95569,57.0,63559.0
3.5,2.231333333333333,1.5407288869222004,45.834905,0.0,61352.0
3.5,2.279333333333333,1.5400060017903645,46.283328,0.0,62259.0
3.5,2.2816666666666667,1.5400759379069011,46.174015,4.0,64098.0
3.5,2.3128,1.5390281677246094,38.579064,0.0,52824.0
3.5,2.2901666666666665,1.5369529724121094,46.361149,10.0,65719.0
3.5,2.266833333333333,1.5370972951253254,46.410525,0.0,67604.0
3.5,2.2703333333333333,1.5385780334472656,46.28571,0.0,66445.0
3.5,2.263333333333333,1.5382601420084636,46.579347999999996,2.0,67763.0
3.5,2.3133333333333335,1.5406634012858074,46.287784,0.0,65932.0
3.5,2.3305000000000002,1.5393447875976562,46.575565,5.0,67259.0
3.5,2.2801666666666667,1.5391604105631511,46.116459,0.0,63018.0
3.5,2.2798333333333334,1.5387935638427734,46.343387,0.0,65228.0
3.5,2.3495,1.5397173563639324,47.713684,2.0,65616.0
3.5,2.5162,1.5406570434570312,39.820699,0.0,53101.0
3.5,2.3475,1.5404739379882812,46.114323,0.0,66096.0
3.5,2.3076666666666665,1.5407352447509766,46.55115,32.0,66286.0
3.5,2.275166666666667,1.5413042704264324,46.263615,0.0,65157.0
3.5,2.2840000000000003,1.5399004618326824,46.151188,2.0,62464.0
3.5,2.3295,1.5394859313964844,46.071659,2.0,65154.0
3.5,2.284333333333333,1.5387255350748699,45.857915,0.0,63612.0
3.5,2.2718333333333334,1.5390866597493489,46.021244,7.0,63337.0
3.5,2.2733333333333334,1.5406386057535808,46.353947,0.0,64532.0
3.5,2.2716666666666665,1.5404154459635417,46.129886,0.0,63602.0
3.5,2.2694,1.5371978759765625,38.244653,2.0,51735.0
3.5,2.3118333333333334,1.5386422475179036,46.124028,0.0,62331.0
3.5,2.2303333333333333,1.5418014526367188,45.886662,1.0,63577.0
3.5,2.2561666666666667,1.5402819315592449,46.005559,0.0,62420.0
3.5,2.3036666666666665,1.5384432474772136,47.470886,0.0,66613.0
3.5,2.2196666666666665,1.5413951873779297,45.978336999999996,2.0,60996.0
3.5,2.2973333333333334,1.5393613179524739,45.757207,0.0,61996.0
3.5,2.2495,1.5389995574951172,46.128728,31.0,64228.0
3.5,2.270166666666667,1.5403804779052734,46.123478,0.0,63466.0
3.5,2.2923333333333336,1.5408013661702473,46.255741,0.0,63531.0
3.5,2.2969999999999997,1.5413253784179688,38.289758,2.0,51104.0
3.5,2.2609999999999997,1.541012446085612,45.851872,2.0,59786.0
3.5,2.234166666666667,1.5400435129801433,45.715581,4.0,60740.0
3.5,2.252333333333333,1.5424785614013672,46.026982,0.0,63320.0
3.5,2.41,1.5413494110107422,47.278688,0.0,63010.0
3.5,2.316333333333333,1.5421409606933594,46.351625999999996,2.0,64730.0
3.5,2.2543333333333333,1.5402107238769531,46.279484,0.0,66056.0
3.5,2.2788333333333335,1.5398546854654949,46.269535,2.0,62421.0
3.5,2.2806666666666664,1.5403467814127605,46.336734,0.0,65471.0
3.5,2.3351666666666664,1.5417041778564453,47.236879,0.0,63131.0
3.5,2.253,1.5394302368164063,38.300561,0.0,50849.0
3.5,2.3045,1.5398852030436199,45.974553,2.0,66640.0
3.5,2.2643333333333335,1.5421441396077473,46.157291,32.0,66748.0
3.5,2.2595,1.541042963663737,46.288029,0.0,63415.0
3.5,2.238166666666667,1.5394287109375,45.996403,0.0,60405.0
3.5,2.2706666666666666,1.539327621459961,46.042057,0.0,63246.0
3.5,2.2963333333333336,1.5390682220458984,46.15363,4.0,64661.0
3.5,2.316333333333333,1.5370190938313801,46.507083,0.0,67162.0
3.5,2.3015,1.5383904774983723,46.083561,4.0,64031.0
3.5,2.319,1.5402278900146484,45.928288,0.0,63820.0
3.5,2.278166666666667,1.5402812957763672,46.28516,0.0,64406.0
3.5,2.2858,1.5404342651367187,38.806969,2.0,53981.0
3.5,2.2828333333333335,1.5420831044514973,45.956791,0.0,63322.0
3.5,2.2816666666666667,1.5401166280110676,46.085576,1.0,63598.0
3.5,2.478,1.5390027364095051,48.483945000000006,0.0,59691.0
3.5,2.781,1.541293462117513,48.954465,0.0,62099.0
3.5,2.4681666666666664,1.54107666015625,47.303651,3.0,63667.0
3.5,2.2680000000000002,1.5391248067220051,46.331058,0.0,64767.0
3.5,2.413,1.5374927520751953,47.213929,54.0,63698.0
3.5,2.269,1.5357240041097004,45.906926,2.0,60603.0
3.5,2.269,1.5371208190917969,38.633568,0.0,51421.0
3.5,2.2685,1.5377343495686848,46.398868,0.0,64840.0
3.5,2.2368333333333332,1.536237080891927,45.900457,2.0,62448.0
3.5,2.2548333333333335,1.538177490234375,46.092045,11.0,65872.0
3.5,2.2761666666666667,1.5411001841227214,46.134037,0.0,62708.0
3.5,2.277833333333333,1.5399494171142578,45.664617,0.0,62374.0
3.5,2.2495,1.5396569569905598,46.093754,0.0,62051.0
3.5,2.2376666666666667,1.5371996561686199,46.023747,2.0,63427.0
3.5,2.2845,1.5365282694498699,46.672305,2.0,66918.0
