cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.2999999999999994,2.438333333333333,6.791750590006511,41.999038,1855.0,0.0
3.2999999999999994,2.414,6.791910807291667,41.346756,1853.0,0.0
3.2999999999999994,2.4473333333333334,6.792101542154948,42.59358,1684.0,0.0
3.2999999999999994,2.8868333333333336,6.794013977050781,55.840495,213.0,0.0
3.2999999999999994,2.388,6.793596903483073,44.413948,1814.0,0.0
3.2999999999999994,2.4308333333333336,6.792132059733073,43.325694999999996,1873.0,0.0
3.2999999999999994,2.5894999999999997,6.792134602864583,44.449777,1805.0,0.0
3.2999999999999994,2.5711666666666666,6.792425155639648,43.954172,1818.0,0.0
3.2999999999999994,2.4643333333333333,6.79305903116862,42.9026,1862.0,0.0
3.2999999999999994,2.3755,6.7939503987630205,41.021257,1865.0,0.0
3.3,2.4758,6.794154357910156,33.175146999999996,1517.0,0.0
3.2999999999999994,2.4566666666666666,6.793211619059245,39.691488,1827.0,0.0
3.2999999999999994,2.413,6.793155034383138,40.513446,1857.0,0.0
3.2999999999999994,2.4643333333333333,6.792563756306966,42.685865,1866.0,0.0
3.2999999999999994,2.3461666666666665,6.79374631245931,40.055866,1916.0,0.0
3.2999999999999994,2.832333333333333,6.79696528116862,52.510059,311.0,0.0
3.2999999999999994,2.9203333333333332,5.263647715250651,54.996562999999995,1.0,0.0
3.2999999999999994,2.9293333333333336,2.8934415181477866,56.163309,59.0,0.0
3.2999999999999994,2.9263333333333335,5.24385134379069,56.131692,0.0,0.0
3.31,2.6552,6.7581329345703125,38.219079,1137.0,0.0
3.31,2.4145,6.7924149831136065,41.392472,1904.0,0.0
3.31,2.341666666666667,6.791867574055989,43.098645,1754.0,0.0
3.31,2.4883333333333333,6.794115702311198,43.504771,1862.0,0.0
3.31,2.421666666666667,6.7924238840738935,42.640821,1863.0,0.0
3.31,2.389,6.793192545572917,41.846878,1879.0,0.0
3.31,2.369,6.794202168782552,42.567518,1841.0,0.0
3.31,2.4128333333333334,6.794039408365886,42.052627,1857.0,0.0
3.31,2.3833333333333333,6.79368782043457,42.279372,1873.0,0.0
3.31,2.488,6.793774922688802,44.552498,1846.0,0.0
3.31,2.8828333333333336,6.795537948608398,49.004208,1838.0,0.0
3.31,2.9311666666666665,6.794729868570964,52.875597,866.0,0.0
3.31,2.8001666666666662,6.795986811319987,52.673693,913.0,0.0
3.31,2.4105,6.794464747111003,44.014475,1847.0,0.0
3.31,2.3474,6.793448638916016,35.072480999999996,1527.0,0.0
3.31,2.3626666666666667,6.794396718343099,43.340221,1842.0,0.0
3.31,2.4065,6.7944895426432295,41.887648999999996,1861.0,0.0
3.31,2.3605,6.793308258056641,42.096755,1861.0,0.0
3.31,2.3688333333333333,6.792640050252278,41.049212,1813.0,0.0
3.31,2.423833333333333,6.793313344319661,38.933677,1811.0,0.0
3.31,2.4363333333333332,6.793735504150391,39.042991,1872.0,0.0
3.31,2.4378333333333333,6.792402903238933,39.634969,1863.0,0.0
3.31,2.4051666666666667,6.7935530344645185,40.856829,1884.0,0.0
3.31,2.4328,6.793103790283203,33.206458,1445.0,0.0
3.31,2.9326666666666665,6.794949213663737,56.54203,3.0,0.0
3.31,2.903,4.096015294392903,54.685285,97.0,0.0
3.31,2.9139999999999997,3.4101651509602866,55.705118999999996,0.0,0.0
3.31,2.9166666666666665,5.716403961181641,55.668925,0.0,0.0
3.31,2.5035000000000003,6.794046401977539,43.82136,1830.0,0.0
3.31,2.3815,6.793471654256185,40.54671,1761.0,0.0
3.31,2.409333333333333,6.793767929077148,41.857681,1844.0,0.0
3.31,2.466666666666667,6.793267567952474,40.376605,1856.0,0.0
3.31,2.4298333333333333,6.7935136159261065,41.711686,1855.0,0.0
3.31,2.3575,6.794148127237956,41.800551999999996,1720.0,0.0
3.31,2.3846666666666665,6.792812983194987,41.830093,1838.0,0.0
3.31,2.5484,6.791867065429687,36.254607,1557.0,0.0
3.31,2.5646666666666667,6.791482289632161,44.384102,1831.0,0.0
3.31,2.4263333333333335,6.7932790120442705,41.910782,1862.0,0.0
3.31,2.4028333333333336,6.794538497924805,41.352372,1846.0,0.0
3.31,2.6799999999999997,6.793982823689778,51.616628000000006,751.0,0.0
3.31,2.6086666666666667,6.79367192586263,49.883234,1039.0,0.0
3.31,2.3409999999999997,6.793404261271159,43.710582,1745.0,0.0
3.31,2.359,6.7930558522542315,43.117321000000004,1879.0,0.0
3.31,2.3945000000000003,6.794942220052083,42.869214,1842.0,0.0
3.31,2.427,6.793953577677409,41.268144,1884.0,0.0
3.31,2.425666666666667,6.792050679524739,42.149367,1826.0,0.0
3.31,2.3748333333333336,6.793778737386067,40.65285,1848.0,0.0
3.31,2.4045,6.792111714680989,41.609207,1877.0,0.0
3.31,2.404,6.793521881103516,40.737689,1837.0,0.0
3.31,2.4608,6.792799377441407,33.002845,1571.0,0.0
3.31,2.4274999999999998,6.793948491414388,38.883202,1874.0,0.0
3.31,2.6041666666666665,6.793524424235026,44.139962,1318.0,0.0
3.31,2.9125,6.794445673624675,55.571635,3.0,0.0
3.31,2.9150000000000005,3.145083745320638,55.138409,58.0,0.0
3.31,2.892333333333333,3.866922378540039,57.422277,0.0,0.0
3.31,2.8665,6.052176793416341,55.416362,179.0,0.0
3.31,2.4531666666666667,6.792324701944987,42.496779000000004,1826.0,0.0
3.31,2.4433333333333334,6.791875839233398,41.984572,1844.0,0.0
3.31,2.4186666666666667,6.791592280069987,41.913895,1820.0,0.0
3.31,2.7085000000000004,6.792813618977864,46.18494,1850.0,0.0
3.31,2.3995,6.792349497477214,42.483961,1784.0,0.0
3.31,2.3851666666666667,6.792727152506511,40.99898,1774.0,0.0
3.31,2.362833333333333,6.792969385782878,42.227186,1867.0,0.0
3.31,2.4084,6.792948913574219,36.012176,1554.0,0.0
3.31,2.3781666666666665,6.7919127146403,40.97835,1842.0,0.0
3.31,2.3565,6.791680018107097,41.635452,1832.0,0.0
3.31,2.4635000000000002,6.790802001953125,41.84285,1889.0,0.0
3.31,2.844333333333333,6.793392817179362,53.423812999999996,493.0,0.0
3.31,2.592166666666667,6.794567743937175,47.796753,1080.0,0.0
3.31,2.4259999999999997,6.794358571370442,46.492007,1860.0,0.0
3.31,2.9895,6.795762379964192,48.187987,1823.0,0.0
3.31,2.9793333333333334,6.794843037923177,47.828064,1841.0,0.0
3.31,2.5268333333333333,6.793832778930664,42.046523,1836.0,0.0
3.31,2.4595,6.794227600097656,41.154131,1830.0,0.0
3.31,2.432166666666667,6.793259302775065,41.045366,1806.0,0.0
3.31,2.4179999999999997,6.7936350504557295,40.27132,1879.0,0.0
3.31,2.4465,6.794359842936198,40.201252,1843.0,0.0
3.31,2.4143333333333334,6.794500350952148,38.379846,1867.0,0.0
3.31,2.4196,6.792127990722657,33.82932,1569.0,0.0
3.31,2.5795,6.791258494059245,44.980109,1309.0,0.0
3.31,2.951166666666667,6.793735504150391,56.015665,3.0,0.0
3.31,2.9885,3.9396896362304688,55.201763,107.0,0.0
3.31,2.9265000000000003,3.3710244496663413,56.535804999999996,0.0,0.0
3.31,2.955666666666666,5.516798655192058,56.923377,0.0,0.0
3.31,2.6046666666666667,6.790706634521484,45.868596,1508.0,0.0
3.31,2.307166666666667,6.792877197265625,42.86427,1833.0,0.0
3.31,2.3908333333333336,6.7927506764729815,41.381303,1851.0,0.0
3.31,2.3915,6.792208353678386,41.318498,1763.0,0.0
3.31,2.374,6.792721430460612,42.691724,1851.0,0.0
3.31,2.3653333333333335,6.79338010152181,43.444042,1844.0,0.0
3.31,2.3396666666666666,6.793828964233398,43.034679,1863.0,0.0
3.31,2.3785000000000003,6.79292106628418,41.302141,1736.0,0.0
3.31,2.4594,6.7942451477050785,35.523102,1554.0,0.0
3.31,2.4330000000000003,6.79354985555013,40.316914,1865.0,0.0
3.31,2.4073333333333333,6.794044494628906,41.529251,1899.0,0.0
3.31,2.626,6.795056025187175,49.626643,984.0,0.0
3.31,2.7645,6.796621322631836,52.11681,590.0,0.0
3.31,2.3863333333333334,6.793460210164388,44.551156,1851.0,0.0
3.31,2.352,6.793017069498698,44.07557,1864.0,0.0
3.31,2.4126666666666665,6.792471567789714,44.410531,1891.0,0.0
3.31,2.3808333333333334,6.793999354044597,42.759778,1852.0,0.0
3.31,2.3873333333333333,6.7954146067301435,42.559706,1825.0,0.0
3.31,2.4090000000000003,6.794408798217773,41.261064,1883.0,0.0
3.31,2.4106666666666667,6.793291727701823,40.887896,1829.0,0.0
3.31,2.4501666666666666,6.79304313659668,42.116896,1852.0,0.0
3.31,2.4044,6.793535614013672,33.230567,1523.0,0.0
3.31,2.5105,6.795291900634766,39.247092,1916.0,0.0
3.31,2.653,6.792684555053711,44.852363,1665.0,0.0
3.31,2.956,6.795406341552734,55.958841,3.0,0.0
3.31,2.949666666666667,5.0682373046875,54.972333,3.0,0.0
3.32,2.9356666666666666,2.864159266153971,56.067544,60.0,0.0
3.32,2.9339999999999997,5.020537694295247,55.760905,0.0,0.0
3.32,2.6963333333333335,6.684123992919922,47.928283,1113.0,0.0
3.32,2.4145,6.796396891276042,42.872203999999996,1855.0,0.0
3.32,2.4523333333333333,6.798063278198242,43.894053,1881.0,0.0
3.32,2.3981666666666666,6.796202977498372,42.562208,1782.0,0.0
3.3199999999999994,2.4278,6.795539855957031,34.679172,1575.0,0.0
3.32,2.443,6.796950658162435,40.261127,1849.0,0.0
3.32,2.4055,6.796461741129558,41.74733,1805.0,0.0
3.32,2.4366666666666665,6.796573638916016,41.171708,1847.0,0.0
3.32,2.4776666666666665,6.796670913696289,40.655475,1881.0,0.0
3.32,2.450833333333333,6.795432408650716,41.197404,1909.0,0.0
3.32,2.4466666666666668,6.7969010670979815,41.757767,1841.0,0.0
3.32,2.6216666666666666,6.795614878336589,45.954716,1198.0,0.0
3.32,2.829166666666667,6.7965342203776045,54.26982,393.0,0.0
3.32,2.4168333333333334,6.795322418212891,44.329659,1805.0,0.0
3.32,2.4433333333333334,6.795027414957683,43.69636,1849.0,0.0
3.32,2.3905,6.795636494954427,43.465526,1859.0,0.0
3.32,2.4221666666666666,6.797616322835286,42.214186999999995,1850.0,0.0
3.32,2.6984999999999997,6.7968597412109375,46.961,1840.0,0.0
3.3199999999999994,2.9106,6.798207855224609,40.322529,1548.0,0.0
3.32,2.8403333333333336,6.796885172526042,48.079161,1783.0,0.0
3.32,2.8446666666666665,6.797891616821289,47.120302,1796.0,0.0
3.32,2.4066666666666667,6.796764373779297,41.807936999999995,1848.0,0.0
3.32,2.4395000000000002,6.7976334889729815,40.116535999999996,1864.0,0.0
3.32,2.4451666666666667,6.79673449198405,40.290363,1862.0,0.0
3.32,2.887,6.797870635986328,53.611008,253.0,0.0
3.32,2.92,5.990233103434245,55.537699,1.0,0.0
3.32,2.943,2.5405991872151694,56.279153,100.0,0.0
3.32,2.9290000000000003,4.613409042358398,56.444741,0.0,0.0
3.32,2.7503333333333333,6.518269220987956,51.087455,715.0,0.0
3.32,2.4263333333333335,6.801339467366536,41.330887000000004,1924.0,0.0
3.3199999999999994,2.4242,6.799722290039062,35.10898,1462.0,0.0
3.32,2.3475,6.800537745157878,41.459733,1866.0,0.0
3.32,2.4455,6.800587336222331,43.734324,1862.0,0.0
3.32,2.4106666666666667,6.7995758056640625,43.151989,1883.0,0.0
3.32,2.4276666666666666,6.800008138020833,41.91719,1840.0,0.0
3.32,2.3703333333333334,6.799721399943034,42.341201,1859.0,0.0
3.32,2.4148333333333336,6.799777348836263,40.496539,1850.0,0.0
3.32,2.4135,6.8010514577229815,41.026567,1890.0,0.0
3.32,2.336,6.801726659138997,42.125198,1792.0,0.0
3.32,2.4051666666666667,6.800784428914388,43.925484999999995,1603.0,0.0
3.32,2.9616666666666664,6.801987330118815,57.699681999999996,0.0,0.0
3.32,2.3673333333333333,6.800937652587891,44.654915,1821.0,0.0
3.32,2.3305000000000002,6.799890518188477,44.394234,1846.0,0.0
3.32,2.5841666666666665,6.799503326416016,45.441046,1822.0,0.0
3.32,2.4135,6.800814310709636,43.37318,1842.0,0.0
3.32,2.361,6.800113042195638,41.739212,1871.0,0.0
3.3199999999999994,2.4224,6.800164794921875,33.801915,1550.0,0.0
3.32,2.4406666666666665,6.800670623779297,40.842303,1860.0,0.0
3.32,2.391833333333333,6.800566991170247,42.063186,1769.0,0.0
3.32,2.4076666666666666,6.801314036051433,39.896504,1843.0,0.0
3.32,2.3821666666666665,6.80104128519694,40.295551,1831.0,0.0
3.32,2.4156666666666666,6.802082061767578,38.471092999999996,1845.0,0.0
3.3199999999999994,2.6673999999999998,6.802259826660157,40.234516,644.0,0.0
3.32,2.9045,6.803357442220052,56.066263,3.0,0.0
3.32,2.9545,3.049555460611979,55.03117,67.0,0.0
3.32,2.9471666666666665,3.7690200805664062,55.876932,0.0,0.0
3.32,2.9469999999999996,5.851308186848958,56.127237,0.0,0.0
3.32,2.3835,6.808591842651367,43.891428,1809.0,0.0
3.32,2.371,6.8092600504557295,43.321422,1748.0,0.0
3.32,2.3618333333333332,6.810269673665364,42.16603,1835.0,0.0
3.32,2.3873333333333333,6.810447057088216,41.513383,1818.0,0.0
3.32,2.3746666666666667,6.809530258178711,43.339855,1844.0,0.0
3.32,2.4003333333333337,6.808958689371745,43.79603,1818.0,0.0
3.32,2.399,6.809733708699544,41.524247,1820.0,0.0
3.32,2.4598333333333335,6.809298197428386,41.340958,1855.0,0.0
3.32,2.3853333333333335,6.809728622436523,41.528703,1862.0,0.0
3.32,2.5364999999999998,6.808298110961914,44.340096,1838.0,0.0
3.32,2.5055,6.8094329833984375,44.4535,1837.0,0.0
3.3199999999999994,2.779,6.809043884277344,43.350536,464.0,0.0
3.32,2.7383333333333333,6.809408187866211,52.651171,773.0,0.0
3.32,2.3586666666666667,6.806699752807617,44.635445,1841.0,0.0
3.32,2.3556666666666666,6.807460784912109,42.618482,1811.0,0.0
3.32,2.4293333333333336,6.809879302978516,43.44099,1813.0,0.0
3.32,2.4565,6.810047785441081,41.654861,1831.0,0.0
3.32,2.3753333333333333,6.809003829956055,41.753434,1838.0,0.0
3.32,2.378,6.810140609741211,41.371171,1866.0,0.0
3.32,2.4975,6.808856964111328,41.483353,1851.0,0.0
3.32,2.4608333333333334,6.810905456542969,43.277599,1903.0,0.0
3.32,2.4231666666666665,6.812203089396159,46.278995,1790.0,0.0
3.32,2.472166666666667,6.811861673990886,45.979253,1781.0,0.0
3.32,2.5745,6.810614267985026,43.034191,1531.0,0.0
3.32,2.9291666666666667,6.813131332397461,57.086402,3.0,0.0
