cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.88,2.9425000000000003,2.07322629292806,63.494466,2.0,0.0
6.88,2.9411666666666663,2.0743687947591147,63.428854,0.0,0.0
6.88,2.9313333333333333,2.0736331939697266,63.660482,1.0,0.0
6.88,2.9314999999999998,2.074199676513672,63.68459,0.0,0.0
6.88,2.9356666666666666,2.0747248331705728,63.474264000000005,0.0,0.0
6.88,2.872,2.0754597981770835,64.26247000000001,2.0,0.0
6.88,2.9265000000000003,2.074336369832357,63.725239,0.0,0.0
6.88,2.9418333333333333,2.0733044942220054,63.494955,2.0,0.0
6.88,2.9306666666666668,2.0735162099202475,63.52474,0.0,0.0
6.88,2.9506666666666668,2.072179158528646,63.526448,0.0,0.0
6.88,2.9265000000000003,2.072971979777018,63.355917,0.0,0.0
6.88,2.9294999999999995,2.0732905069986978,63.51882,2.0,0.0
6.88,2.9332000000000003,2.0744033813476563,52.87224,39.0,0.0
6.88,2.9468333333333336,2.0718809763590493,63.653279,0.0,0.0
6.88,2.9358333333333335,2.072055180867513,63.538045,0.0,0.0
6.88,2.9425000000000003,2.071913401285807,63.359335,2.0,0.0
6.88,2.9341666666666666,2.072495778401693,63.112815,2.0,0.0
6.88,2.9410000000000003,2.0717169443766275,62.897178,5.0,0.0
6.88,2.9250000000000003,2.0712203979492188,63.518879999999996,0.0,0.0
6.88,2.9324999999999997,2.071814219156901,63.248861999999995,0.0,0.0
6.88,2.9055,2.0724271138509116,64.484271,0.0,0.0
6.88,2.9486666666666665,2.0735448201497397,63.788776999999996,2.0,0.0
6.88,2.9293333333333336,2.074827194213867,63.518941,1.0,0.0
6.88,2.919333333333333,2.0744501749674478,63.587179,0.0,0.0
6.88,2.923833333333333,2.0747350056966147,63.377888999999996,0.0,0.0
6.88,2.9356666666666666,2.0731201171875,63.370993,0.0,0.0
6.88,2.9385,2.0731824239095054,63.622395,2.0,0.0
6.88,2.9268,2.0731231689453127,52.934252,37.0,0.0
6.88,2.9188333333333336,2.073184331258138,63.483602,0.0,0.0
6.88,2.935166666666667,2.0736331939697266,63.633320999999995,0.0,0.0
6.88,2.936833333333333,2.074392318725586,63.491537,2.0,0.0
6.88,2.9324999999999997,2.0727666219075522,63.595235,0.0,0.0
6.88,2.9171666666666667,2.0727933247884116,63.493063,7.0,0.0
6.88,2.923833333333333,2.072535196940104,63.566609,0.0,0.0
6.88,2.9265000000000003,2.070533116658529,63.587545,0.0,0.0
6.88,2.9314999999999998,2.0715325673421225,63.405416,0.0,0.0
6.88,2.884,2.0728734334309897,63.801839,0.0,0.0
6.88,2.9194999999999998,2.0769996643066406,64.131305,2.0,0.0
6.88,2.937333333333333,2.0759080251057944,64.057759,44.0,0.0
6.88,2.9576666666666664,2.0737183888753257,63.282797,0.0,0.0
6.88,2.9286000000000003,2.0732696533203123,53.007738,0.0,0.0
6.88,2.9433333333333334,2.073383331298828,63.197592,0.0,0.0
6.88,2.9385,2.072554270426432,63.562032,4.0,0.0
6.88,2.937,2.072676340738932,63.417745,74.0,0.0
6.88,2.9251666666666662,2.071812947591146,63.411337,0.0,0.0
6.885000000000001,2.922166666666667,2.0725313822428384,63.568013,0.0,0.0
6.89,2.9303333333333335,2.072507858276367,63.380209,0.0,0.0
6.89,2.927,2.0714550018310547,63.434897,2.0,0.0
6.89,2.9166666666666665,2.0708134969075522,63.419332,1.0,0.0
6.89,2.9311666666666665,2.0705960591634116,63.590963,0.0,0.0
6.89,2.9250000000000003,2.0710016886393228,63.582234,0.0,0.0
6.89,2.894666666666667,2.0724461873372397,64.457416,0.0,0.0
6.89,2.9211666666666667,2.0711561838785806,63.593648,2.0,0.0
6.89,2.9553333333333334,2.0732301076253257,63.606893,0.0,0.0
6.89,2.9416666666666664,2.0746873219807944,63.626912000000004,1.0,0.0
6.889999999999999,2.9376,2.0752235412597657,52.794054,0.0,0.0
6.89,2.9403333333333332,2.074676513671875,63.741842000000005,2.0,0.0
6.89,2.9375,2.073756535847982,63.83083,0.0,0.0
6.89,2.9423333333333335,2.072889963785807,63.695393,2.0,0.0
6.89,2.938166666666667,2.0721867879231772,63.734273,41.0,0.0
6.89,2.9385,2.073349634806315,63.692342,0.0,0.0
6.89,2.949333333333333,2.072981516520182,63.624288,0.0,0.0
6.89,2.9401666666666664,2.072004954020182,63.638752999999994,0.0,0.0
6.89,2.937,2.072511672973633,63.591207,2.0,0.0
6.89,2.9354999999999998,2.0741087595621743,63.621785,4.0,0.0
6.89,2.9324999999999997,2.0733133951822915,63.585592,0.0,0.0
6.89,2.8823333333333334,2.0738143920898438,64.655047,0.0,0.0
6.889999999999999,2.976,2.07723388671875,53.286423,0.0,0.0
6.89,2.9725,2.078390121459961,63.727376,2.0,0.0
6.89,2.9583333333333335,2.076718012491862,64.0024,3.0,0.0
6.89,2.9755000000000003,2.0764859517415366,63.770528,0.0,0.0
6.89,2.968833333333333,2.077625274658203,63.660481000000004,0.0,0.0
6.89,2.9735,2.077678680419922,63.802876,0.0,0.0
6.89,2.9731666666666663,2.0772037506103516,63.534200999999996,2.0,0.0
6.89,2.955666666666667,2.0770435333251953,63.88039,38.0,0.0
6.89,2.968833333333333,2.0783780415852866,63.723348,2.0,0.0
6.89,2.9553333333333334,2.077913284301758,63.673909,0.0,0.0
6.89,2.967833333333333,2.078517278035482,63.550863,0.0,0.0
6.89,2.9575,2.0772425333658853,63.736836,0.0,0.0
6.89,2.9595,2.077167510986328,63.732259,2.0,0.0
6.89,2.9716666666666662,2.0782413482666016,63.7076,4.0,0.0
6.89,2.9028333333333336,2.078677495320638,64.376362,0.0,0.0
6.89,2.9278333333333335,2.0759690602620444,63.538045,0.0,0.0
6.89,2.9261666666666666,2.0750910441080728,63.704915,0.0,0.0
6.889999999999999,2.9314,2.0733909606933594,52.97722,2.0,0.0
6.89,2.9531666666666667,2.0739434560139975,63.34133,39.0,0.0
6.89,2.943,2.0750859578450522,63.499959,0.0,0.0
6.89,2.9299999999999997,2.074273427327474,63.507222999999996,0.0,0.0
6.89,2.9086666666666665,2.0738754272460938,63.474386,0.0,0.0
6.89,2.9339999999999997,2.072380701700846,63.645832999999996,2.0,0.0
6.89,2.9226666666666667,2.072198232014974,63.498434,4.0,0.0
6.89,2.9421666666666666,2.073523203531901,63.470296000000005,0.0,0.0
6.89,2.9285,2.0739402770996094,63.440206,0.0,0.0
6.89,2.9570000000000003,2.0736026763916016,63.406393,0.0,0.0
6.89,2.9443333333333332,2.073765436808268,63.682821,2.0,0.0
6.89,2.932166666666667,2.074577967325846,63.230245,4.0,0.0
6.89,2.871166666666667,2.074662526448568,64.335651,0.0,0.0
6.89,2.9668333333333337,2.073512395222982,63.313069999999996,0.0,0.0
6.89,2.9281666666666664,2.073256810506185,63.461020000000005,0.0,0.0
6.89,2.964166666666667,2.0737826029459634,63.02059,2.0,0.0
6.89,2.9316666666666666,2.073195139567057,63.067222,38.0,0.0
6.89,2.9571666666666663,2.072992960611979,63.102926,0.0,0.0
6.89,2.9291666666666667,2.073664983113607,63.348653999999996,0.0,0.0
6.89,2.9440000000000004,2.0735270182291665,63.323019,0.0,0.0
6.89,2.9266666666666663,2.0743770599365234,63.467184,0.0,0.0
6.889999999999999,2.9442,2.0726966857910156,52.933214,4.0,0.0
6.89,2.9313333333333333,2.0730648040771484,63.275168,5.0,0.0
6.89,2.939,2.072620391845703,63.4894,0.0,0.0
6.89,2.924166666666667,2.0727869669596353,63.493856,0.0,0.0
6.89,2.923833333333333,2.0730972290039062,63.416219999999996,0.0,0.0
6.89,2.9311666666666665,2.0738341013590493,63.486959,2.0,0.0
6.89,2.8770000000000002,2.0731983184814453,64.058491,2.0,0.0
6.89,2.8906666666666667,2.0731995900472007,64.003071,0.0,0.0
6.89,2.9279999999999995,2.0723094940185547,63.738972000000004,1.0,0.0
6.89,2.9563333333333333,2.0718491872151694,63.724996000000004,0.0,0.0
6.89,2.9248333333333334,2.071162541707357,63.646138,2.0,0.0
6.89,2.9328333333333334,2.0712865193684897,63.686482,77.0,0.0
6.89,2.9393333333333334,2.073005040486654,63.410055,0.0,0.0
6.89,2.936666666666667,2.0738519032796225,63.122458,0.0,0.0
6.89,2.9401666666666664,2.074315388997396,63.396567,0.0,0.0
6.89,2.9375,2.0718167622884116,63.203085,2.0,0.0
6.89,2.9378333333333337,2.070531209309896,63.22048,10.0,0.0
6.89,2.9450000000000003,2.0711002349853516,63.218039000000005,0.0,0.0
6.89,2.9406666666666665,2.071558634440104,63.075216999999995,0.0,0.0
6.89,2.937333333333333,2.071784337361654,63.081931,0.0,0.0
6.89,2.9454999999999996,2.070857365926107,63.427633,2.0,0.0
6.889999999999999,2.9028,2.0717498779296877,53.719528,3.0,0.0
6.89,2.9105000000000003,2.0736668904622397,63.687581,0.0,0.0
6.89,2.920833333333333,2.0732504526774087,63.609395,0.0,0.0
6.89,2.9318333333333335,2.07334836324056,63.542745,0.0,0.0
6.89,2.9256666666666664,2.070796330769857,63.517904,0.0,0.0
6.89,2.919,2.072800318400065,63.506856,4.0,0.0
6.89,2.9280000000000004,2.0724684397379556,63.741231,78.0,0.0
6.89,2.9443333333333332,2.072355270385742,63.583456,0.0,0.0
6.89,2.9211666666666667,2.071640650431315,63.641072,0.0,0.0
6.89,2.936,2.070472081502279,63.723958,0.0,0.0
6.89,2.9261666666666666,2.0700645446777344,63.582784,2.0,0.0
6.89,2.9603333333333333,2.069845199584961,63.509298,4.0,0.0
6.89,2.933666666666667,2.0709444681803384,63.611104,0.0,0.0
6.889999999999999,2.9408000000000003,2.069396209716797,52.910937000000004,0.0,0.0
6.89,2.9286666666666665,2.0716527303059897,63.632771000000005,0.0,0.0
6.89,2.9004999999999996,2.072913487752279,64.412921,2.0,0.0
6.89,2.9450000000000003,2.0727659861246743,63.555441,3.0,0.0
6.89,2.94,2.072467803955078,63.454915,0.0,0.0
6.89,2.9386666666666668,2.072303136189779,63.401022,7.0,0.0
6.89,2.9596666666666667,2.0714200337727866,63.465475,0.0,0.0
6.89,2.9308333333333336,2.0718936920166016,63.296774,2.0,0.0
6.89,2.9411666666666663,2.0728753407796225,63.514547,40.0,0.0
6.89,2.9179999999999997,2.072779973347982,63.211325,0.0,0.0
6.89,2.939,2.071274439493815,63.474385,0.0,0.0
6.89,2.9203333333333332,2.071599324544271,63.456015,2.0,0.0
6.89,2.923166666666667,2.073566436767578,63.344319999999996,0.0,0.0
6.89,2.9121666666666663,2.0731544494628906,63.403036,2.0,0.0
6.89,2.9306666666666668,2.0728734334309897,63.602498,7.0,0.0
6.89,2.924666666666667,2.0720462799072266,63.213278,0.0,0.0
6.89,2.9274999999999998,2.072706858317057,63.467306,0.0,0.0
6.89,2.891666666666667,2.0717252095540366,64.133686,0.0,0.0
6.889999999999999,2.9536000000000002,2.070442962646484,52.985887,2.0,0.0
6.89,2.941666666666667,2.0714263916015625,63.58901,1.0,0.0
6.89,2.9410000000000003,2.071861902872721,63.759419,0.0,0.0
6.89,2.9486666666666665,2.071214040120443,63.587972,0.0,0.0
6.89,2.9343333333333335,2.0699659983317056,63.624654,0.0,0.0
6.89,2.9393333333333334,2.069481531778971,63.608785,2.0,0.0
6.89,2.9276666666666666,2.0699195861816406,63.627096,40.0,0.0
6.89,2.9348333333333336,2.07147216796875,63.870258,0.0,0.0
6.89,2.953666666666667,2.0716546376546225,63.689718,2.0,0.0
6.89,2.9576666666666664,2.0698165893554688,63.693867999999995,0.0,0.0
6.89,2.938,2.071618398030599,63.686604,2.0,0.0
6.89,2.9328333333333334,2.070593516031901,63.64034,6.0,0.0
6.89,2.9535,2.0701077779134116,63.592428,0.0,0.0
6.89,2.938166666666667,2.0711987813313804,63.572164,0.0,0.0
6.889999999999999,2.8886,2.0723472595214845,54.205732,0.0,0.0
6.89,2.9065,2.0730183919270835,63.737752,0.0,0.0
6.89,2.9246666666666665,2.072211583455404,64.034321,47.0,0.0
6.900000000000001,2.9525,2.070627212524414,63.735676999999995,0.0,0.0
6.900000000000001,2.948166666666667,2.0717926025390625,63.424337,0.0,0.0
6.900000000000001,2.9516666666666667,2.072382609049479,63.222189,2.0,0.0
6.900000000000001,2.9646666666666666,2.072767893473307,63.332358,0.0,0.0
6.900000000000001,2.9438333333333335,2.0731283823649087,63.428182,74.0,0.0
6.900000000000001,2.9531666666666667,2.0731894175211587,63.192221,0.0,0.0
6.900000000000001,2.938,2.072957992553711,63.4139,0.0,0.0
6.900000000000001,2.9403333333333332,2.0717296600341797,63.237692,0.0,0.0
6.900000000000001,2.9455000000000005,2.071547826131185,63.528036,0.0,0.0
6.900000000000001,2.922166666666667,2.0729281107584634,63.658223,3.0,0.0
6.900000000000001,2.9141666666666666,2.0733566284179688,63.591695,2.0,0.0
6.900000000000001,2.939,2.07232666015625,63.694051,0.0,0.0
