cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.7900000000000003,2.9995714285714286,1.8184116908482142,56.894385,0.0,0.0
1.79,3.0045,1.8186899820963542,48.679441,15.0,0.0
1.79,2.997666666666667,1.818581263224284,48.586546,0.0,0.0
1.79,2.9958333333333336,1.8180147806803386,48.582334,0.0,0.0
1.79,2.9953333333333334,1.8183091481526692,48.719601999999995,0.0,0.0
1.79,2.9915000000000003,1.8194783528645833,48.63165,0.0,0.0
1.79,2.991,1.8183085123697917,48.45294,3.0,0.0
1.79,2.9425000000000003,1.8173402150472004,49.964777,0.0,0.0
1.79,2.988166666666667,1.8160158793131511,48.60571,0.0,0.0
1.79,2.985,1.8178774515787761,48.643552,0.0,0.0
1.79,3.003,1.8170992533365886,48.756467,0.0,0.0
1.79,2.9888333333333335,1.8176136016845703,48.586912,39.0,0.0
1.79,3.003,1.8182373046875,48.601011,2.0,0.0
1.79,3.011333333333333,1.8181921641031902,48.634091999999995,0.0,0.0
1.79,2.994666666666667,1.816139856974284,48.56854,0.0,0.0
1.79,2.9894999999999996,1.8150622049967449,48.618711,0.0,0.0
1.79,2.986,1.8162778218587239,48.664243,9.0,0.0
1.79,3.0,1.8154888153076172,48.635435,0.0,0.0
1.7900000000000003,2.9977142857142858,1.8161986214773995,56.752723,0.0,0.0
1.79,2.9955,1.8156363169352214,48.744443,0.0,0.0
1.79,2.9918333333333336,1.8162835439046223,48.484129,0.0,0.0
1.79,2.9979999999999998,1.8161996205647786,49.112057,3.0,0.0
1.79,2.912333333333333,1.8171488444010417,50.447564,0.0,0.0
1.79,3.005333333333333,1.8173478444417317,48.755734000000004,0.0,0.0
1.79,3.001333333333333,1.8165944417317708,48.702878,0.0,0.0
1.79,3.0020000000000002,1.8173255920410156,48.860105000000004,0.0,0.0
1.79,3.001,1.8183670043945312,48.662107,40.0,0.0
1.79,2.9956666666666667,1.8161481221516926,48.74725,0.0,0.0
1.79,2.9918333333333336,1.8162949879964192,48.768857,0.0,0.0
1.79,2.9911666666666665,1.816658655802409,48.672178,2.0,0.0
1.79,2.987833333333333,1.8172588348388672,48.712156,0.0,0.0
1.7916666666666667,3.0025,1.816677729288737,48.685605,6.0,0.0
1.8,2.985333333333333,1.8170496622721355,48.228209,0.0,0.0
1.8,3.0081666666666664,1.8159077962239583,48.458494,0.0,0.0
1.8,2.9828333333333332,1.8151601155598958,48.459715,0.0,0.0
1.8,2.9885,1.8162307739257812,48.504453,0.0,0.0
1.8,2.9897142857142858,1.816516331263951,56.612526,3.0,0.0
1.8,2.9226666666666667,1.8167349497477214,49.457088,0.0,0.0
1.8,2.9909999999999997,1.8145370483398438,48.592527000000004,0.0,0.0
1.8,2.9803333333333337,1.8148689270019531,48.617368,0.0,0.0
1.8,2.9898333333333333,1.8158276875813801,48.528256999999996,0.0,0.0
1.8,2.9943333333333335,1.8165982564290364,48.484801000000004,0.0,0.0
1.8,2.9868333333333332,1.8173020680745442,48.536558,39.0,0.0
1.8,2.9939999999999998,1.8184432983398438,48.48541,0.0,0.0
1.8,2.9755000000000003,1.8179588317871094,48.501585,2.0,0.0
1.8,2.9865,1.8188463846842449,48.76666,0.0,0.0
1.8,2.9933333333333336,1.8174813588460286,49.306087,0.0,0.0
1.8,2.9926666666666666,1.8161532084147136,48.73956,7.0,0.0
1.8,2.9896666666666665,1.8172607421875,48.676633,0.0,0.0
1.8,3.01,1.8168773651123047,48.759763,0.0,0.0
1.8,3.000833333333333,1.8168290456136067,48.602354,0.0,0.0
1.8,3.0020000000000002,1.8174336751302083,48.664853,0.0,0.0
1.8,2.9410000000000003,1.81585693359375,50.65374,4.0,0.0
1.8,3.0055,1.8190867106119792,50.23443,0.0,0.0
1.8,2.9988333333333332,1.8192736307779949,49.860102,1.0,0.0
1.8,2.995142857142857,1.818413325718471,57.12522,0.0,0.0
1.8,3.004,1.8185450236002605,48.761532,0.0,0.0
1.8,2.9945,1.8201732635498047,48.695493,75.0,0.0
1.8,2.986,1.8182779947916667,48.677853999999996,0.0,0.0
1.8,3.0011666666666668,1.819366455078125,48.652464,0.0,0.0
1.8,3.0055,1.8186168670654297,48.721677,0.0,0.0
1.8,3.0156666666666667,1.8180179595947266,48.648557,0.0,0.0
1.8,2.9736666666666665,1.8183307647705078,48.711057,14.0,0.0
1.8,2.9795,1.8173840840657551,48.724423,2.0,0.0
1.8,2.9981666666666666,1.8162059783935547,48.799679999999995,0.0,0.0
1.8,3.0091666666666668,1.8169053395589192,48.613218,0.0,0.0
1.8,2.9934999999999996,1.816110610961914,48.685666,0.0,0.0
1.8,2.951,1.8155962626139324,49.979853,8.0,0.0
1.8,2.9785,1.8152732849121094,48.642209,0.0,0.0
1.8,3.0165,1.8155358632405598,48.917234,0.0,0.0
1.8,3.0,1.8175500233968098,49.099544,0.0,0.0
1.8,2.9821666666666666,1.8163553873697917,48.82385,0.0,0.0
1.8,2.9819999999999998,1.817527135213216,48.764279,47.0,0.0
1.8,2.9865,1.8173141479492188,48.570127,0.0,0.0
1.8,2.986,1.8165877205984933,56.797279,0.0,0.0
1.8,2.977,1.8163598378499348,48.673094,0.0,0.0
1.8,3.003,1.8167374928792317,48.691463999999996,0.0,0.0
1.8,2.985333333333333,1.8181343078613281,48.601743,3.0,0.0
1.8,2.9949999999999997,1.81671142578125,48.464598,0.0,0.0
1.8,2.9928333333333335,1.8170350392659504,48.706907,0.0,0.0
1.8,2.9956666666666667,1.8167610168457031,48.555845000000005,0.0,0.0
1.8,3.0041666666666664,1.8168284098307292,48.752927,0.0,0.0
1.8,2.94,1.8175188700358074,49.848932000000005,0.0,0.0
1.8,2.983333333333333,1.8183530171712239,48.593503999999996,3.0,0.0
1.8,2.9761666666666664,1.8172003428141277,48.841183,0.0,0.0
1.8,2.9988333333333337,1.8177611033121746,48.794187,0.0,0.0
1.8,2.9796666666666667,1.8177019755045574,48.711606,0.0,0.0
1.8,2.9905000000000004,1.8165270487467449,48.693844999999996,0.0,0.0
1.8,2.986666666666667,1.8180503845214844,48.738401,40.0,0.0
1.8,2.9905000000000004,1.8181654612223308,48.786923,2.0,0.0
1.8,2.9895,1.816637674967448,48.671689,0.0,0.0
1.8,2.9949999999999997,1.8169574737548828,48.690122,0.0,0.0
1.8,2.994285714285714,1.8174640110560827,56.803627,0.0,0.0
1.8,2.9778333333333333,1.8178024291992188,49.070126,7.0,0.0
1.8,2.9888333333333335,1.816012700398763,48.60748,0.0,0.0
1.8,2.9813333333333336,1.8177839914957683,48.709959,0.0,0.0
1.8,2.9898333333333333,1.8177293141682942,48.725217,0.0,0.0
1.8,2.9433333333333334,1.8196004231770833,50.423394,0.0,0.0
1.8099999999999998,2.985666666666667,1.8188552856445312,48.680417,55.0,0.0
1.8099999999999998,2.9953333333333334,1.8184789021809895,48.799069,0.0,0.0
1.8099999999999998,2.9998333333333336,1.8184986114501953,48.819272,0.0,0.0
1.8099999999999998,3.0141666666666667,1.8184445699055989,48.739805,0.0,0.0
1.8099999999999998,2.9963333333333337,1.8169161478678386,48.757626,2.0,0.0
1.8099999999999998,3.003,1.8184903462727864,48.681516,43.0,0.0
1.8099999999999998,2.9921666666666664,1.8188406626383464,48.600522999999995,0.0,0.0
1.8099999999999998,3.0056666666666665,1.8185132344563801,48.677182,0.0,0.0
1.8099999999999998,2.9913333333333334,1.818625768025716,48.653379,0.0,0.0
1.8099999999999998,2.9890000000000003,1.8178691864013672,48.709653,0.0,0.0
1.8099999999999998,2.9941666666666666,1.8189080556233723,48.596129,3.0,0.0
1.8099999999999998,3.0020000000000002,1.8191693623860676,48.740353,0.0,0.0
1.8099999999999998,3.0105,1.8187344868977864,48.684507,0.0,0.0
1.81,3.0007142857142854,1.8197005135672433,56.825233,0.0,0.0
1.8099999999999998,2.9371666666666667,1.8201910654703777,50.702873,0.0,0.0
1.8099999999999998,3.0026666666666664,1.8217449188232422,50.135248,61.0,0.0
1.8099999999999998,2.9916666666666667,1.8197040557861328,49.40417,1.0,0.0
1.8099999999999998,3.0093333333333336,1.8188133239746094,48.560423,0.0,0.0
1.8099999999999998,2.9979999999999998,1.8187618255615234,48.613706,0.0,0.0
1.8099999999999998,3.007,1.8205540974934895,49.264705,0.0,0.0
1.8099999999999998,2.9911666666666665,1.8208065032958984,49.031613,60.0,0.0
1.8099999999999998,2.9898333333333333,1.8203309377034504,49.088314,0.0,0.0
1.8099999999999998,2.9938333333333333,1.8202743530273438,48.584165,0.0,0.0
1.8099999999999998,3.0046666666666666,1.819070816040039,48.761106,0.0,0.0
1.8099999999999998,2.996166666666667,1.8189462025960286,48.783505999999996,0.0,0.0
1.8099999999999998,2.9903333333333335,1.8194974263509114,48.690244,0.0,0.0
1.8099999999999998,3.000833333333333,1.8199857076009114,48.737179,5.0,0.0
1.8099999999999998,2.994666666666667,1.8200848897298176,48.743833,0.0,0.0
1.8099999999999998,2.9958333333333336,1.8194859822591145,48.606199000000004,0.0,0.0
1.8099999999999998,2.9475,1.8190536499023438,50.176141,0.0,0.0
1.8099999999999998,2.9943333333333335,1.8188584645589192,48.636533,0.0,0.0
1.8099999999999998,2.985,1.819384256998698,48.637083000000004,40.0,0.0
1.8099999999999998,2.987166666666667,1.8192660013834636,48.758663999999996,0.0,0.0
1.81,2.9774285714285713,1.8180394853864397,56.752601,0.0,0.0
1.8099999999999998,2.9896666666666665,1.8191197713216145,48.686032999999995,0.0,0.0
1.8099999999999998,2.9968333333333335,1.8191534678141277,48.692014,2.0,0.0
1.8099999999999998,2.988166666666667,1.8192284901936848,48.653622999999996,8.0,0.0
1.8099999999999998,2.996166666666667,1.8197034200032551,48.520628,0.0,0.0
1.8099999999999998,2.9958333333333336,1.8190059661865234,48.653989,0.0,0.0
1.8099999999999998,3.0109999999999997,1.8196182250976562,48.57147,0.0,0.0
1.8099999999999998,3.0073333333333334,1.8189843495686848,48.457517,0.0,0.0
1.8099999999999998,3.000833333333333,1.8195349375406902,48.674679999999995,4.0,0.0
1.8099999999999998,2.9958333333333336,1.8194948832194011,48.563414,0.0,0.0
1.8099999999999998,3.02,1.818890889485677,48.916134,0.0,0.0
1.8099999999999998,2.9625,1.817263921101888,50.403924,0.0,0.0
1.8099999999999998,2.9908333333333332,1.817008336385091,48.760984,0.0,0.0
1.8099999999999998,2.9866666666666664,1.8155816396077473,48.73132,41.0,0.0
1.8099999999999998,3.002666666666667,1.8156623840332031,48.565672,0.0,0.0
1.8099999999999998,2.9928333333333335,1.8176651000976562,48.687802,0.0,0.0
1.81,2.996142857142857,1.816725594656808,56.834633,0.0,0.0
1.8099999999999998,3.012,1.8169619242350261,48.724484,0.0,0.0
1.8099999999999998,2.993,1.8168481190999348,48.738645,9.0,0.0
1.8099999999999998,2.9981666666666666,1.8174807230631511,48.744931,0.0,0.0
1.8099999999999998,2.9968333333333335,1.8171552022298176,48.49304,0.0,0.0
1.8099999999999998,3.0131666666666668,1.8178304036458333,48.372617999999996,0.0,0.0
1.8099999999999998,3.0061666666666667,1.817349116007487,48.237731,0.0,0.0
1.8099999999999998,2.9911666666666665,1.8194624582926433,48.217405,3.0,0.0
1.8099999999999998,2.983166666666667,1.8187268575032551,48.106079,0.0,0.0
1.8099999999999998,2.9915,1.8174578348795574,48.44415,0.0,0.0
1.8099999999999998,2.957333333333333,1.817471186319987,49.720698,0.0,0.0
1.8099999999999998,2.994666666666667,1.8182970682779949,48.347594,0.0,0.0
1.8099999999999998,2.994666666666667,1.8174622853597004,48.03247,40.0,0.0
1.8099999999999998,2.978666666666667,1.817482630411784,48.085936000000004,0.0,0.0
1.81,2.9895714285714283,1.8178743634905135,56.360574,0.0,0.0
1.8099999999999998,2.9908333333333332,1.818752924601237,48.253782,0.0,0.0
