cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.12,2.9365,1.9947230021158855,66.829174,2.0,0.0
6.12,2.9301666666666666,1.9951292673746746,66.900037,0.0,0.0
6.12,2.9328333333333334,1.9954287211100261,66.828259,0.0,0.0
6.12,2.936833333333333,1.9939613342285156,67.051525,0.0,0.0
6.12,2.9090000000000003,1.992684046427409,67.433299,1.0,0.0
6.12,2.9113333333333333,1.9974479675292969,67.322215,2.0,0.0
6.12,2.9281666666666664,1.9984792073567708,67.280834,1.0,0.0
6.12,2.9476666666666667,1.9956162770589192,66.833874,0.0,0.0
6.12,2.9335,1.9951591491699219,66.594678,0.0,0.0
6.12,2.936666666666667,1.994387944539388,67.018017,78.0,0.0
6.12,2.951,1.9925225575764973,67.015454,2.0,0.0
6.12,2.9728333333333334,1.9927355448404949,66.394178,2.0,0.0
6.12,2.9426666666666663,1.9935359954833984,66.72749,0.0,0.0
6.12,2.9326666666666665,1.9944407145182292,66.683057,0.0,0.0
6.12,2.9498333333333338,1.9940541585286458,66.760571,13.0,0.0
6.12,2.9484999999999997,1.9934527079264324,66.95094,0.0,0.0
6.12,2.9405,1.993496576944987,66.754406,2.0,0.0
6.12,2.955,1.994503657023112,66.582105,0.0,0.0
6.12,2.9290000000000003,1.9958038330078125,66.891187,0.0,0.0
6.12,2.9278333333333335,1.9954687754313152,67.832345,2.0,0.0
6.12,2.9326666666666665,1.9956506093343098,66.744031,0.0,0.0
6.12,2.9461666666666666,1.9955857594807942,66.673658,2.0,0.0
6.12,2.9438333333333335,1.9959481557210286,66.485303,0.0,0.0
6.12,2.9598333333333335,1.9956118265787761,66.57417,0.0,0.0
6.12,2.9463333333333335,1.9965616861979167,66.545179,39.0,0.0
6.12,2.9469999999999996,1.995096206665039,66.753186,2.0,0.0
6.12,2.951833333333333,1.9944508870442708,66.48866100000001,2.0,0.0
6.12,2.953333333333333,1.9940338134765625,67.072399,0.0,0.0
6.12,2.9545,1.9939886728922527,66.720288,0.0,0.0
6.12,2.936666666666667,1.9948476155598958,67.356944,7.0,0.0
6.12,2.9465000000000003,1.9938939412434895,67.25684700000001,0.0,0.0
6.12,2.9601666666666664,1.9926942189534504,66.954113,2.0,0.0
6.12,2.9303333333333335,1.9938494364420574,66.852124,0.0,0.0
6.12,2.941333333333333,1.9950504302978516,66.855664,0.0,0.0
6.12,2.9203333333333332,1.9945360819498699,67.878244,1.0,0.0
6.12,2.938166666666667,1.9957122802734375,66.612012,0.0,0.0
6.12,2.9421666666666666,1.9956652323404949,66.612684,0.0,0.0
6.12,2.9531666666666667,1.9954853057861328,66.407728,2.0,0.0
6.12,2.9435000000000002,1.9958871205647786,66.68928199999999,0.0,0.0
6.12,2.952833333333333,1.9945507049560547,66.732617,0.0,0.0
6.12,2.9314999999999998,1.9936676025390625,66.780469,37.0,0.0
6.12,2.9416666666666664,1.9936421712239583,66.691663,2.0,0.0
6.12,2.9299999999999997,1.9940611521402996,67.07715999999999,2.0,0.0
6.12,2.93,1.9935633341471355,66.758251,0.0,0.0
6.12,2.966666666666667,1.994808832804362,67.440502,0.0,0.0
6.12,2.9356666666666666,1.9948685963948567,66.955517,5.0,0.0
6.12,2.9278333333333335,1.9947039286295574,66.704602,0.0,0.0
6.12,2.9516666666666667,1.9965909322102864,66.744275,2.0,0.0
6.12,2.937,1.995205561319987,66.834362,0.0,0.0
6.12,2.922166666666667,1.9954039255777996,67.524364,0.0,0.0
6.12,2.9263333333333335,1.9953727722167969,67.018932,1.0,0.0
6.12,2.9431666666666665,1.9958025614420574,66.578199,0.0,0.0
6.12,2.9296666666666664,1.9955069224039714,66.819592,2.0,0.0
6.12,2.937,1.9946022033691406,66.82648900000001,0.0,0.0
6.12,2.9443333333333332,1.9961039225260417,66.679029,0.0,0.0
6.12,2.9416666666666664,1.9956576029459636,66.947704,38.0,0.0
6.12,2.9250000000000003,1.9960886637369792,66.753735,2.0,0.0
6.12,2.942833333333333,1.9965953826904297,66.869153,2.0,0.0
6.12,2.9371666666666667,1.9960206349690754,66.75575,0.0,0.0
6.12,2.9484999999999997,1.9953091939290364,66.807934,0.0,0.0
6.12,2.935,1.9957027435302734,66.763135,4.0,0.0
6.12,2.9425000000000003,1.9947128295898438,66.999828,0.0,0.0
