cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.87,2.4284,6.940803527832031,34.460544,1566.0,0.0
3.8699999999999997,2.392333333333333,6.85049311319987,42.309523999999996,1710.0,0.0
3.8699999999999997,2.9783333333333335,2.964778264363607,54.924358,25.0,0.0
3.8699999999999997,2.953,4.236045837402344,56.037821,0.0,0.0
3.8699999999999997,2.8256666666666668,6.36512819925944,54.869427,338.0,0.0
3.8699999999999997,2.417666666666667,6.943041483561198,43.656383,1893.0,0.0
3.8699999999999997,2.430333333333333,6.942790985107422,40.077473,1809.0,0.0
3.8699999999999997,2.43,6.940061569213867,40.56325,1791.0,0.0
3.87,2.4013999999999998,6.940983581542969,34.338047,1518.0,0.0
3.8699999999999997,2.488166666666667,6.94053332010905,43.554698,1813.0,0.0
3.8699999999999997,2.396333333333333,6.94041633605957,41.381425,1795.0,0.0
3.8699999999999997,2.363166666666667,6.938737233479817,41.773941,1856.0,0.0
3.8699999999999997,2.4455,6.939781188964844,41.341142,1911.0,0.0
3.8699999999999997,2.375166666666667,6.940402348836263,39.815999,1852.0,0.0
3.8699999999999997,2.3826666666666667,6.940228780110677,41.284074,1861.0,0.0
3.8699999999999997,2.391,6.939811706542969,38.929222,1935.0,0.0
3.8699999999999997,2.8698333333333337,6.942111333211263,56.065957,225.0,0.0
3.8699999999999997,2.4771666666666667,6.940578460693359,46.702578,1491.0,0.0
3.8699999999999997,2.4181666666666666,6.940519332885742,44.205759,1829.0,0.0
3.87,2.4074,6.940235137939453,38.102319,1525.0,0.0
3.8699999999999997,2.4216666666666664,6.9394486745198565,43.020459,1863.0,0.0
3.8699999999999997,2.3938333333333333,6.939476013183594,42.709362999999996,1838.0,0.0
3.8699999999999997,2.3721666666666668,6.938770929972331,42.879956,1858.0,0.0
3.8699999999999997,2.371166666666667,6.939709981282552,42.990247,1812.0,0.0
3.8699999999999997,2.4163333333333337,6.938019434611003,42.588758,1872.0,0.0
3.8699999999999997,2.4033333333333333,6.940184275309245,42.119460000000004,1851.0,0.0
3.8699999999999997,2.401333333333333,6.939624786376953,41.759292,1875.0,0.0
3.8699999999999997,2.3681666666666668,6.939795811971028,41.418962,1905.0,0.0
3.8699999999999997,2.670666666666667,6.94089953104655,48.649411,852.0,0.0
3.8699999999999997,2.9483333333333337,6.941356023152669,55.597636,2.0,0.0
3.8699999999999997,2.6401666666666666,6.940771738688151,50.088312,904.0,0.0
3.8699999999999997,2.3401666666666667,6.93998908996582,44.922981,1833.0,0.0
3.8699999999999997,2.388666666666667,6.938588460286458,44.127389,1819.0,0.0
3.8699999999999997,2.5221666666666667,6.940679550170898,45.668462,2376.0,0.0
3.8699999999999997,2.5556666666666668,6.940170923868815,46.723086,2377.0,0.0
3.87,2.5392,6.939674377441406,37.526821,1927.0,0.0
3.8699999999999997,2.5788333333333333,6.940775553385417,44.964788999999996,2391.0,0.0
3.8699999999999997,2.5894999999999997,6.939441680908203,44.700325,2202.0,0.0
3.8699999999999997,2.4288333333333334,6.93919308980306,43.142834,1952.0,0.0
3.8699999999999997,2.5546666666666664,6.939698537190755,42.613844,2103.0,0.0
3.8699999999999997,2.6725,6.940645217895508,46.243839,2007.0,0.0
3.8699999999999997,2.4103333333333334,6.938650131225586,40.738055,1853.0,0.0
3.8699999999999997,2.9659999999999997,3.1877638498942056,54.742475,28.0,0.0
3.8699999999999997,2.954833333333333,4.137123743693034,56.15397,0.0,0.0
3.8699999999999997,2.8593333333333333,6.341772715250651,53.844161,319.0,0.0
3.8699999999999997,2.4088333333333334,6.938714345296224,42.392836,1872.0,0.0
3.87,2.3722000000000003,6.938588714599609,34.896639,1575.0,0.0
3.8699999999999997,2.3836666666666666,6.9380238850911455,42.28871,1908.0,0.0
3.8699999999999997,2.432,6.93885612487793,41.197343,1875.0,0.0
3.8699999999999997,2.8011666666666666,6.941544850667317,48.668577,1867.0,0.0
3.8699999999999997,2.99,6.941133499145508,48.622068,1849.0,0.0
3.8699999999999997,2.598333333333333,6.939706166585286,42.908887,1877.0,0.0
3.8699999999999997,2.439,6.939565658569336,41.516617,1828.0,0.0
3.8699999999999997,2.430333333333333,6.941661198933919,41.489518,1831.0,0.0
3.8699999999999997,2.4146666666666667,6.942989985148112,41.11635,1859.0,0.0
3.8699999999999997,2.3765,6.942233403523763,42.518568,1816.0,0.0
3.8699999999999997,2.895,6.940418879191081,55.591227,130.0,0.0
3.8699999999999997,2.4466666666666668,6.941988627115886,46.183718999999996,1603.0,0.0
3.8699999999999997,2.3775,6.942171096801758,44.481698,1778.0,0.0
3.8699999999999997,2.4021666666666666,6.941296895345052,43.78303,1839.0,0.0
3.87,2.4349999999999996,6.940680694580078,36.406706,1493.0,0.0
3.8699999999999997,2.4091666666666667,6.941308975219727,43.154431,1839.0,0.0
3.8699999999999997,2.4128333333333334,6.939296722412109,42.216506,1869.0,0.0
3.8699999999999997,2.4713333333333334,6.939176559448242,43.745066,1850.0,0.0
3.8699999999999997,2.626,6.940004984537761,46.7027,1872.0,0.0
3.8699999999999997,2.432,6.937806447347005,42.057021,1849.0,0.0
3.8699999999999997,2.3928333333333334,6.938170750935872,41.817093,1872.0,0.0
3.8699999999999997,2.356666666666667,6.938374837239583,41.166704,1823.0,0.0
3.8699999999999997,2.7068333333333334,6.938581466674805,47.647583,882.0,0.0
3.8699999999999997,2.938333333333333,6.940423965454102,56.006082,4.0,0.0
3.8699999999999997,2.5393333333333334,6.938743591308594,48.348509,1258.0,0.0
3.8699999999999997,2.3835,6.938646952311198,44.627449,1860.0,0.0
3.8699999999999997,2.501333333333333,6.940372467041016,44.04841,1833.0,0.0
3.8699999999999997,2.4605,6.941093444824219,44.925728,2223.0,0.0
3.8699999999999997,2.455,6.941083908081055,44.304818,2234.0,0.0
3.87,2.5957999999999997,6.942486572265625,38.557091,2036.0,0.0
3.8699999999999997,2.5756666666666663,6.941471099853516,45.004463,2478.0,0.0
3.8699999999999997,2.493,6.939626057942708,44.393929,2137.0,0.0
3.8699999999999997,2.3263333333333334,6.939872105916341,41.876968,1828.0,0.0
3.8699999999999997,2.4448333333333334,6.940349578857422,42.481153,1988.0,0.0
3.8699999999999997,2.419,6.942820231119792,41.408891,1799.0,0.0
3.8699999999999997,2.5556666666666668,6.47406005859375,43.704661,1353.0,0.0
3.8699999999999997,2.973333333333333,2.7207972208658853,55.307598,40.0,0.0
3.8699999999999997,2.92,4.731047948201497,55.559122,0.0,0.0
3.8699999999999997,2.7463333333333337,6.699492772420247,49.719661,785.0,0.0
3.8699999999999997,2.4605,6.93931261698405,41.787552,1880.0,0.0
3.8699999999999997,2.3926666666666665,6.9393310546875,43.837351,1856.0,0.0
3.8699999999999997,2.4810000000000003,6.939809799194336,43.598704,1862.0,0.0
3.87,2.6816,6.940534973144532,36.772489,1539.0,0.0
3.8699999999999997,2.3938333333333333,6.940498352050781,41.695510999999996,1869.0,0.0
3.8699999999999997,2.3486666666666665,6.939573287963867,43.82136,1844.0,0.0
3.8699999999999997,2.3835,6.939184188842773,42.753247,1780.0,0.0
3.8699999999999997,2.3945000000000003,6.9402313232421875,39.430014,1866.0,0.0
3.8699999999999997,2.43,6.93954594930013,40.410419,1889.0,0.0
3.8699999999999997,2.4611666666666667,6.939350763956706,44.188425,1831.0,0.0
3.8699999999999997,2.4410000000000003,6.939832051595052,44.49958,1579.0,0.0
3.8699999999999997,2.890166666666667,6.941011428833008,55.659221,257.0,0.0
3.8699999999999997,2.408166666666667,6.939310073852539,44.558113,1864.0,0.0
3.8699999999999997,2.4311666666666665,6.937449773152669,44.472726,1833.0,0.0
3.8699999999999997,2.4278333333333335,6.938844680786133,43.63856,1868.0,0.0
3.8699999999999997,2.4095,6.9383494059244795,44.10383,1852.0,0.0
3.8699999999999997,2.42,6.938988367716472,43.80134,1876.0,0.0
3.8699999999999997,2.3688333333333333,6.9391740163167315,42.767224999999996,1821.0,0.0
3.87,2.4408000000000003,6.93759765625,35.137239,1558.0,0.0
3.8699999999999997,2.3888333333333334,6.937001546223958,41.885513,1828.0,0.0
3.8699999999999997,2.409333333333333,6.938006083170573,42.378614999999996,1853.0,0.0
3.8699999999999997,2.3738333333333332,6.937080383300781,41.625931,1842.0,0.0
3.8699999999999997,2.4011666666666667,6.939001083374023,40.017597,1867.0,0.0
3.8699999999999997,2.8085,6.939680735270183,53.656784,238.0,0.0
3.8699999999999997,2.8481666666666663,6.941953023274739,57.452612,277.0,0.0
3.8699999999999997,2.955833333333333,6.939558664957683,48.44879,1841.0,0.0
3.8699999999999997,2.7496666666666667,6.938852310180664,46.882814,1842.0,0.0
3.8699999999999997,2.594333333333333,6.939081192016602,44.746224,1861.0,0.0
3.8699999999999997,2.572,6.941434860229492,45.255682,2400.0,0.0
3.8699999999999997,2.5566666666666666,6.940296173095703,45.444647,2465.0,0.0
3.8699999999999997,2.535833333333333,6.938822428385417,44.451240999999996,2213.0,0.0
3.8699999999999997,2.484666666666667,6.94003423055013,43.205517,2069.0,0.0
3.8699999999999997,2.42,6.94016965230306,43.436473,1928.0,0.0
3.87,2.509,6.940376281738281,37.037991,1970.0,0.0
3.8699999999999997,2.5006666666666666,6.93907356262207,43.193493000000004,2183.0,0.0
3.8699999999999997,2.4776666666666665,6.940818786621094,45.658758,2331.0,0.0
3.8699999999999997,2.832333333333333,4.10023816426595,52.748217,585.0,0.0
3.8699999999999997,2.9111666666666665,3.682541529337565,55.850565,0.0,0.0
3.8699999999999997,2.9101666666666666,6.0057373046875,55.975748,13.0,0.0
3.8699999999999997,2.4136666666666664,6.941145579020183,43.569468,1909.0,0.0
3.8699999999999997,2.3621666666666665,6.941409428914388,41.268144,1806.0,0.0
3.8699999999999997,2.4186666666666667,6.9406693776448565,40.950884,1724.0,0.0
3.8699999999999997,2.408,6.9400984446207685,41.638932,1851.0,0.0
3.8699999999999997,2.4406666666666665,6.941107432047526,41.729568,1829.0,0.0
3.87,2.3692,6.939997863769531,34.635653,1509.0,0.0
3.8699999999999997,2.3626666666666667,6.938769658406575,42.787183,1816.0,0.0
3.8699999999999997,2.3358333333333334,6.937184015909831,43.509655,1876.0,0.0
3.8699999999999997,2.4231666666666665,6.938500086466472,42.950634,1778.0,0.0
3.8699999999999997,2.394833333333333,6.9380232493082685,39.023155,1816.0,0.0
3.8699999999999997,2.3756666666666666,6.9388580322265625,40.495746,1743.0,0.0
3.8699999999999997,2.7246666666666663,6.938865025838216,51.095877,889.0,0.0
3.8699999999999997,2.664166666666667,6.939182281494141,51.274831999999996,937.0,0.0
3.8699999999999997,2.3841666666666668,6.940235137939453,44.145395,1773.0,0.0
3.8699999999999997,2.403166666666667,6.941029866536458,43.847544,1813.0,0.0
3.8699999999999997,2.385333333333333,6.941048940022786,45.503851,1871.0,0.0
3.8699999999999997,2.3676666666666666,6.940793355305989,43.881113,1829.0,0.0
3.8699999999999997,2.3976666666666664,6.939591725667317,43.996348,1879.0,0.0
3.8699999999999997,2.4071666666666665,6.939359664916992,43.940927,1845.0,0.0
3.8699999999999997,2.3985,6.938948313395183,42.725233,1896.0,0.0
3.87,2.4506,6.9383697509765625,34.970186,1529.0,0.0
3.8699999999999997,2.405666666666667,6.938711802164714,41.81459,1866.0,0.0
3.8699999999999997,2.4004999999999996,6.939567565917969,41.118852000000004,1893.0,0.0
3.8699999999999997,2.5305,6.941230138142903,44.111338,1418.0,0.0
3.8699999999999997,2.940166666666667,6.943488438924153,56.543861,2.0,0.0
3.8699999999999997,2.602,6.943204879760742,49.700984,1073.0,0.0
3.8699999999999997,2.4025,6.941545486450195,44.445931,1830.0,0.0
3.8699999999999997,2.3746666666666667,6.941434224446614,43.928721,1799.0,0.0
3.8699999999999997,2.504,6.939982732137044,45.141974000000005,2229.0,0.0
3.8699999999999997,2.5608333333333335,6.941988627115886,46.803164,2526.0,0.0
3.8699999999999997,2.5338333333333334,6.940142313639323,46.599063,2234.0,0.0
3.8699999999999997,2.5275000000000003,6.940226236979167,45.063056,2542.0,0.0
3.8699999999999997,2.448,6.941361745198567,43.453074,2020.0,0.0
3.87,2.3708,6.941812896728516,35.927948,1488.0,0.0
3.8699999999999997,2.4066666666666667,6.941473642985026,42.661512,1973.0,0.0
3.8699999999999997,2.589166666666667,6.941074371337891,45.871892,2117.0,0.0
3.8699999999999997,2.7375000000000003,6.800089518229167,46.24158,1889.0,0.0
3.8699999999999997,2.9638333333333335,2.92311159769694,54.913312,28.0,0.0
3.8699999999999997,2.8998333333333335,4.439700444539388,55.464641,0.0,0.0
3.8699999999999997,2.7409999999999997,6.567598342895508,51.131522000000004,607.0,0.0
3.8699999999999997,2.5148333333333333,6.939596176147461,44.037607,1881.0,0.0
3.8699999999999997,2.3653333333333335,6.9399064381917315,42.712476,1906.0,0.0
3.8699999999999997,2.4033333333333333,6.937287012736003,42.298292000000004,1885.0,0.0
3.8699999999999997,2.402833333333333,6.938751220703125,42.910596,1838.0,0.0
3.8699999999999997,2.406833333333333,6.938835144042969,43.500011,1834.0,0.0
3.8699999999999997,2.4516666666666667,6.94058354695638,43.827585,1892.0,0.0
3.8699999999999997,2.396666666666667,6.939303716023763,42.053482,1841.0,0.0
3.8699999999999997,2.369666666666667,6.938215255737305,42.280409,1859.0,0.0
3.87,2.4522,6.939618682861328,35.662567,1510.0,0.0
3.8699999999999997,2.3878333333333335,6.940094629923503,42.263564,1865.0,0.0
3.8699999999999997,2.4075,6.9415022532145185,42.264479,1671.0,0.0
3.8699999999999997,2.917666666666667,6.941691080729167,56.151651,159.0,0.0
3.8699999999999997,2.4301666666666666,6.939680099487305,44.798286,1801.0,0.0
3.8699999999999997,2.4293333333333336,6.940671284993489,44.581612,1839.0,0.0
3.8699999999999997,2.4365,6.940814971923828,43.39558,1850.0,0.0
3.8699999999999997,2.4499999999999997,6.941597620646159,43.198376,1824.0,0.0
3.8699999999999997,2.4458333333333333,6.939791997273763,42.411939000000004,1828.0,0.0
3.8699999999999997,2.3866666666666667,6.939770380655925,42.179519,1846.0,0.0
3.8699999999999997,2.4143333333333334,6.937950770060222,42.838025,1845.0,0.0
3.8699999999999997,2.714,6.9371382395426435,45.717229,1847.0,0.0
3.8699999999999997,2.8558333333333334,6.940586090087891,49.382259,1849.0,0.0
3.8699999999999997,2.9586666666666663,6.9417368570963545,48.322386,1864.0,0.0
3.8699999999999997,2.5848333333333335,6.942635218302409,42.255202,1835.0,0.0
3.8699999999999997,2.8475,6.943595886230469,53.817977,169.0,5.0
3.8699999999999997,2.7744999999999997,6.942444483439128,53.618149,544.0,0.0
3.8699999999999997,2.3841666666666668,6.941140492757161,44.623726,1817.0,0.0
3.8699999999999997,2.431,6.939149220784505,44.319467,1867.0,0.0
3.8699999999999997,2.393333333333333,6.940060933430989,43.474132,1826.0,0.0
3.8699999999999997,2.497833333333333,6.940437316894531,45.495672,2416.0,0.0
3.8699999999999997,2.5408333333333335,6.940804163614909,45.381048,2375.0,0.0
3.8699999999999997,2.475,6.940988540649414,44.432626,2132.0,0.0
3.8699999999999997,2.5308333333333333,6.937892913818359,41.947646,1880.0,0.0
3.87,2.6056,6.9395698547363285,37.415371,1984.0,0.0
3.8699999999999997,2.5858333333333334,6.9418900807698565,45.701116,2471.0,0.0
3.8699999999999997,2.5036666666666663,6.941163380940755,43.896189,2128.0,0.0
3.8699999999999997,2.5261666666666667,6.942765553792317,48.064269,2520.0,0.0
3.8699999999999997,2.9131666666666667,3.508887608846029,53.734725,311.0,0.0
3.8699999999999997,2.9711666666666665,3.9730612436930337,56.167398,0.0,0.0
3.8699999999999997,2.8859999999999997,6.241951624552409,54.799909,232.0,0.0
3.8699999999999997,2.372666666666667,6.939280827840169,43.954538,1877.0,0.0
3.8699999999999997,2.42,6.940534591674805,42.325819,1931.0,0.0
3.8699999999999997,2.3636666666666666,6.941803614298503,40.788958,1850.0,0.0
3.8699999999999997,2.3555,6.94071896870931,41.748185,1848.0,0.0
3.8699999999999997,2.6,6.941242853800456,45.703496,1853.0,0.0
3.8699999999999997,2.362,6.942281087239583,40.625323,1870.0,0.0
3.8699999999999997,2.3826666666666667,6.94285519917806,41.491837,1735.0,0.0
3.8699999999999997,2.3491666666666666,6.941152572631836,42.681165,1844.0,0.0
3.87,2.3352,6.941779327392578,35.739716,1556.0,0.0
3.8699999999999997,2.4004999999999996,6.941407521565755,42.087783,1839.0,0.0
3.8699999999999997,2.3729999999999998,6.940708160400391,42.190871,1834.0,0.0
3.8699999999999997,2.7761666666666667,6.942251841227214,55.753092,327.0,0.0
3.8699999999999997,2.4975,6.943766276041667,47.344605,1446.0,0.0
3.8699999999999997,2.3905,6.942118962605794,44.794197,1851.0,0.0
3.8699999999999997,2.338,6.941589991251628,43.896677,1820.0,0.0
3.8699999999999997,2.3665,6.939444224039714,43.513317,1839.0,0.0
3.8699999999999997,2.3885,6.939120610555013,42.652417,1881.0,0.0
3.8699999999999997,2.4435,6.940610885620117,43.144909999999996,1834.0,0.0
3.8699999999999997,2.372666666666667,6.940245310465495,43.457042,1820.0,0.0
3.8699999999999997,2.409666666666667,6.940212249755859,41.714065,1815.0,0.0
3.8699999999999997,2.422833333333333,6.939927419026692,41.120928,1849.0,0.0
3.8699999999999997,2.4281666666666664,6.939318974812825,42.035476,1825.0,0.0
3.8699999999999997,2.3858333333333333,6.9397233327229815,40.791521,1829.0,0.0
3.8699999999999997,2.755333333333333,6.936665217081706,48.803708,731.0,0.0
3.87,2.943,6.940118408203125,47.529236,2.0,0.0
3.8699999999999997,2.53,6.93994140625,47.207948,1489.0,0.0
3.8699999999999997,2.4425,6.940895716349284,45.965642,1824.0,0.0
3.8699999999999997,2.4455,6.939901351928711,44.283212,1834.0,0.0
3.8699999999999997,2.7236666666666665,6.938955942789714,46.722597,2038.0,0.0
3.8699999999999997,2.5345,6.9417374928792315,44.702584,2359.0,0.0
3.8699999999999997,2.4698333333333333,6.942485173543294,44.053232,2100.0,0.0
3.8699999999999997,2.526333333333333,6.942942301432292,44.239144,2212.0,0.0
3.8699999999999997,2.5628333333333333,6.943375905354817,43.756602,2185.0,0.0
3.8699999999999997,2.432166666666667,6.941907246907552,43.51173,1904.0,0.0
3.8699999999999997,2.516,6.942553202311198,43.878,2053.0,0.0
3.8699999999999997,2.4076666666666666,6.942697525024414,41.199540999999996,1828.0,0.0
3.8699999999999997,2.6931666666666665,5.143390655517578,48.310484,814.0,0.0
3.8699999999999997,2.938,3.068962732950846,55.871134,36.0,0.0
3.8699999999999997,2.925666666666667,5.287015279134114,55.868325999999996,0.0,0.0
3.8699999999999997,2.5980000000000003,6.882710138956706,47.655456,1235.0,0.0
3.8699999999999997,2.424166666666667,6.9411271413167315,41.482499000000004,1896.0,0.0
3.87,2.8752,6.942878723144531,41.574844999999996,1452.0,0.0
3.87,3.0148571428571427,6.942815508161273,56.584572,2089.0,0.0
3.87,2.57,6.940874481201172,35.987823,1555.0,0.0
3.8699999999999997,2.4288333333333334,6.941292444864909,42.039687,1739.0,0.0
3.8699999999999997,2.451,6.941528956095378,43.173168,1830.0,0.0
3.8699999999999997,2.3850000000000002,6.941178639729817,42.01448,1819.0,0.0
3.8699999999999997,2.415,6.9410139719645185,40.534259,1858.0,0.0
3.8699999999999997,2.3988333333333336,6.9408384958903,41.951004,1832.0,0.0
3.8699999999999997,2.3768333333333334,6.9405364990234375,42.132155,1861.0,0.0
3.8699999999999997,2.4964999999999997,6.939708709716797,44.022348,1454.0,0.0
3.8699999999999997,2.8989999999999996,6.9402726491292315,55.540996,279.0,0.0
3.8699999999999997,2.5671666666666666,6.940947850545247,45.107123,1789.0,0.0
3.8699999999999997,2.4274999999999998,6.94255002339681,44.582344,1815.0,0.0
3.8699999999999997,2.3778333333333332,6.941844940185547,43.168347,1789.0,0.0
3.8699999999999997,2.3568333333333333,6.941952387491862,43.292736,1837.0,0.0
3.8699999999999997,2.4010000000000002,6.942482630411784,44.383919,1748.0,0.0
3.8699999999999997,2.416333333333333,6.940856297810872,42.87013,1753.0,0.0
3.8699999999999997,2.3648333333333333,6.940797805786133,42.93855,1770.0,0.0
3.8699999999999997,2.3811666666666667,6.941232681274414,42.789136,1790.0,0.0
3.8699999999999997,2.37,6.940121332804362,42.423597,1834.0,0.0
3.8699999999999997,2.44,6.9413801829020185,41.628129,1810.0,0.0
3.8699999999999997,2.3865,6.941194534301758,40.764483,1843.0,0.0
3.8699999999999997,2.779833333333334,6.942320505777995,51.48644,497.0,0.0
3.8699999999999997,2.932,6.944886525472005,57.038855,0.0,0.0
3.8699999999999997,2.427,6.943114598592122,45.455023,1684.0,0.0
3.8699999999999997,2.3973333333333335,6.941794077555339,44.172495,1831.0,0.0
3.87,2.3638000000000003,6.940815734863281,36.639615,1609.0,0.0
3.8699999999999997,2.5648333333333335,6.942212422688802,45.000434,2492.0,0.0
3.8699999999999997,2.5124999999999997,6.943610509236653,43.285106999999996,2202.0,0.0
3.8699999999999997,2.558333333333333,6.942648569742839,44.039377,2204.0,0.0
3.8699999999999997,2.434833333333333,6.943678538004558,44.75428,2142.0,0.0
3.8699999999999997,2.4938333333333333,6.94381841023763,45.388922,2306.0,0.0
3.8699999999999997,2.53,6.943020502726237,40.424152,2046.0,0.0
3.8699999999999997,2.6006666666666667,6.943185170491536,46.249393,2446.0,0.0
3.8699999999999997,2.6605000000000003,6.944222768147786,45.721929,2190.0,0.0
3.8699999999999997,2.7769999999999997,5.435502370198567,48.20056,903.0,0.0
3.87,2.9547999999999996,2.7751846313476562,46.796328,37.0,0.0
3.8699999999999997,2.8978333333333333,4.774813334147136,55.914469,0.0,0.0
3.8699999999999997,2.7256666666666667,6.676337560017903,51.646657,743.0,0.0
3.8699999999999997,2.372666666666667,6.945699691772461,43.195934,1882.0,0.0
3.8699999999999997,2.3843333333333336,6.946257909138997,43.394481,1891.0,0.0
