cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.08,3.0003333333333337,2.0181827545166016,48.804623,0.0,0.0
3.08,3.014333333333333,2.017759323120117,48.682981,0.0,0.0
3.08,3.0263333333333335,2.0178356170654297,48.736265,0.0,0.0
3.0800000000000005,3.023285714285714,2.0182435171944753,56.901038,39.0,0.0
3.08,3.0288333333333335,2.017396926879883,48.752683,0.0,0.0
3.08,3.015,2.017660140991211,48.660947,0.0,0.0
3.08,3.0091666666666668,2.017439524332682,48.651609,0.0,0.0
3.08,3.0101666666666667,2.01716677347819,48.600583,0.0,0.0
3.08,3.0060000000000002,2.0171534220377603,48.683531,9.0,0.0
3.08,3.0080000000000005,2.0185044606526694,48.515439,0.0,0.0
3.08,3.0028333333333332,2.0183512369791665,48.67053,0.0,0.0
3.08,2.9194999999999998,2.0205866495768228,50.372856999999996,0.0,0.0
3.08,2.9905000000000004,2.018833796183268,48.748593,0.0,0.0
3.08,3.0055,2.01824951171875,48.716245,4.0,0.0
3.08,3.0141666666666667,2.018857955932617,48.717588,0.0,0.0
3.08,3.0048333333333335,2.018906275431315,48.714535999999995,0.0,0.0
3.08,3.005333333333333,2.019468307495117,48.776303,0.0,0.0
3.08,2.9979999999999998,2.0184834798177085,48.802182,6.0,0.0
3.08,3.0248333333333335,2.0180435180664062,49.323605,0.0,0.0
3.08,3.0078333333333336,2.0160319010416665,48.875668,39.0,0.0
3.08,3.0131666666666668,2.017136255900065,48.851132,0.0,0.0
3.08,3.0118333333333336,2.017990748087565,48.833066,0.0,0.0
3.08,3.012166666666667,2.0180511474609375,49.151852,2.0,0.0
3.0800000000000005,3.0262857142857142,2.019007001604353,56.815771999999996,0.0,0.0
3.08,3.003166666666667,2.0188070933024087,48.531309,7.0,0.0
3.081666666666667,3.0083333333333333,2.0170987447102866,48.680723,0.0,0.0
3.09,2.9903333333333335,2.020483652750651,51.443777,0.0,0.0
3.09,3.0383333333333336,2.0202337900797525,50.22442,0.0,0.0
3.09,3.0141666666666667,2.018924077351888,48.825802,1.0,0.0
3.09,2.9825,2.018985112508138,48.683775,57.0,0.0
3.09,3.0065000000000004,2.018618901570638,48.429441,0.0,0.0
3.09,3.017333333333333,2.0170911153157554,48.629453,2.0,0.0
3.09,3.0118333333333336,2.0173912048339844,48.620786,0.0,0.0
3.09,3.0060000000000002,2.0168660481770835,48.764950999999996,0.0,0.0
3.09,2.997833333333334,2.0172723134358725,48.757871,48.0,0.0
3.09,3.0051666666666663,2.0190245310465493,48.637997999999996,0.0,0.0
3.09,3.0036666666666663,2.018163045247396,48.71063,0.0,0.0
3.09,2.9981666666666666,2.0189717610677085,48.618772,0.0,0.0
3.09,2.999333333333333,2.017765680948893,48.760616999999996,2.0,0.0
3.09,2.9898333333333333,2.0184961954752603,48.798947,7.0,0.0
3.09,3.0003333333333333,2.0178070068359375,48.698484,0.0,0.0
3.09,2.9506666666666668,2.0178743998209634,50.168634,0.0,0.0
3.09,3.0305714285714282,2.0186500549316406,57.716771,0.0,0.0
3.09,3.016833333333333,2.017228444417318,48.72186,0.0,0.0
3.09,3.0071666666666665,2.0188592274983725,48.790952000000004,2.0,0.0
3.09,3.0056666666666665,2.0203819274902344,48.78729,0.0,0.0
3.09,3.0111666666666665,2.0181382497151694,48.767819,2.0,0.0
3.09,3.028,2.0179481506347656,48.952816999999996,0.0,0.0
3.09,3.0043333333333333,2.018286387125651,48.693723,0.0,0.0
3.09,3.011833333333333,2.0177796681722007,48.853512,2.0,0.0
3.09,3.0176666666666665,2.018705368041992,48.69232,0.0,0.0
3.09,3.0210000000000004,2.020228703816732,48.847653,0.0,0.0
3.09,3.010666666666667,2.020453135172526,48.884335,2.0,0.0
3.09,3.017,2.0196189880371094,48.920468,0.0,0.0
3.09,3.0239999999999996,2.0199178059895835,48.797422,0.0,0.0
3.09,3.011833333333333,2.019841512044271,48.857724,2.0,0.0
3.09,2.983,2.020565668741862,50.287224,0.0,0.0
3.09,3.0180000000000002,2.0187199910481772,48.695982,0.0,0.0
3.09,2.9895,2.0183467864990234,48.75311,0.0,0.0
3.09,3.0105,2.0186379750569663,48.896054,0.0,0.0
3.09,3.0,2.0187950134277344,48.81622,2.0,0.0
3.09,3.0081666666666664,2.0174859364827475,48.813901,0.0,0.0
3.09,3.013714285714286,2.0182604108537947,57.139441000000005,0.0,0.0
3.09,2.9975,2.0200411478678384,48.625486,0.0,0.0
3.09,3.012333333333333,2.0202744801839194,48.773740000000004,0.0,0.0
3.09,3.012833333333333,2.0183486938476562,49.2113,2.0,0.0
3.09,3.0468333333333333,2.0180486043294272,49.574824,0.0,0.0
3.09,3.016,2.019381841023763,49.01611,2.0,0.0
3.09,3.0305,2.0191847483317056,49.155147,0.0,0.0
3.09,3.049166666666667,2.0173924763997397,48.880857,0.0,0.0
3.09,3.0371666666666663,2.017849604288737,48.906002,1.0,0.0
3.09,2.983,2.0157178243001304,50.669182,2.0,0.0
3.09,3.0338333333333334,2.017225901285807,48.962033,0.0,0.0
3.09,3.033,2.017805735270182,49.06744,0.0,0.0
3.09,3.029333333333333,2.0176175435384116,48.981015,0.0,0.0
3.09,3.019,2.0176099141438804,48.853879,3.0,0.0
3.09,3.0073333333333334,2.0177860260009766,48.809995,2.0,0.0
3.09,2.984,2.0173346201578775,49.105221,0.0,0.0
3.09,3.0003333333333333,2.0184656778971353,48.770138,0.0,0.0
3.09,3.000166666666667,2.016988754272461,48.588316,0.0,0.0
3.09,2.9996666666666667,2.0172036488850913,48.809629,42.0,0.0
3.09,2.9858333333333333,2.0167147318522134,48.762143,2.0,0.0
3.09,2.984,2.0177059173583984,48.718807999999996,2.0,0.0
3.09,2.9985,2.019077936808268,48.844296,0.0,0.0
3.09,3.0083333333333333,2.018752415974935,48.721311,0.0,0.0
3.09,3.0022857142857142,2.0186331612723216,57.049354,0.0,0.0
3.09,2.941,2.0202430725097655,43.102978,0.0,0.0
3.09,3.0318571428571426,2.0217187064034596,58.931000999999995,2.0,0.0
3.09,3.0071666666666665,2.0185038248697915,49.067135,1.0,0.0
3.09,2.988166666666667,2.017946243286133,49.133359,0.0,0.0
3.09,3.018166666666666,2.0190003712972007,49.407405000000004,57.0,0.0
3.09,3.010666666666667,2.0193487803141275,48.771664,2.0,0.0
3.09,3.0185,2.020334243774414,48.758115000000004,2.0,0.0
3.09,3.002333333333333,2.0194174448649087,48.849241,0.0,0.0
3.09,3.018166666666666,2.0209840138753257,48.824765,0.0,0.0
3.09,3.010666666666667,2.020359675089518,48.588193000000004,47.0,0.0
3.09,3.0116666666666667,2.0206712086995444,48.845577999999996,0.0,0.0
3.09,2.9971666666666668,2.0200093587239585,48.879087,4.0,0.0
3.09,3.0033333333333334,2.0181878407796225,48.884701,0.0,0.0
3.09,2.9939999999999998,2.0184173583984375,48.755185000000004,0.0,0.0
3.09,3.0003333333333333,2.0193004608154297,48.804868,4.0,0.0
3.09,2.9491666666666667,2.0179996490478516,50.025018,0.0,0.0
3.09,2.9939999999999998,2.0174999237060547,48.728025,2.0,0.0
3.09,3.0155,2.0179125467936196,48.700376,0.0,0.0
3.09,3.001666666666667,2.0189196268717446,48.817685,0.0,0.0
3.09,2.9995,2.0198338826497397,48.622983,0.0,0.0
3.09,3.0043333333333333,2.020626703898112,48.597105,3.0,0.0
3.09,3.015857142857143,2.0208544049944197,56.899268,0.0,0.0
3.09,2.991,2.018802007039388,48.668577,2.0,0.0
3.09,3.0156666666666667,2.0190938313802085,48.856931,0.0,0.0
3.09,3.0148333333333333,2.0202598571777344,48.830807,0.0,0.0
3.09,3.009,2.020077387491862,48.734434,40.0,0.0
3.09,2.9916666666666667,2.019444147745768,48.908077999999996,2.0,0.0
3.09,2.993,2.018568674723307,49.243343,2.0,0.0
3.09,3.0026666666666664,2.0178470611572266,49.301509,0.0,0.0
3.09,3.013,2.018232981363932,48.768003,0.0,0.0
3.09,2.9143333333333334,2.0174357096354165,50.198602,6.0,0.0
3.09,3.0071666666666665,2.018812815348307,48.635373,0.0,0.0
3.09,3.0080000000000005,2.0194803873697915,48.864743000000004,2.0,0.0
3.09,2.999333333333333,2.019118626912435,48.899472,0.0,0.0
3.09,2.9821666666666666,2.018273671468099,48.811582,0.0,0.0
3.09,2.998666666666667,2.0185534159342446,48.821347,1.0,0.0
3.09,2.9979999999999998,2.0190728505452475,48.745053999999996,0.0,0.0
3.09,2.9913333333333334,2.0188414255777993,48.664365000000004,2.0,0.0
3.09,3.0016666666666665,2.0182622273763022,48.736264,0.0,0.0
3.09,2.9873333333333334,2.0196234385172525,48.738584,0.0,0.0
3.09,2.9776666666666665,2.0190232594807944,48.704953,38.0,0.0
3.09,2.982714285714286,2.017029353550502,56.856788,2.0,0.0
3.09,2.975,2.0173816680908203,48.536985,0.0,0.0
3.09,2.9783333333333335,2.0184815724690757,48.734678,2.0,0.0
3.09,2.9936666666666665,2.0190181732177734,48.654354999999995,0.0,0.0
3.09,2.923,2.0185235341389975,50.467828,6.0,0.0
3.09,2.969333333333333,2.0188255310058594,48.826108,0.0,0.0
3.09,2.9896666666666665,2.0198796590169272,49.042782,3.0,0.0
3.09,2.997,2.019802729288737,48.905392,2.0,0.0
3.09,2.9964999999999997,2.019627888997396,48.802549,0.0,0.0
3.09,2.9921666666666664,2.0212179819742837,48.714352,64.0,0.0
3.09,3.0115,2.019841512044271,49.592159,0.0,0.0
3.09,2.996,2.0186640421549478,48.642818999999996,0.0,0.0
3.09,3.0048333333333335,2.0208155314127603,48.686521,4.0,0.0
3.09,2.9928333333333335,2.0184815724690757,48.861631,0.0,0.0
3.09,2.996166666666667,2.017939249674479,48.857113,52.0,0.0
3.09,2.9938333333333333,2.018193562825521,48.812925,0.0,0.0
3.09,2.999166666666667,2.018894831339518,48.790158,0.0,0.0
3.09,2.9916666666666667,2.0204925537109375,48.697812,0.0,0.0
3.09,2.999857142857143,2.0194059099469865,56.888649,2.0,0.0
3.09,2.9653333333333336,2.021530787150065,51.618520000000004,43.0,0.0
3.09,3.002333333333333,2.021621068318685,50.449578,0.0,0.0
3.09,3.0036666666666663,2.0209573109944663,49.207209999999996,1.0,0.0
3.09,3.0093333333333336,2.020554860432943,48.72656,0.0,0.0
3.09,3.000833333333333,2.020387649536133,48.861081,2.0,0.0
3.09,2.9958333333333336,2.0188897450764975,48.891048999999995,2.0,0.0
3.09,3.000666666666667,2.020665486653646,48.841306,58.0,0.0
3.09,3.0,2.0192737579345703,48.774533,0.0,0.0
3.09,2.9926666666666666,2.01824951171875,48.830136,0.0,0.0
3.09,3.003,2.0186163584391275,48.806577000000004,2.0,0.0
3.09,3.0033333333333334,2.019507726033529,48.859006,0.0,0.0
3.09,2.9973333333333336,2.018352508544922,48.710691,40.0,0.0
3.09,2.9936666666666665,2.017512003580729,48.829525000000004,0.0,0.0
3.09,3.0096666666666665,2.0170364379882812,48.804379999999995,0.0,0.0
3.09,2.997833333333334,2.017768224080404,48.767635999999996,2.0,0.0
3.09,2.9600000000000004,2.0193983713785806,51.417654,0.0,0.0
3.09,2.999833333333333,2.0177300771077475,48.972409,8.0,0.0
3.09,3.0098333333333334,2.01820437113444,48.949277,0.0,0.0
3.09,2.9901666666666666,2.0191930135091147,48.821896,0.0,0.0
3.09,3.0025,2.01991335550944,48.84216,0.0,0.0
3.09,2.9898333333333333,2.0187403361002603,48.700193,4.0,0.0
3.09,3.0078333333333336,2.019578297932943,48.948482999999996,40.0,0.0
3.09,2.995285714285714,2.0198495047433034,57.015357,0.0,0.0
3.09,3.0016666666666665,2.0184834798177085,48.873166,0.0,0.0
3.09,2.984666666666667,2.0190601348876953,48.869748,0.0,0.0
3.09,3.01,2.019044876098633,48.811032,2.0,0.0
3.09,2.990166666666667,2.0179468790690103,48.601743,3.0,0.0
3.09,2.989333333333333,2.0174598693847656,48.846128,0.0,0.0
3.09,2.9981666666666666,2.0176010131835938,48.881466,0.0,0.0
3.09,3.0116666666666667,2.0179945627848306,48.802549,0.0,0.0
3.09,2.9443333333333332,2.0185362497965493,50.128839,2.0,0.0
3.09,3.013833333333333,2.0161317189534507,48.801266,4.0,0.0
3.09,2.999166666666667,2.017400105794271,48.852475,0.0,0.0
3.09,3.0003333333333333,2.0168024698893228,48.821897,0.0,0.0
3.09,2.987,2.0173447926839194,48.763547,0.0,0.0
3.09,2.993,2.0158513387044272,48.897701999999995,0.0,0.0
3.09,3.0066666666666664,2.016176223754883,48.896542,39.0,0.0
3.09,3.0003333333333333,2.016939163208008,48.746152,0.0,0.0
3.09,2.9868333333333332,2.0171788533528647,48.855283,0.0,0.0
3.09,3.0171666666666668,2.0161825815836587,49.456538,0.0,0.0
