cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
18.11,2.1458,1.6790870666503905,33.875096,8133.0,0.0
18.11,2.2021666666666664,1.679046630859375,41.242204,9830.0,0.0
18.11,2.2493333333333334,1.6779829661051433,43.946481999999996,10530.0,0.0
18.11,2.111,1.6795501708984375,42.474013,10665.0,0.0
18.11,2.157,1.6794300079345703,42.745068,10676.0,0.0
18.11,2.1698,1.6796661376953126,36.418181000000004,8935.0,0.0
18.11,2.1069999999999998,1.6788037618001301,42.687879,10445.0,0.0
18.11,2.126333333333333,1.6779747009277344,41.922012,10613.0,0.0
18.116666666666667,2.1166666666666667,1.6774228413899739,42.262586999999996,10608.0,0.0
18.12,2.1415,1.676958719889323,42.494337,10665.0,0.0
18.12,2.0789999999999997,1.6775848388671875,35.021273,8801.0,0.0
18.12,2.1446666666666663,1.6786149342854817,43.125194,10644.0,0.0
18.12,2.1166666666666667,1.677401860555013,42.972852,10471.0,0.0
18.12,2.122,1.6768601735432942,41.947097,10901.0,0.0
18.12,2.1215,1.677347183227539,43.166943,10627.0,0.0
18.12,2.0314,1.6781181335449218,35.811798,8921.0,0.0
18.12,2.1526666666666667,1.6758441925048828,42.230055,10544.0,0.0
18.123333333333335,2.281,1.6772149403889973,46.513187,10195.0,0.0
18.13,2.3605,1.6783618927001953,48.618406,9960.0,0.0
18.13,2.4736666666666665,1.6795635223388672,49.634943,9449.0,0.0
18.13,2.1201999999999996,1.6797813415527343,36.092132,12253.0,0.0
18.13,2.1295,1.6782697041829426,42.64253,11610.0,0.0
18.13,2.1735,1.6784095764160156,42.885083,10453.0,0.0
18.13,2.349,1.6778373718261719,46.337589,10416.0,0.0
18.13,2.098333333333333,1.6781196594238281,42.237136,10523.0,0.0
18.13,2.1146000000000003,1.6798576354980468,34.783297000000005,8875.0,0.0
18.131666666666664,2.125833333333333,1.6788851420084636,42.080458,10739.0,0.0
18.14,2.133833333333333,1.679311752319336,42.046951,10668.0,0.0
18.14,2.108,1.6788622538248699,42.459181,10713.0,0.0
18.14,2.085,1.6780560811360676,42.979992,10643.0,0.0
18.14,2.1256,1.6792892456054687,35.129732,8972.0,0.0
18.14,2.1561666666666666,1.6788514455159504,42.451002,10585.0,0.0
18.14,2.2253333333333334,1.6782042185465496,44.365243,10414.0,0.0
18.14,2.133,1.6798597971598308,42.932874,10835.0,0.0
18.14,2.1035,1.679697036743164,41.715896,10522.0,0.0
18.14,2.116,1.6787025451660156,35.679352,8836.0,0.0
18.14833333333333,2.106666666666667,1.6783040364583333,42.881177,10439.0,0.0
18.15,2.0980000000000003,1.679878870646159,42.574293,10663.0,0.0
18.15,2.1458333333333335,1.6788533528645833,42.512342,10448.0,0.0
18.15,2.1388333333333334,1.6801567077636719,42.933789,10480.0,0.0
18.15,2.1106000000000003,1.679876708984375,34.874849999999995,8583.0,0.0
18.15,2.2263333333333333,1.6782207489013672,42.3011,9525.0,0.0
18.15,2.1366666666666667,1.6783123016357422,41.526566,9685.0,0.0
18.15,2.1336666666666666,1.6782747904459636,41.64534,10384.0,0.0
18.15,2.1548333333333334,1.678494135538737,42.770948000000004,10441.0,0.0
18.157999999999998,2.1014,1.677025604248047,34.776339,8778.0,0.0
18.16,2.133,1.6748263041178386,42.212478,10590.0,0.0
18.16,2.3635,1.6787439982096355,47.450072999999996,10648.0,0.0
18.16,2.152,1.6801300048828125,41.318254,10568.0,0.0
18.16,2.1195,1.6778850555419922,41.905655,10511.0,0.0
18.16,2.1146000000000003,1.6785316467285156,35.230561,8794.0,0.0
18.16,2.152833333333333,1.6790453592936199,42.277358,10511.0,0.0
18.16,2.0805000000000002,1.6783523559570312,41.445389,10451.0,0.0
18.16,2.084,1.6779810587565105,43.34071,10547.0,0.0
18.165000000000003,2.1675,1.6789665222167969,42.491773,10726.0,0.0
18.17,2.169,1.6813163757324219,35.246614,8864.0,0.0
18.17,2.1118333333333332,1.6799742380777996,41.977798,10534.0,0.0
18.17,2.127333333333333,1.6773262023925781,43.060742,10319.0,0.0
18.17,2.1166666666666667,1.6784528096516926,42.648145,9950.0,0.0
18.17,2.1893333333333334,1.678017298380534,42.753308000000004,9927.0,0.0
18.17,2.1596,1.6789398193359375,35.701996,8001.0,0.0
18.17,2.1331666666666664,1.6785113016764324,42.77754,13951.0,0.0
18.17,2.2336666666666667,1.6795050303141277,43.609813,11513.0,0.0
18.173333333333336,2.124833333333333,1.6799176534016926,41.264786,10582.0,0.0
18.18,2.0845,1.6795323689778645,42.042923,10527.0,0.0
18.18,2.146,1.6796562194824218,35.362763,8688.0,0.0
18.18,2.1911666666666667,1.677630106608073,41.647232,11010.0,0.0
18.18,2.1256666666666666,1.6789226531982422,42.289016000000004,10806.0,0.0
18.18,2.0981666666666667,1.6804008483886719,41.422745,10712.0,0.0
18.18,2.16,1.6783231099446614,41.910965,10859.0,0.0
18.18,2.186,1.6790771484375,36.169463,8851.0,0.0
18.18,2.296,1.679705301920573,46.072575,10885.0,0.0
18.183333333333334,2.0966666666666667,1.6790269215901692,43.050121000000004,10489.0,0.0
18.19,2.122,1.678842544555664,42.519484,10896.0,0.0
18.19,2.1616666666666666,1.6787312825520833,41.616653,10791.0,0.0
18.19,2.1382000000000003,1.6786918640136719,34.114903,9021.0,0.0
18.19,2.1468333333333334,1.6776758829752605,41.601701,10786.0,0.0
18.19,2.3318333333333334,1.6781145731608074,45.348333,10749.0,0.0
18.19,2.7581666666666664,1.6792494455973308,51.973927,10850.0,0.0
18.19,2.2185,1.6800740559895833,47.454774,10513.0,0.0
18.19,2.1542000000000003,1.6790351867675781,35.497773,8839.0,0.0
18.19,2.1561666666666666,1.6797313690185547,41.651443,10511.0,0.0
18.2,2.1523333333333334,1.6783154805501301,40.992083,9321.0,0.0
18.2,2.171666666666667,1.6789309183756511,41.841505999999995,9886.0,0.0
18.2,2.1338333333333335,1.6801783243815105,42.367324,10170.0,0.0
18.2,2.0792,1.6779495239257813,35.977935,8785.0,0.0
18.2,2.1686666666666667,1.67828369140625,41.796402,10729.0,0.0
18.2,2.0606666666666666,1.6779009501139324,41.348038,10707.0,0.0
18.2,2.103833333333333,1.6804014841715496,42.769117,10561.0,0.0
18.2,2.1641666666666666,1.6784451802571614,42.692762,10603.0,0.0
18.2,2.2128,1.677208709716797,35.402680000000004,8832.0,0.0
18.208333333333332,2.1488333333333336,1.6784617106119792,41.423722,10420.0,0.0
18.21,2.244666666666667,1.676699956258138,44.068552,10656.0,0.0
18.21,2.1795,1.6782474517822266,43.240917,10636.0,0.0
18.21,2.188166666666667,1.6791496276855469,43.97645,10576.0,0.0
18.21,2.216,1.6805122375488282,37.786219,8951.0,0.0
18.21,2.1275,1.6797898610432942,42.451185,10735.0,0.0
18.21,2.1188333333333333,1.6782271067301433,42.550612,10611.0,0.0
18.21,2.1486666666666667,1.6776269276936848,42.759656,10679.0,0.0
18.21,2.1355999999999997,1.6794456481933593,35.514008000000004,8473.0,0.0
18.216666666666665,2.191666666666667,1.677132288614909,41.513016,10144.0,0.0
18.22,2.148,1.6771430969238281,41.758133,10055.0,0.0
18.22,2.1679999999999997,1.678469975789388,40.300922,10651.0,0.0
18.22,2.1078333333333332,1.6779568990071614,44.080637,13682.0,0.0
18.22,2.1668,1.6791191101074219,34.254368,8758.0,0.0
18.22,2.216666666666667,1.679491678873698,43.090527,10342.0,0.0
18.22,2.0725,1.678195317586263,42.572034,10092.0,0.0
18.22,2.2070000000000003,1.6781190236409504,43.848765,10462.0,0.0
18.22,2.1326666666666667,1.6792062123616536,42.893018,10369.0,0.0
18.222,2.1692,1.6803764343261718,35.008699,8846.0,0.0
18.23,2.1378333333333335,1.6775487263997395,42.132522,10437.0,0.0
18.23,2.1294999999999997,1.6784483591715496,41.880691,10339.0,0.0
18.23,2.1238333333333332,1.6798852284749348,41.494095,10487.0,0.0
18.23,2.1505,1.6783949534098308,41.561661,10405.0,0.0
18.23,2.1344000000000003,1.678814697265625,34.671054,8753.0,0.0
18.23,2.0463333333333336,1.6803487141927083,42.781019,10463.0,0.0
18.23,2.1238333333333332,1.680562973022461,41.033464,10401.0,0.0
18.23,2.138,1.6793467203776042,42.229689,10520.0,0.0
18.23,2.1458333333333335,1.6790612538655598,43.50764,10395.0,0.0
18.24,2.3918,1.6789703369140625,39.026573,8629.0,0.0
18.24,2.1165,1.677925745646159,42.053176,10339.0,0.0
18.24,2.150166666666667,1.679221471150716,41.53566,10277.0,0.0
18.24,2.188,1.6791737874348958,44.984930999999996,10461.0,0.0
18.24,2.125,1.6795228322347004,41.472428,9337.0,0.0
18.24,2.1524,1.6793212890625,33.716589,7903.0,0.0
18.24,2.151666666666667,1.6790701548258464,41.527359000000004,9750.0,0.0
18.24,2.144,1.6798057556152344,43.082104,10319.0,0.0
18.24,2.098666666666667,1.6798044840494792,42.214858,10307.0,0.0
18.245,2.153,1.6791191101074219,41.559098,10452.0,0.0
18.25,2.1186,1.6767471313476563,35.177461,8635.0,0.0
18.25,2.1101666666666667,1.676229476928711,41.078203,10462.0,0.0
18.25,2.171,1.6771888732910156,42.162917,10312.0,0.0
18.25,2.147,1.6789366404215496,42.272597,10343.0,0.0
18.25,2.0915,1.6786670684814453,41.690384,10361.0,0.0
18.25,2.1772,1.678491973876953,34.805148,8565.0,0.0
18.25,2.1885,1.679395039876302,40.970171,10553.0,0.0
18.25,2.1278333333333332,1.6796849568684895,42.248549,10312.0,0.0
18.25166666666667,2.3288333333333333,1.678841272989909,45.611394000000004,10427.0,0.0
18.26,2.2891666666666666,1.6823946634928386,49.007504,10304.0,0.0
18.26,2.4344,1.6825172424316406,41.345597,8699.0,0.0
18.26,2.1286666666666663,1.6804466247558594,40.303974,10002.0,0.0
18.26,2.1283333333333334,1.6780198415120442,41.538712000000004,9855.0,0.0
18.26,2.1408333333333336,1.6769262949625652,43.84492,9745.0,0.0
18.26,2.1854999999999998,1.6785933176676433,42.922436000000005,11382.0,0.0
18.26,2.1887999999999996,1.6819976806640624,36.935636,11632.0,0.0
18.26,2.1295,1.6797351837158203,41.570206,10774.0,0.0
18.26,2.13,1.6786492665608723,42.39131,10541.0,0.0
18.27,2.1035,1.6784966786702473,41.228898,10487.0,0.0
18.27,2.1128,1.677698516845703,34.613376,9105.0,0.0
18.27,2.1941666666666664,1.6794617970784504,43.042004,10586.0,0.0
