cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.349999999999999,2.9073333333333333,2.1486314137776694,64.763201,0.0,0.0
7.349999999999999,2.904,2.148372014363607,65.314591,2.0,0.0
7.349999999999999,2.8994999999999997,2.1480509440104165,64.782183,0.0,0.0
7.349999999999999,2.9051666666666667,2.147517522176107,64.722124,0.0,0.0
7.349999999999999,2.903833333333333,2.1486199696858725,64.725054,2.0,0.0
7.349999999999999,2.9284999999999997,2.1476313273111978,64.825884,0.0,0.0
7.349999999999999,2.910833333333333,2.1474692026774087,64.838274,0.0,0.0
7.35,2.9194,2.147713470458984,53.957747,0.0,0.0
7.349999999999999,2.924,2.149510701497396,64.097187,6.0,0.0
7.349999999999999,2.9308333333333336,2.149770736694336,64.429218,0.0,0.0
7.349999999999999,2.9186666666666667,2.150334040323893,64.212238,2.0,0.0
7.349999999999999,2.926,2.1509037017822266,64.48854299999999,0.0,0.0
7.349999999999999,2.9186666666666667,2.1497650146484375,64.566241,0.0,0.0
7.349999999999999,2.9293333333333336,2.1495437622070312,64.641619,0.0,0.0
7.349999999999999,2.908166666666667,2.1498050689697266,64.864519,0.0,0.0
7.349999999999999,2.884,2.1510321299235025,64.640277,2.0,0.0
7.349999999999999,2.8731666666666666,2.150552749633789,65.342545,3.0,0.0
7.349999999999999,2.9358333333333335,2.148399988810221,64.743059,0.0,0.0
7.349999999999999,2.9011666666666667,2.1479886372884116,64.715289,2.0,0.0
7.349999999999999,2.9096666666666664,2.1486708323160806,64.71626499999999,0.0,0.0
7.349999999999999,2.9075,2.150070826212565,64.809343,2.0,0.0
7.35,2.9256,2.148295593261719,54.065719,2.0,0.0
7.349999999999999,2.9166666666666665,2.1486409505208335,64.885026,0.0,0.0
7.349999999999999,2.9103333333333334,2.1487096150716147,64.817889,1.0,0.0
7.349999999999999,2.903166666666667,2.1491616566975913,64.80568099999999,0.0,0.0
7.349999999999999,2.9291666666666667,2.1477940877278647,64.879533,2.0,0.0
7.349999999999999,2.9131666666666667,2.1494935353597007,64.739337,0.0,0.0
7.349999999999999,2.9128333333333334,2.1495583852132163,64.973039,0.0,0.0
7.349999999999999,2.905,2.1505343119303384,64.880876,0.0,0.0
7.349999999999999,2.922166666666667,2.1504847208658853,64.83333,0.0,0.0
7.349999999999999,2.918833333333333,2.1507485707600913,65.449601,0.0,0.0
7.35,2.8844000000000003,2.1511604309082033,53.581528,4.0,0.0
7.349999999999999,2.924166666666667,2.151666005452474,64.479693,0.0,0.0
7.349999999999999,2.9345,2.150517145792643,64.538836,0.0,0.0
7.349999999999999,2.9133333333333336,2.152599334716797,64.454669,0.0,0.0
7.349999999999999,2.9115,2.150672276814779,64.405353,0.0,0.0
7.349999999999999,2.910833333333333,2.1504338582356772,64.495746,2.0,0.0
7.349999999999999,2.9356666666666666,2.1492652893066406,64.725847,0.0,0.0
7.349999999999999,2.9120000000000004,2.1502901713053384,64.636431,0.0,0.0
7.349999999999999,2.9091666666666662,2.15008544921875,64.689654,0.0,0.0
7.349999999999999,2.9086666666666665,2.150111516316732,64.864885,0.0,0.0
7.349999999999999,2.9335,2.14898681640625,64.87221,2.0,0.0
7.349999999999999,2.905333333333333,2.148829778035482,64.667681,0.0,0.0
7.349999999999999,2.8976666666666664,2.1491165161132812,64.808306,81.0,0.0
7.349999999999999,2.9075,2.150385538736979,64.897294,0.0,0.0
7.35,2.9194,2.148395538330078,54.128951,0.0,0.0
7.349999999999999,2.8811666666666667,2.149433135986328,65.671463,4.0,0.0
7.349999999999999,2.9153333333333333,2.150885264078776,64.815935,0.0,0.0
7.349999999999999,2.9120000000000004,2.1505050659179688,64.736834,0.0,0.0
7.349999999999999,2.9338333333333337,2.1490662892659507,64.677202,0.0,0.0
7.349999999999999,2.9186666666666667,2.147759119669596,64.847185,0.0,0.0
7.349999999999999,2.922166666666667,2.1492913564046225,64.766192,0.0,0.0
7.349999999999999,2.9251666666666662,2.1483872731526694,64.818499,2.0,0.0
7.349999999999999,2.9273333333333333,2.1499926249186196,64.605913,0.0,0.0
7.349999999999999,2.920166666666667,2.148977279663086,64.937639,15.0,0.0
7.349999999999999,2.906166666666667,2.1485493977864585,65.013628,0.0,0.0
7.35,2.9102,2.148781585693359,53.963302,0.0,0.0
7.349999999999999,2.9171666666666667,2.1498889923095703,64.985673,2.0,0.0
7.349999999999999,2.912333333333333,2.149183909098307,64.790606,0.0,0.0
7.349999999999999,2.920666666666667,2.149441401163737,64.82271,0.0,0.0
7.349999999999999,2.9066666666666667,2.151178995768229,64.85634,0.0,0.0
7.355,2.8991666666666664,2.1506881713867188,65.514054,2.0,0.0
7.36,2.9085,2.14820925394694,64.871477,2.0,0.0
7.36,2.9113333333333333,2.1508763631184897,64.988664,0.0,0.0
7.36,2.9166666666666665,2.150101979573568,64.894853,0.0,0.0
7.36,2.9456666666666664,2.14945920308431,64.872026,0.0,0.0
7.36,2.9120000000000004,2.1480433146158853,64.807024,0.0,0.0
7.36,2.910833333333333,2.148047129313151,64.920977,2.0,0.0
7.360000000000001,2.9156,2.1498428344726563,54.176069999999996,0.0,0.0
7.36,2.938333333333333,2.149333953857422,65.004838,0.0,0.0
7.36,2.9113333333333333,2.150332768758138,65.062395,0.0,0.0
7.36,2.9153333333333333,2.148494084676107,65.05323899999999,0.0,0.0
7.36,2.920833333333333,2.1472911834716797,65.03383,0.0,0.0
7.36,2.924,2.1476834615071616,65.002275,2.0,0.0
7.36,2.906166666666667,2.148074467976888,64.875688,0.0,0.0
7.36,2.9245,2.1480236053466797,65.36549500000001,0.0,0.0
7.36,2.8578333333333332,2.149921417236328,65.136796,2.0,0.0
7.360000000000001,2.895,2.151287841796875,54.635602,0.0,0.0
7.36,2.895166666666667,2.148761749267578,65.07155,3.0,0.0
7.36,2.904,2.1488558451334634,64.908891,3.0,0.0
7.36,2.9113333333333333,2.148561477661133,64.979021,0.0,0.0
7.36,2.9271666666666665,2.148137410481771,64.913896,0.0,0.0
7.36,2.8960000000000004,2.1487509409586587,64.991289,0.0,0.0
7.36,2.9095,2.150100072224935,64.972002,4.0,0.0
7.36,2.9188333333333336,2.1492322285970054,64.986222,1.0,0.0
7.36,2.919833333333333,2.149306615193685,65.091081,0.0,0.0
7.36,2.9135000000000004,2.1490065256754556,64.973955,0.0,0.0
7.360000000000001,2.923,2.149755096435547,54.070235,0.0,0.0
7.36,2.9128333333333334,2.149782180786133,64.945207,2.0,0.0
7.36,2.926,2.1495793660481772,64.995256,0.0,0.0
7.36,2.9133333333333336,2.1487032572428384,65.056352,82.0,0.0
7.36,2.8708333333333336,2.1485926310221353,64.99489,2.0,0.0
7.36,2.9103333333333334,2.1489874521891275,65.007097,0.0,0.0
7.36,2.9378333333333333,2.1493326822916665,65.076432,0.0,0.0
7.36,2.905666666666667,2.1467374165852866,65.14631800000001,2.0,0.0
7.36,2.9120000000000004,2.1467774709065757,64.890764,10.0,0.0
7.36,2.9138333333333333,2.147942860921224,65.109086,2.0,0.0
7.360000000000001,2.9268,2.148728942871094,54.208846,0.0,0.0
7.36,2.917666666666667,2.1501992543538413,65.13173,0.0,0.0
7.36,2.9121666666666663,2.1496639251708984,65.23848100000001,2.0,0.0
7.36,2.903333333333333,2.1504491170247397,65.06215,0.0,0.0
7.36,2.9283333333333332,2.1498095194498696,65.062394,0.0,0.0
7.36,2.9181666666666666,2.1500765482584634,65.067339,0.0,0.0
7.36,2.8943333333333334,2.150541305541992,65.047074,0.0,0.0
7.36,2.9196666666666666,2.1500301361083984,65.07063500000001,2.0,0.0
7.36,2.9278333333333335,2.150092442830404,65.177018,0.0,0.0
7.36,2.8844999999999996,2.1491165161132812,65.667007,2.0,0.0
7.360000000000001,2.9084,2.1488914489746094,54.233748000000006,0.0,0.0
7.36,2.919333333333333,2.1492125193277993,64.942583,0.0,0.0
7.36,2.9281666666666664,2.1489454905192056,65.106339,2.0,0.0
7.36,2.9153333333333333,2.1487840016682944,64.854204,0.0,0.0
7.36,2.9151666666666665,2.148463567097982,65.131181,0.0,0.0
7.36,2.925333333333333,2.1497777303059897,65.226152,0.0,0.0
7.36,2.923166666666667,2.1487388610839844,65.11287,0.0,0.0
7.36,2.9153333333333333,2.1475041707356772,65.041154,0.0,0.0
7.36,2.9023333333333334,2.1474692026774087,65.152177,7.0,0.0
7.36,2.918333333333333,2.1493492126464844,65.109514,0.0,0.0
7.36,2.9346666666666668,2.1485303243001304,65.243424,0.0,0.0
7.360000000000001,2.9148,2.1476974487304688,54.136092,0.0,0.0
7.36,2.9136666666666664,2.1505635579427085,65.132524,0.0,0.0
7.36,2.9091666666666662,2.1501388549804688,65.145341,2.0,0.0
7.36,2.8885,2.151250203450521,65.787734,2.0,0.0
7.36,2.9103333333333334,2.1490147908528647,64.971941,0.0,0.0
7.36,2.909333333333333,2.1507186889648438,64.86928,0.0,0.0
7.36,2.904166666666667,2.150632858276367,64.943864,0.0,0.0
7.36,2.923833333333333,2.150117874145508,65.069841,2.0,0.0
7.36,2.9018333333333337,2.1502863566080728,65.11818,0.0,0.0
7.36,2.903833333333333,2.150480270385742,65.156145,0.0,0.0
7.36,2.9021666666666666,2.150630315144857,65.210221,0.0,0.0
7.360000000000001,2.926,2.1507034301757812,54.27928,0.0,0.0
7.36,2.903833333333333,2.1497205098470054,65.025468,2.0,0.0
7.36,2.905,2.149176915486654,65.198747,4.0,0.0
7.36,2.925333333333333,2.148810068766276,64.956621,0.0,0.0
7.36,2.9181666666666666,2.148861567179362,65.110368,0.0,0.0
7.36,2.909333333333333,2.149033228556315,65.015336,0.0,0.0
7.36,2.9034999999999997,2.1510518391927085,65.004411,0.0,0.0
7.36,2.8511666666666664,2.1508426666259766,65.534684,45.0,0.0
7.36,2.920166666666667,2.1506436665852866,65.504593,0.0,0.0
7.36,2.925333333333333,2.1479619344075522,65.260636,1.0,0.0
7.360000000000001,2.9472,2.14881591796875,54.348248999999996,0.0,0.0
7.36,2.942,2.1496251424153647,65.253251,0.0,0.0
7.36,2.959,2.149958928426107,65.093278,4.0,0.0
7.36,2.937666666666667,2.1498521169026694,65.075334,0.0,0.0
7.36,2.948,2.150397618611654,65.12343,0.0,0.0
7.36,2.9338333333333337,2.149656295776367,65.34584100000001,3.0,0.0
7.36,2.952666666666667,2.1502132415771484,65.228226,0.0,0.0
7.36,2.9445,2.149051030476888,65.205644,3.0,0.0
7.36,2.937,2.149721145629883,65.204301,0.0,0.0
7.36,2.938,2.149761199951172,65.298417,0.0,0.0
7.36,2.9575,2.1491190592447915,65.036149,2.0,0.0
7.360000000000001,2.9474,2.151244354248047,54.25273,0.0,0.0
7.36,2.897,2.1503880818684897,65.590164,15.0,0.0
7.36,2.9186666666666667,2.1502583821614585,65.192826,0.0,0.0
7.36,2.920666666666667,2.1500377655029297,65.192765,0.0,0.0
7.36,2.919333333333333,2.1497071584065757,65.115679,0.0,0.0
7.36,2.9148333333333336,2.1499544779459634,65.014726,0.0,0.0
7.36,2.923,2.1502787272135415,65.089799,2.0,0.0
7.36,2.9395000000000002,2.149305979410807,65.049577,2.0,0.0
7.36,2.920833333333333,2.148625055948893,65.080888,0.0,0.0
7.36,2.9181666666666666,2.1488431294759116,65.146562,0.0,0.0
7.360000000000001,2.9114,2.1504753112792967,54.243513,0.0,0.0
7.36,2.9181666666666666,2.1492061614990234,65.06788800000001,82.0,0.0
7.36,2.909333333333333,2.148779551188151,65.031694,2.0,0.0
7.36,2.9211666666666667,2.1498146057128906,65.168473,0.0,0.0
7.36,2.9096666666666664,2.1502183278401694,65.105729,0.0,0.0
7.36,2.9348333333333336,2.1489880879720054,65.040972,0.0,0.0
7.36,2.8913333333333333,2.1493988037109375,65.810439,56.0,0.0
7.36,2.9215,2.1495863596598306,64.44118,2.0,0.0
7.36,2.9166666666666665,2.1480433146158853,64.663653,0.0,0.0
7.36,2.9346666666666668,2.1496671040852866,64.749529,0.0,0.0
7.36,2.917,2.149470647176107,64.936724,0.0,0.0
7.36,2.9275,2.150285085042318,64.466998,0.0,0.0
7.36,2.922166666666667,2.1499411265055337,64.873735,2.0,0.0
7.36,2.9263333333333335,2.1507078806559243,64.69984600000001,0.0,0.0
7.36,2.9095,2.149998982747396,64.909746,0.0,0.0
7.360000000000001,2.8998,2.1500625610351562,54.190719,0.0,0.0
7.36,2.926833333333333,2.1517632802327475,64.850603,0.0,0.0
7.36,2.9196666666666666,2.149807612101237,65.193375,1.0,0.0
7.36,2.9131666666666667,2.1486148834228516,65.148515,2.0,0.0
7.36,2.916,2.1467107137044272,65.102128,0.0,0.0
7.36,2.910833333333333,2.146979014078776,65.066667,0.0,0.0
7.36,2.8978333333333333,2.1476942698160806,65.778274,2.0,0.0
7.36,2.920833333333333,2.148200352986654,64.830767,3.0,0.0
7.36,2.9149999999999996,2.1476434071858725,65.018144,2.0,0.0
7.36,2.906333333333333,2.1476402282714844,65.03578300000001,0.0,0.0
7.36,2.9211666666666667,2.148904800415039,65.006426,0.0,0.0
7.36,2.911,2.1486549377441406,65.02144,0.0,0.0
7.360000000000001,2.9234,2.149211883544922,54.093489,0.0,0.0
7.36,2.9111666666666665,2.1485366821289062,65.306718,2.0,0.0
7.36,2.9256666666666664,2.1496594746907554,65.03328,0.0,0.0
7.36,2.905333333333333,2.1484273274739585,64.959551,0.0,0.0
7.36,2.9164999999999996,2.1486333211263022,64.982683,0.0,0.0
7.36,2.9065,2.148320515950521,65.058244,0.0,0.0
7.36,2.9280000000000004,2.1478570302327475,65.211381,2.0,0.0
7.36,2.8970000000000002,2.147061030069987,65.089677,0.0,0.0
7.36,2.9141666666666666,2.1467997233072915,65.106217,0.0,0.0
7.36,2.8593333333333333,2.148871739705404,66.091872,2.0,0.0
7.360000000000001,2.8912,2.1497283935546876,54.480024,0.0,0.0
7.36,2.9028333333333336,2.148824691772461,65.387955,0.0,0.0
7.36,2.900166666666667,2.1478958129882812,65.352799,3.0,0.0
7.36,2.9296666666666664,2.147181828816732,65.194047,0.0,0.0
7.36,2.9308333333333336,2.147789637247721,65.146745,2.0,0.0
7.36,2.9348333333333336,2.1475448608398438,65.15059,0.0,0.0
7.36,2.916,2.147296905517578,65.096697,0.0,0.0
7.36,2.9179999999999997,2.148914337158203,65.193619,2.0,0.0
7.36,2.9296666666666664,2.1487903594970703,64.991899,0.0,0.0
7.36,2.9258333333333333,2.1494178771972656,64.603717,0.0,0.0
7.36,2.9146666666666667,2.1492322285970054,64.436908,79.0,0.0
7.36,2.918833333333333,2.1496976216634116,64.575213,0.0,0.0
7.36,2.9181666666666666,2.1488329569498696,64.585589,2.0,0.0
7.36,2.923166666666667,2.149756113688151,64.683062,0.0,0.0
7.36,2.875,2.1503353118896484,65.43013,2.0,0.0
7.36,2.9098333333333333,2.15049680074056,64.596942,9.0,0.0
7.360000000000001,2.9368,2.1497802734375,53.845077,0.0,0.0
7.36,2.9095714285714287,2.1491116115025113,75.136221,2.0,0.0
7.360000000000001,2.9122,2.1494598388671875,54.114424,0.0,0.0
7.36,2.9148333333333336,2.1498641967773438,64.93178,2.0,0.0
7.36,2.923,2.1500205993652344,64.751482,0.0,0.0
7.36,2.9106666666666663,2.1493752797444663,64.869768,3.0,0.0
7.36,2.9,2.148352940877279,64.95009,2.0,0.0
7.36,2.904333333333333,2.148810068766276,65.148759,0.0,0.0
7.36,2.9271666666666665,2.1488526662190757,64.847063,0.0,0.0
7.36,2.905666666666667,2.149176915486654,65.149797,0.0,0.0
7.368333333333333,2.8961666666666663,2.1490281422932944,65.097489,0.0,0.0
7.37,2.9006666666666665,2.15101687113444,64.990007,2.0,0.0
7.37,2.9186666666666667,2.1519056955973306,64.972673,0.0,0.0
7.37,2.888333333333333,2.151800791422526,65.480484,2.0,0.0
7.37,2.9094,2.1519615173339846,54.229781,0.0,0.0
7.37,2.8973333333333335,2.150122324625651,65.164933,0.0,0.0
7.37,2.918833333333333,2.1489537556966147,65.09688,0.0,0.0
7.37,2.910833333333333,2.1497669219970703,64.934099,2.0,0.0
7.37,2.905666666666667,2.1498279571533203,65.144425,0.0,0.0
7.37,2.9023333333333334,2.1497281392415366,64.891985,0.0,0.0
7.37,2.9233333333333333,2.1496899922688804,65.07557800000001,0.0,0.0
7.37,2.9011666666666667,2.150384267171224,65.091508,0.0,0.0
7.37,2.904,2.150335947672526,64.830217,2.0,0.0
7.37,2.9095,2.151117960611979,65.0356,0.0,0.0
7.37,2.9185,2.150620142618815,64.922442,0.0,0.0
7.37,2.9145000000000003,2.149028778076172,64.851396,1.0,0.0
7.37,2.9154,2.1482032775878905,54.365705999999996,0.0,0.0
7.37,2.9021666666666666,2.1477044423421225,65.033891,2.0,0.0
7.37,2.8835,2.1487083435058594,65.705398,2.0,0.0
7.37,2.9131666666666667,2.1493568420410156,65.098283,0.0,0.0
7.37,2.9121666666666663,2.1477222442626953,65.079728,0.0,0.0
7.37,2.907666666666666,2.1480077107747397,65.128069,0.0,0.0
7.37,2.926,2.1497815450032554,65.077348,2.0,0.0
7.37,2.923,2.1492907206217446,64.974504,0.0,0.0
7.37,2.9133333333333336,2.1498495737711587,65.242814,0.0,0.0
