cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.47,2.2955,1.6083208719889324,46.432864,0.0,67648.0
3.47,2.2691666666666666,1.608289082845052,46.381473,10.0,65046.0
3.47,2.251333333333333,1.6126238505045574,45.832403,2.0,63124.0
3.47,2.2688333333333333,1.6105359395345051,45.659795,0.0,59925.0
3.47,2.23,1.6094849904378254,45.626348,0.0,61899.0
3.47,2.2808333333333333,1.6079387664794922,45.940495,0.0,64394.0
3.47,2.3493333333333335,1.6097183227539062,47.018373,2.0,65177.0
3.47,2.271,1.6099383036295574,45.907231,0.0,66085.0
3.47,2.251333333333333,1.6112677256266277,45.96375,2.0,62045.0
3.47,2.2588,1.6117973327636719,38.271142,0.0,52012.0
3.47,2.2848333333333333,1.6129849751790364,45.917972999999996,0.0,63839.0
3.47,2.2441666666666666,1.6112537384033203,46.099126,38.0,63328.0
3.47,2.311166666666667,1.6116841634114583,46.138798,0.0,64285.0
3.47,2.2773333333333334,1.6107031504313152,46.420108,2.0,65732.0
3.47,2.250833333333333,1.6093355814615886,45.793706,0.0,63987.0
3.47,2.2856666666666667,1.6101493835449219,45.691533,0.0,64193.0
3.47,2.3193333333333332,1.6105677286783855,46.080266,0.0,65666.0
3.47,2.284333333333333,1.6121412913004558,45.877568000000004,1.0,63041.0
3.47,2.2948,1.6118148803710937,38.473595,2.0,54653.0
3.47,2.276333333333333,1.6134885152180989,46.45734,0.0,67390.0
3.47,2.3455,1.612129847208659,46.187748,0.0,65694.0
3.47,2.2598333333333334,1.6088403065999348,46.044804,0.0,64882.0
3.47,2.41,1.6105079650878906,46.679995,1.0,64512.0
3.47,2.3281666666666667,1.610512415568034,46.27808,2.0,66436.0
3.47,2.2736666666666667,1.6097551981608074,45.810185000000004,0.0,63904.0
3.47,2.3173333333333335,1.6108582814534504,47.01227,0.0,63672.0
3.47,2.275333333333333,1.6106338500976562,45.909306,0.0,65282.0
3.47,2.351,1.6102607727050782,38.746666,32.0,56968.0
3.47,2.2823333333333333,1.6086432139078777,46.031315,0.0,64222.0
3.47,2.268666666666667,1.6115792592366536,46.283817,4.0,65800.0
3.47,2.3080000000000003,1.6134961446126301,45.778875,0.0,63925.0
3.47,2.2976666666666667,1.612741470336914,45.877933999999996,0.0,65279.0
3.47,2.3115,1.6112130482991536,46.696536,5.0,68138.0
3.47,2.283166666666667,1.6121114095052083,46.19379,0.0,63558.0
3.47,2.278,1.6117839813232422,45.967778,2.0,65120.0
3.47,2.2421666666666664,1.611305872599284,46.326664,0.0,64890.0
3.47,2.246,1.6106658935546876,38.353112,0.0,53140.0
3.47,2.2795,1.6120084126790364,46.362674,0.0,64282.0
3.47,2.3078333333333334,1.6117362976074219,46.610233,1.0,66768.0
3.47,2.2825,1.6115353902180989,45.993534000000004,2.0,64361.0
3.47,2.3154999999999997,1.6107908884684246,47.226259,0.0,63553.0
3.47,2.2768333333333337,1.6100165049235027,46.062321,0.0,65801.0
3.47,2.238,1.6100139617919922,46.045597,0.0,62898.0
3.47,2.2728333333333333,1.6107317606608074,45.96674,31.0,65616.0
3.47,2.265,1.6117591857910156,46.047185,4.0,65545.0
3.47,2.3280000000000003,1.6102645874023438,38.632835,0.0,51907.0
3.47,2.4151666666666665,1.6115423838297527,47.255312,0.0,67030.0
3.47,2.2425,1.6087303161621094,45.372747,0.0,63193.0
3.47,2.2965,1.6069272359212239,45.649236,4.0,64335.0
3.47,2.2836666666666665,1.6088523864746094,45.865789,0.0,66492.0
3.47,2.2895,1.6119085947672527,45.826848,2.0,63328.0
3.47,2.2953333333333332,1.6116803487141926,45.816655,0.0,63664.0
3.47,2.3095000000000003,1.6095530192057292,45.852666,0.0,66345.0
3.47,2.2703333333333333,1.6108824412027996,46.045474999999996,1.0,64925.0
3.47,2.3036666666666665,1.6114393870035808,45.914983,0.0,65038.0
3.47,2.5054000000000003,1.61058349609375,39.887898,2.0,55269.0
3.47,2.6791666666666667,1.612548828125,49.042477,0.0,68941.0
3.47,2.521333333333333,1.6103763580322266,47.361695,1.0,63382.0
3.47,2.2728333333333333,1.6093018849690754,45.980412,61.0,64004.0
3.47,2.3198333333333334,1.6086572011311848,45.867436999999995,2.0,61754.0
3.47,2.3343333333333334,1.6109561920166016,45.837711999999996,2.0,63945.0
3.47,2.298,1.6106090545654297,46.099369,0.0,66750.0
3.47,2.2961666666666667,1.6120516459147136,46.574405,0.0,68332.0
3.47,2.286,1.6126422882080078,46.058109,11.0,65562.0
3.47,2.2708,1.6102378845214844,38.243066999999996,0.0,51980.0
3.47,2.284333333333333,1.6115303039550781,45.638310000000004,0.0,62802.0
3.47,2.3104999999999998,1.6109994252522786,45.758489,2.0,64989.0
3.47,2.2533333333333334,1.6117006937662761,45.385382,0.0,62694.0
3.47,2.306,1.6122029622395833,46.468875,0.0,65954.0
3.47,2.334,1.6099014282226562,46.678348,1.0,63016.0
3.47,2.4068333333333336,1.6106732686360676,47.643371,0.0,63960.0
3.47,2.231666666666667,1.60882568359375,45.392706,2.0,61598.0
3.47,2.2768333333333333,1.6106014251708984,45.28974,0.0,61104.0
3.47,2.2778,1.6112266540527345,37.53445,0.0,52167.0
3.47,2.2731666666666666,1.610678990681966,45.949773,33.0,65645.0
3.47,2.2701666666666664,1.6107362111409504,46.160709,0.0,65859.0
3.47,2.252333333333333,1.6109816233317058,45.398566,2.0,59628.0
3.47,2.2653333333333334,1.6099853515625,45.679875,0.0,65021.0
3.47,2.292666666666667,1.6099459330240886,45.520025000000004,0.0,62343.0
3.47,2.2741666666666664,1.6110286712646484,45.440131,6.0,61504.0
3.47,2.260666666666667,1.6103541056315105,45.666753,0.0,61217.0
3.47,2.2996666666666665,1.6097151438395183,45.676885,2.0,65054.0
3.47,2.2571666666666665,1.6100215911865234,45.271124,0.0,63310.0
3.47,2.241,1.6096115112304688,38.245813,0.0,52984.0
3.47,2.327666666666667,1.6069475809733074,45.840581,31.0,64346.0
3.47,2.3195,1.6082719167073567,46.956301,0.0,65183.0
3.47,2.2676666666666665,1.6105969746907551,45.830021,0.0,61538.0
3.47,2.2801666666666667,1.6101442972819011,45.857854,2.0,65558.0
3.47,2.2885,1.6113592783610027,45.926213000000004,0.0,68189.0
3.47,2.2981666666666665,1.6113446553548176,45.956792,0.0,64681.0
3.47,2.301,1.6106681823730469,46.183048,7.0,65606.0
3.47,2.3278333333333334,1.609458287556966,46.074405999999996,0.0,65580.0
3.47,2.2731666666666666,1.6093063354492188,46.182987,2.0,65616.0
3.47,2.403,1.6107666015625,38.937523,0.0,52287.0
3.47,2.3273333333333333,1.609113057454427,45.957646000000004,0.0,60862.0
3.47,2.2801666666666667,1.6086355845133464,45.858525,2.0,63226.0
3.47,2.2406666666666664,1.6102193196614583,45.92902,0.0,65543.0
3.47,2.2913333333333337,1.6109002431233723,46.041997,2.0,65405.0
3.47,2.3076666666666665,1.6080220540364583,46.124271,0.0,66022.0
3.47,2.298,1.6100470225016277,46.086613,0.0,66746.0
3.47,2.2836666666666665,1.6098035176595051,46.997866,31.0,64276.0
3.47,2.2881666666666667,1.6089166005452473,45.894658,0.0,66325.0
3.47,2.3009999999999997,1.6083724975585938,38.608666,2.0,56811.0
3.47,2.228666666666667,1.6082019805908203,45.734685,0.0,61861.0
3.47,2.3001666666666667,1.6101328531901042,45.910771,2.0,64204.0
3.47,2.297833333333333,1.6100457509358723,46.216312,4.0,64702.0
3.47,2.2815,1.6114311218261719,45.829351,0.0,62118.0
3.47,2.287,1.6126702626546223,46.092289,0.0,65057.0
3.47,2.2675,1.6117312113444011,45.665105,2.0,60094.0
3.47,2.2856666666666667,1.6104532877604167,46.296574,0.0,67408.0
3.47,2.287166666666667,1.611162821451823,45.809086,1.0,64376.0
3.47,2.3048333333333333,1.6101608276367188,45.673895,0.0,63361.0
3.47,2.2866,1.6092384338378907,38.279443,0.0,51445.0
3.47,2.2571666666666665,1.6093730926513672,45.660894,2.0,61157.0
3.47,2.2578333333333336,1.6101900736490886,45.861332000000004,0.0,61956.0
3.47,2.278166666666667,1.6097755432128906,46.956118,0.0,64227.0
3.47,2.315166666666667,1.609871546427409,46.145756,31.0,64072.0
3.47,2.3661666666666665,1.6098346710205078,46.7605,0.0,65635.0
3.47,2.3528333333333333,1.6104621887207031,46.750979,2.0,67163.0
3.47,2.2895,1.6106808980305989,46.126591,2.0,65102.0
3.47,2.3136,1.6111259460449219,38.509789,0.0,55235.0
3.47,2.3046666666666664,1.6111081441243489,46.028264,5.0,66840.0
3.47,2.3241666666666667,1.6128794352213542,46.486209,0.0,69595.0
3.47,2.3316666666666666,1.6133047739664714,46.349246,2.0,65007.0
3.47,2.2746666666666666,1.6122506459554036,45.449957,0.0,60633.0
3.47,2.245,1.612134297688802,46.235844,0.0,63544.0
3.47,2.2838333333333334,1.6109517415364583,46.147343,49.0,66561.0
3.47,2.2805,1.6110026041666667,46.372317,0.0,65956.0
3.47,2.2761666666666667,1.6105155944824219,45.200812,0.0,59126.0
3.47,2.3345,1.6112321217854817,46.18726,2.0,65129.0
3.47,2.3476,1.6114189147949218,39.895223,0.0,52814.0
3.47,2.6333333333333333,1.610684076944987,48.303099,61.0,62251.0
3.47,2.561166666666667,1.6112715403238933,47.24585,1.0,61126.0
3.47,2.289,1.6085554758707683,45.813299,0.0,63443.0
3.47,2.241,1.6098079681396484,45.635381,2.0,61062.0
3.47,2.274,1.6109161376953125,45.734319,0.0,62372.0
3.47,2.2936666666666667,1.610989252726237,45.658635000000004,42.0,60376.0
3.47,2.2915,1.6134154001871746,45.570135,2.0,63867.0
3.47,2.2662,1.6108711242675782,38.343408,0.0,52741.0
3.47,2.2416666666666667,1.6088587443033855,45.68311,2.0,60003.0
3.47,2.2351666666666667,1.6092726389567058,46.058965,0.0,63242.0
3.47,2.3125,1.6105848948160808,46.286989999999996,0.0,61998.0
3.47,2.3366666666666664,1.608193079630534,46.745853,11.0,64425.0
3.47,2.2948333333333335,1.6094589233398438,46.120792,0.0,65089.0
3.47,2.275333333333333,1.6085198720296223,45.719121,3.0,62442.0
3.47,2.2685,1.6103026072184246,47.333192,0.0,65126.0
3.47,2.2725,1.610626220703125,46.047551,0.0,62195.0
3.47,2.2602,1.6091629028320313,38.322533,32.0,52690.0
3.47,2.2521666666666667,1.6117725372314453,45.877874,0.0,60917.0
3.47,2.312,1.6120440165201824,45.536382,2.0,62944.0
3.47,2.279333333333333,1.6123466491699219,45.93842,2.0,65487.0
3.47,2.3093333333333335,1.6143887837727864,46.404544,0.0,66939.0
3.47,2.2586666666666666,1.612314224243164,45.71607,6.0,63003.0
3.47,2.305,1.611178716023763,45.641912,0.0,65112.0
3.47,2.2899999999999996,1.6126988728841145,45.675115,0.0,64483.0
3.47,2.2976666666666667,1.6128222147623699,46.180057,2.0,66522.0
3.47,2.2596,1.6131919860839843,38.521203,0.0,55069.0
3.47,2.2481666666666666,1.6117839813232422,45.87531,1.0,66658.0
3.47,2.2913333333333337,1.6119098663330078,46.127628,0.0,65579.0
3.47,2.300333333333333,1.6126855214436848,45.721136,0.0,65114.0
3.47,2.3081666666666667,1.6142253875732422,47.423584000000005,2.0,67649.0
3.47,2.2835,1.613228480021159,46.11591,0.0,63641.0
3.47,2.2885,1.6135565439860027,45.825139,31.0,64298.0
3.47,2.265833333333333,1.6138674418131511,45.698797,0.0,64505.0
3.47,2.3141666666666665,1.6139481862386067,45.941227,2.0,64356.0
3.47,2.3256,1.6136039733886718,38.791771,0.0,53102.0
3.47,2.3245,1.6154149373372395,46.033879,2.0,63502.0
3.47,2.3080000000000003,1.6140403747558594,46.212162,0.0,64905.0
3.47,2.2821666666666665,1.613944371541341,45.942876,4.0,63185.0
3.47,2.269833333333333,1.6119016011555989,45.539922,0.0,63504.0
3.47,2.2925,1.6123180389404297,45.780156,0.0,62967.0
3.47,2.3095,1.613564173380534,45.880131999999996,2.0,65994.0
3.47,2.302166666666667,1.6097424825032551,46.123478,0.0,65912.0
3.47,2.2853333333333334,1.6117172241210938,46.122501,2.0,63305.0
3.47,2.3131999999999997,1.612920379638672,38.491662,0.0,54391.0
3.47,2.3068333333333335,1.611904780069987,47.089357,0.0,64334.0
3.47,2.2986666666666666,1.6133975982666016,45.869451,2.0,65806.0
3.47,2.2816666666666667,1.6141497294108074,45.923161,0.0,64121.0
3.47,2.2253333333333334,1.6134757995605469,45.626653,31.0,60256.0
3.47,2.281833333333333,1.6120459238688152,46.126896,2.0,63894.0
3.47,2.2855000000000003,1.6135597229003906,45.618963,0.0,60940.0
3.47,2.2551666666666663,1.6123180389404297,45.518316,2.0,61237.0
3.47,2.2671666666666668,1.610949198404948,45.856389,0.0,64034.0
3.47,2.2826,1.61341552734375,38.351586,6.0,54086.0
3.47,2.272,1.6129398345947266,46.153264,0.0,61905.0
3.47,2.2616666666666667,1.6124897003173828,45.695561,0.0,62073.0
3.47,2.338833333333333,1.6122290293375652,46.43494,0.0,66650.0
3.47,2.339166666666667,1.6127262115478516,46.619021000000004,2.0,69299.0
3.47,2.3045,1.6135616302490234,46.017644,1.0,66194.0
3.47,2.3001666666666667,1.6126467386881511,46.343814,0.0,61847.0
3.47,2.3816666666666664,1.6096515655517578,47.796936,0.0,65729.0
3.47,2.2431666666666668,1.6105518341064453,45.864018,0.0,59952.0
3.47,2.25,1.612567138671875,38.424279,2.0,51734.0
3.47,2.558666666666667,1.6134719848632812,48.058532,0.0,66090.0
3.47,2.5646666666666667,1.6120363871256511,48.230651,49.0,65379.0
3.47,2.378,1.609341303507487,46.879274,3.0,65262.0
3.47,2.312333333333333,1.6118348439534504,46.616336000000004,0.0,68269.0
3.47,2.2863333333333333,1.6118933359781902,45.636297,2.0,63979.0
3.47,2.2371666666666665,1.612204869588216,45.778386,0.0,63251.0
3.471666666666667,2.2786666666666666,1.6134567260742188,45.813176,43.0,63336.0
3.4783333333333335,2.2921666666666667,1.6131947835286458,45.379278,2.0,63425.0
3.4799999999999995,2.3242000000000003,1.6140327453613281,38.558862,0.0,56073.0
3.48,2.2661666666666664,1.6139806111653645,45.945805,2.0,64401.0
3.48,2.2733333333333334,1.6135552724202473,45.649236,0.0,61472.0
3.48,2.287666666666667,1.6151599884033203,46.030705,11.0,64342.0
3.48,2.2715,1.6131528218587239,46.938967,0.0,62544.0
3.48,2.2516666666666665,1.6126823425292969,45.650334,0.0,63249.0
3.48,2.281333333333333,1.6136398315429688,45.803533,0.0,66430.0
3.48,2.3041666666666667,1.6119073232014973,46.373722,2.0,65310.0
3.4799999999999995,2.2776,1.609674072265625,38.16073,33.0,53860.0
3.48,2.2695000000000003,1.6117744445800781,45.874028,0.0,64671.0
3.48,2.2600000000000002,1.6109447479248047,45.957157,0.0,65283.0
3.48,2.2661666666666664,1.6134967803955078,46.065373,0.0,64076.0
3.48,2.3461666666666665,1.6125138600667317,46.005498,2.0,63230.0
3.48,2.398,1.6127936045328777,46.703738,6.0,60736.0
3.48,2.262,1.6134955088297527,46.108341,0.0,62385.0
3.48,2.291,1.6137021382649739,45.629217,0.0,64564.0
3.48,2.3211666666666666,1.6145540873209636,45.874455,0.0,66556.0
3.48,2.2656666666666667,1.6147168477376301,45.741521,2.0,63980.0
3.48,2.22,1.615343729654948,45.917851,31.0,62309.0
3.4799999999999995,2.3584,1.6159576416015624,39.270408,0.0,51097.0
3.48,2.262166666666667,1.6145337422688801,45.766911,0.0,62535.0
3.48,2.304,1.6151421864827473,46.168339,0.0,66769.0
3.48,2.295,1.614999771118164,46.223759,2.0,66831.0
3.48,2.2608333333333333,1.614432652791341,45.647710000000004,2.0,61914.0
3.48,2.2746666666666666,1.611541748046875,45.651617,4.0,65482.0
3.48,2.2715,1.6127134958902996,45.951481,0.0,64187.0
3.48,2.247,1.6134026845296223,46.008183,0.0,63974.0
3.48,2.3176666666666663,1.6122360229492188,46.340763,0.0,66079.0
3.4799999999999995,2.2898,1.6135688781738282,38.495995,2.0,53227.0
3.48,2.251,1.6120917002360027,45.838506,2.0,63107.0
3.48,2.3038333333333334,1.613250732421875,46.335757,0.0,63059.0
3.48,2.3005,1.6108767191569011,45.944767999999996,0.0,63810.0
3.48,2.2611666666666665,1.614061991373698,45.917241000000004,0.0,61510.0
3.48,2.295666666666667,1.6142565409342449,45.716375,2.0,64676.0
3.48,2.2958333333333334,1.6134287516276042,47.075929,31.0,63051.0
3.48,2.275,1.6135037740071614,45.966679,0.0,66896.0
3.48,2.3233333333333337,1.6128126780192058,46.501651,0.0,63793.0
3.4799999999999995,2.3506,1.6129020690917968,38.591575999999996,0.0,52939.0
3.48,2.2755,1.612984339396159,45.985173,4.0,65542.0
3.48,2.3021666666666665,1.6120917002360027,46.06226,4.0,63648.0
3.48,2.2479999999999998,1.611136754353841,46.002507,0.0,62977.0
3.48,2.2591666666666668,1.6135412851969402,46.107792,0.0,63008.0
3.48,2.2795,1.613507588704427,45.761907,0.0,65213.0
3.48,2.2675,1.6150697072347004,46.065371999999996,2.0,63115.0
3.48,2.279666666666667,1.6152572631835938,45.712347,0.0,61252.0
3.48,2.2449999999999997,1.6137549082438152,45.938481,1.0,62571.0
3.48,2.2296666666666667,1.61077880859375,45.340033,0.0,61229.0
3.4799999999999995,2.3152,1.6119270324707031,38.507469,0.0,56294.0
3.48,2.271333333333333,1.6119976043701172,46.11298,0.0,65868.0
