cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
17.396666666666665,2.217166666666667,1.6712366739908855,43.548777,10654.0,0.0
17.4,2.0923333333333334,1.6708297729492188,44.330331,10462.0,0.0
17.4,2.1153333333333335,1.6694685618082683,40.744952,10762.0,0.0
17.4,2.1675,1.6695912679036458,42.899182,10560.0,0.0
17.4,2.0572,1.6710861206054688,35.165194,8789.0,0.0
17.4,2.153,1.6707776387532551,41.81636,10635.0,0.0
17.4,2.1761666666666666,1.6712989807128906,44.46418,10690.0,0.0
17.4,2.1345,1.6728089650472004,41.734513,10432.0,0.0
17.403333333333332,2.1006666666666667,1.6726760864257812,41.422806,10672.0,0.0
17.41,2.1368,1.673187255859375,33.902501,8751.0,0.0
17.41,2.0768333333333335,1.6715590159098308,41.564591,10635.0,0.0
17.41,2.1313333333333335,1.6727708180745442,42.260878,10663.0,0.0
17.41,2.1201666666666665,1.6736405690511067,40.309284,9730.0,0.0
17.41,2.2006666666666668,1.6729907989501953,41.945755,9432.0,0.0
17.41,2.128,1.670001220703125,35.536713,8119.0,0.0
17.41,2.141833333333333,1.670003890991211,42.753614,10414.0,0.0
17.41,2.1069999999999998,1.671108881632487,41.902053,10475.0,0.0
17.416666666666668,2.1186666666666665,1.6696243286132812,42.353102,10525.0,0.0
17.42,2.1465,1.6705576578776042,42.181166000000005,10566.0,0.0
17.42,2.1824,1.6730361938476563,34.864717999999996,8742.0,0.0
17.42,2.141,1.6728878021240234,40.840838,10551.0,0.0
17.42,2.188166666666667,1.6719220479329426,43.865365999999995,10509.0,0.0
17.42,2.1376666666666666,1.6716353098551433,42.19374,10556.0,0.0
17.42,2.1411666666666664,1.6729838053385417,42.041702,10405.0,0.0
17.42,2.1795999999999998,1.6732559204101562,35.828094,8909.0,0.0
17.42,2.2638333333333334,1.673754374186198,44.81147,10502.0,0.0
17.42833333333333,2.1435,1.6719112396240234,42.866284,10607.0,0.0
17.43,2.171,1.6707394917805989,41.493302,10423.0,0.0
17.43,2.1366666666666667,1.6709505716959636,42.383619,10458.0,0.0
17.43,2.1112,1.66895751953125,34.018589999999996,8293.0,0.0
17.43,2.095,1.6701151529947917,41.814285,10101.0,0.0
17.43,2.186666666666667,1.672498067220052,43.291271,9866.0,0.0
17.43,2.1681666666666666,1.6756407419840496,42.316786,12040.0,0.0
17.43,2.0973333333333333,1.6739921569824219,43.219616,12973.0,0.0
17.432,2.1454,1.672833251953125,34.555271,8854.0,0.0
17.44,2.137,1.6723333994547527,42.23329,10585.0,0.0
17.44,2.143333333333333,1.6728928883870442,42.028152,10530.0,0.0
17.44,2.0841666666666665,1.6710879007975261,41.38588,10861.0,0.0
17.44,2.1195,1.6727981567382812,41.439835,10670.0,0.0
17.44,2.1422,1.6740211486816405,35.277132,9129.0,0.0
17.44,2.122666666666667,1.6728076934814453,41.880386,10768.0,0.0
17.44,2.1218333333333335,1.671573003133138,40.996538,10757.0,0.0
17.44,2.2143333333333333,1.6734854380289714,49.278621,10885.0,0.0
17.44666666666667,2.3056666666666668,1.6746660868326824,49.527217,10758.0,0.0
17.45,2.2282,1.6739967346191407,36.565702,8940.0,0.0
17.45,2.1426666666666665,1.6739209493001301,42.345107,10734.0,0.0
17.45,2.1298333333333335,1.6737734476725261,43.047436,10681.0,0.0
17.45,2.1421666666666668,1.6723848978678386,41.647538,10750.0,0.0
17.45,2.2703333333333333,1.674325942993164,45.918278,10702.0,0.0
17.45,2.1414,1.6730728149414062,34.723544,8889.0,0.0
17.45,2.16,1.6726099650065105,42.380629,10876.0,0.0
17.451666666666664,2.1265,1.6725482940673828,42.373732,10752.0,0.0
17.46,2.1111666666666666,1.6729151407877605,42.338148000000004,10694.0,0.0
17.46,2.1938333333333335,1.672451655069987,40.394672,9621.0,0.0
17.46,2.1165,1.6707013448079426,42.262648,9735.0,0.0
17.46,2.1626,1.6700325012207031,34.78525,8384.0,0.0
17.46,2.2319999999999998,1.6724917093912761,43.043958,10672.0,0.0
17.46,2.0974999999999997,1.6745014190673828,42.438795,10678.0,0.0
17.46,2.146333333333333,1.6749865214029949,41.531937,10730.0,0.0
17.46,2.1702,1.6752098083496094,35.573212,8947.0,0.0
17.465,2.122666666666667,1.6733334859212239,41.883316,10662.0,0.0
17.47,2.2106666666666666,1.6727142333984375,41.584366,10707.0,0.0
17.47,2.1175,1.6722424825032551,41.824539,10686.0,0.0
17.47,2.1588333333333334,1.6737054189046223,41.919692,10626.0,0.0
17.47,2.0842,1.670952606201172,34.325657,8805.0,0.0
17.47,2.1350000000000002,1.6718521118164062,41.899429,10589.0,0.0
17.47,2.0786666666666664,1.6723009745279949,41.883987,10763.0,0.0
17.47,2.1761666666666666,1.6741854349772136,42.192519000000004,10681.0,0.0
17.47,2.1069999999999998,1.6730607350667317,42.367262,10673.0,0.0
17.48,2.1028,1.6729568481445312,35.116976,8937.0,0.0
17.48,2.1333333333333333,1.6726983388264973,41.886001,10304.0,0.0
17.48,2.1683333333333334,1.6715577443440754,44.318185,10181.0,0.0
17.48,2.361666666666667,1.6733385721842449,46.886598,10207.0,0.0
17.48,2.1141666666666667,1.6707255045572917,40.555439,10856.0,0.0
17.48,2.1094,1.6716796875,37.769495,11836.0,0.0
17.48,2.156,1.6713447570800781,42.097304,10644.0,0.0
17.48,2.121166666666667,1.671028772989909,41.954605,10527.0,0.0
17.483333333333334,2.0853333333333333,1.673977533976237,42.136306,10271.0,0.0
17.49,2.16,1.672231674194336,40.780352,10702.0,0.0
17.49,2.1372,1.6716049194335938,34.871309000000004,8751.0,0.0
17.49,2.1485,1.6728019714355469,41.773331,10654.0,0.0
17.49,2.1548333333333334,1.6739336649576824,41.728653,10681.0,0.0
17.49,2.107666666666667,1.6727720896402996,42.436780999999996,10499.0,0.0
17.49,2.124166666666667,1.6731929779052734,42.210829000000004,10612.0,0.0
17.49,2.1146000000000003,1.6716484069824218,35.51706,8821.0,0.0
17.49,2.1088333333333336,1.6705277760823567,42.505202,10645.0,0.0
17.5,2.1433333333333335,1.6719061533610027,43.737986,10566.0,0.0
17.5,2.0925,1.6715577443440754,41.944045,10559.0,0.0
17.5,2.1225,1.6721280415852864,42.573683,10546.0,0.0
17.5,2.1616,1.6718460083007813,35.22751,8815.0,0.0
17.5,2.107666666666667,1.6721541086832683,42.350294,10575.0,0.0
17.5,2.0396666666666667,1.671389897664388,42.300489999999996,10457.0,0.0
17.5,2.125,1.6725088755289714,41.505692,10738.0,0.0
17.5,2.08,1.6717904408772786,41.283097,10413.0,0.0
17.502000000000002,2.1136000000000004,1.672002410888672,34.590793,8087.0,0.0
17.51,2.094,1.6729176839192708,41.487016,9652.0,0.0
17.51,2.2721666666666667,1.6742630004882812,44.097421,9695.0,0.0
17.51,2.1526666666666667,1.6749375661214192,42.378370000000004,10451.0,0.0
17.51,2.1418333333333335,1.671396255493164,43.312145,10539.0,0.0
17.51,2.145,1.6728836059570313,35.221224,8753.0,0.0
17.51,2.0676666666666663,1.672040303548177,41.42891,10672.0,0.0
17.51,2.0995,1.673482894897461,44.322762,10575.0,0.0
17.51,2.1201666666666665,1.6737066904703777,43.111401,10507.0,0.0
17.516666666666666,2.1308333333333334,1.6736335754394531,42.613661,10533.0,0.0
17.52,2.1238,1.672705841064453,34.676791,8821.0,0.0
17.52,2.1098333333333334,1.6722806294759114,42.208449,10452.0,0.0
17.52,2.0989999999999998,1.671408971150716,42.312941,10479.0,0.0
17.52,2.111,1.6729450225830078,42.205824,10510.0,0.0
17.52,2.1173333333333333,1.6736634572347004,41.966385,10510.0,0.0
17.52,2.1414,1.674799346923828,34.300754,8803.0,0.0
17.52,2.133,1.674282709757487,42.347730999999996,10587.0,0.0
17.52,2.1545,1.6724567413330078,42.079238000000004,10338.0,0.0
17.53,2.1635000000000004,1.6724491119384766,41.526261,9990.0,0.0
17.53,2.096,1.6732215881347656,42.484754,9938.0,0.0
17.53,2.0994,1.6734336853027343,34.202,7270.0,0.0
17.53,2.093666666666667,1.6757825215657551,43.526804999999996,15259.0,0.0
17.53,2.1396666666666664,1.6757354736328125,45.210334,10818.0,0.0
17.53,2.4175,1.6738707224527996,50.220513000000004,10364.0,0.0
17.53,2.518666666666667,1.6754709879557292,49.699518999999995,10251.0,0.0
17.53,2.2018,1.6749183654785156,35.290681,8863.0,0.0
17.533333333333335,2.1813333333333333,1.6755727132161458,45.00904,10584.0,0.0
17.54,2.128833333333333,1.6751670837402344,41.907181,10739.0,0.0
17.54,2.1045,1.6768569946289062,42.170607000000004,10455.0,0.0
17.54,2.1183333333333336,1.6747557322184246,42.249709,10596.0,0.0
17.54,2.1294,1.6742378234863282,35.181489,8774.0,0.0
17.54,2.128833333333333,1.6737105051676433,42.233596,10682.0,0.0
17.54,2.1231666666666666,1.6726182301839192,41.195206999999996,10674.0,0.0
17.54,2.1293333333333333,1.6728006998697917,42.630262,10513.0,0.0
17.54,2.1435,1.6741619110107422,40.551471,10698.0,0.0
17.548000000000002,2.1378,1.6730636596679687,34.043858,8802.0,0.0
17.55,2.1275,1.67205810546875,42.802503,10492.0,0.0
17.55,2.1801666666666666,1.6743240356445312,43.859322999999996,10613.0,0.0
17.55,2.1566666666666667,1.6749731699625652,42.328444,10638.0,0.0
17.55,2.155,1.6738332112630208,43.256908,10522.0,0.0
17.55,2.1664000000000003,1.6732131958007812,35.318575,8616.0,0.0
17.55,2.1228333333333333,1.6738516489664714,42.041579,9950.0,0.0
17.55,2.141,1.6736335754394531,41.094743,9356.0,0.0
17.551666666666666,2.0841666666666665,1.6746775309244792,41.165667,9865.0,0.0
17.56,2.1203333333333334,1.6733531951904297,42.596631,10367.0,0.0
17.56,2.0997999999999997,1.6734748840332032,34.909273999999996,8821.0,0.0
17.56,2.1133333333333333,1.6742273966471355,41.470413,10509.0,0.0
17.56,2.1039999999999996,1.6727460225423176,42.054763,10596.0,0.0
17.56,2.1460000000000004,1.6733296712239583,41.285783,10639.0,0.0
17.56,2.1742,1.6742546081542968,36.234649,8695.0,0.0
17.56,2.1778333333333335,1.675240198771159,44.132638,10439.0,0.0
17.56,2.139666666666667,1.6736551920572917,42.42964,10447.0,0.0
17.563333333333333,2.16,1.6731929779052734,43.526927,10511.0,0.0
17.57,2.0895,1.6737620035807292,42.200332,10502.0,0.0
17.57,2.1584,1.6746414184570313,34.985811,8743.0,0.0
17.57,2.1341666666666668,1.67413330078125,41.856643,10546.0,0.0
17.57,2.1483333333333334,1.6728928883870442,41.681901,10693.0,0.0
17.57,2.1895000000000002,1.6742420196533203,41.524368,10513.0,0.0
17.57,2.135,1.6752293904622395,41.66298,10176.0,0.0
17.57,2.094,1.675750732421875,34.548861,8297.0,0.0
17.57,2.1206666666666667,1.6751607259114583,41.751236,9890.0,0.0
17.576666666666664,2.1766666666666663,1.6740703582763672,41.886673,9161.0,0.0
17.58,2.1446666666666667,1.673763910929362,43.641368,15218.0,0.0
17.58,2.087666666666667,1.6749839782714844,42.741345,10931.0,0.0
17.58,2.15,1.6743492126464843,34.66135,8737.0,0.0
17.58,2.065,1.6731363932291667,40.739336,10422.0,0.0
17.58,2.1325,1.6745293935139973,42.19374,10722.0,0.0
17.58,2.1798333333333333,1.6741650899251301,43.577281,10894.0,0.0
17.58,2.128,1.671063741048177,42.943799,10666.0,0.0
17.58,2.1586,1.6731910705566406,35.263703,9026.0,0.0
17.59,2.1028333333333333,1.6743736267089844,41.6288,10843.0,0.0
17.59,2.16,1.6745643615722656,41.620316,10691.0,0.0
17.59,2.1645,1.6739514668782551,42.554273,10805.0,0.0
17.59,2.2418333333333336,1.673327128092448,44.99488,10644.0,0.0
17.59,2.305,1.6743789672851563,37.063382,8873.0,0.0
17.59,2.1755,1.6763413747151692,41.73732,10621.0,0.0
17.59,2.1151666666666666,1.6752065022786458,41.980971,10882.0,0.0
17.59,2.1228333333333333,1.6755053202311199,42.54817,10784.0,0.0
17.595000000000002,2.1586666666666665,1.6738421122233074,42.547926,10700.0,0.0
17.6,2.146333333333333,1.673580805460612,41.743729,10803.0,0.0
17.6,2.1130000000000004,1.6733016967773438,34.474826,8849.0,0.0
17.6,2.1008333333333336,1.6725304921468098,43.039685,10547.0,0.0
17.6,2.23,1.6723403930664062,44.200692000000004,10462.0,0.0
17.6,2.5065,1.6733709971110027,49.604609,9512.0,0.0
17.6,2.3186666666666667,1.675101598103841,47.203249,9663.0,0.0
17.6,2.1342,1.6739105224609374,34.761324,8479.0,0.0
17.6,2.1201666666666665,1.6744117736816406,41.552201,10643.0,0.0
17.608333333333334,2.1783333333333332,1.6745014190673828,41.438126,10769.0,0.0
17.61,2.1621666666666663,1.674478530883789,43.532116,10695.0,0.0
17.61,2.0886666666666667,1.674313227335612,42.028334,10763.0,0.0
17.61,2.1178,1.6724388122558593,35.12137,8909.0,0.0
17.61,2.0911666666666666,1.6727968851725261,41.531876,10710.0,0.0
17.61,2.0923333333333334,1.6730842590332031,41.715287000000004,10738.0,0.0
17.61,2.081166666666667,1.6740557352701824,42.037428999999996,10709.0,0.0
17.61,2.1472,1.6727607727050782,34.41373,8918.0,0.0
17.611666666666668,2.168,1.6745872497558594,42.040664,10601.0,0.0
17.62,2.1286666666666667,1.6731866200764973,42.195387,10630.0,0.0
17.62,2.3093333333333335,1.671487808227539,45.16999,10793.0,0.0
17.62,2.1774999999999998,1.6736316680908203,43.747996,10684.0,0.0
17.62,2.1277999999999997,1.6743621826171875,35.042451,8880.0,0.0
17.62,2.1313333333333335,1.6748231252034504,41.753983,10218.0,0.0
17.62,2.140166666666667,1.6762193044026692,41.878494,10159.0,0.0
17.62,2.1843333333333335,1.6742540995279949,41.714248,9994.0,0.0
17.62,2.124166666666667,1.673575719197591,41.596940000000004,12007.0,0.0
17.625999999999998,2.0514,1.672650146484375,36.524504,11318.0,0.0
17.63,2.1341666666666668,1.6732025146484375,42.245131,10689.0,0.0
17.63,2.139,1.6741739908854167,42.484632,10501.0,0.0
17.63,2.155666666666667,1.6724001566569011,41.071733,10479.0,0.0
17.63,2.106,1.6732279459635417,42.394606,10897.0,0.0
17.63,2.1348,1.6721382141113281,35.301668,9008.0,0.0
17.63,2.1185,1.6723276774088542,42.211806,11013.0,0.0
17.63,2.0773333333333333,1.6739050547281902,42.184889,10556.0,0.0
17.63,2.2643333333333335,1.6731917063395183,43.350109,10814.0,0.0
17.64,2.1645,1.6755879720052083,41.963027,10860.0,0.0
17.64,2.1406,1.6749229431152344,35.582307,8911.0,0.0
17.64,2.1175,1.6738014221191406,41.208756,10836.0,0.0
17.64,2.1168333333333336,1.6725578308105469,42.655836,10723.0,0.0
17.64,2.1485,1.6728458404541016,42.650526,10776.0,0.0
17.64,2.1073999999999997,1.6725540161132812,34.778719,8979.0,0.0
17.64,2.1465,1.6737499237060547,41.303422,10771.0,0.0
17.64,2.1431666666666667,1.6735610961914062,41.589249,10760.0,0.0
17.643333333333334,2.4106666666666667,1.6748924255371094,47.582398,10614.0,0.0
17.65,2.1013333333333333,1.6734765370686848,42.136794,10577.0,0.0
17.65,2.130333333333333,1.6732724507649739,42.804273,10711.0,0.0
17.65,2.1678,1.6740989685058594,34.253147,7988.0,0.0
17.65,2.124166666666667,1.6753641764322917,39.480672999999996,9724.0,0.0
17.65,2.123666666666667,1.6746190388997395,40.85219,9917.0,0.0
17.65,2.2155,1.6739190419514973,44.510445000000004,10670.0,0.0
17.65,2.0936,1.6753974914550782,36.219939,8783.0,0.0
17.65,2.1576666666666666,1.6748854319254558,42.393202,10728.0,0.0
17.656666666666666,2.1183333333333336,1.6752700805664062,42.543409,10731.0,0.0
17.66,2.1316666666666664,1.672384262084961,42.446364,10604.0,0.0
17.66,2.1013333333333333,1.6743965148925781,41.905532,10624.0,0.0
17.66,2.1446,1.6744537353515625,34.093358,8966.0,0.0
17.66,2.1053333333333333,1.6738122304280598,41.626541,10658.0,0.0
17.66,2.1446666666666667,1.6736303965250652,42.76283,10550.0,0.0
17.66,2.0868333333333333,1.6734530131022136,41.672867,10564.0,0.0
17.66,2.0856666666666666,1.6740703582763672,41.684098,10775.0,0.0
17.66,2.077,1.6743751525878907,34.608004,8821.0,0.0
17.668333333333333,2.089166666666667,1.672780990600586,42.711256,10640.0,0.0
17.67,2.129166666666667,1.6714979807535808,42.148757,10732.0,0.0
17.67,2.1435,1.672838846842448,41.409134,10481.0,0.0
17.67,2.1985,1.6732438405354817,44.422371999999996,10142.0,0.0
17.67,2.0978000000000003,1.6732772827148437,34.808016,8361.0,0.0
17.67,2.1921666666666666,1.6734167734781902,40.963763,9241.0,0.0
17.67,2.3348333333333335,1.6736278533935547,47.560852,15331.0,0.0
17.67,2.1033333333333335,1.6746629079182942,42.404066,10762.0,0.0
17.673333333333336,2.1658333333333335,1.6737206776936848,41.323137,10412.0,0.0
17.68,2.3596,1.6732635498046875,38.423729,8717.0,0.0
17.68,2.338833333333333,1.6756636301676433,48.909848,10432.0,0.0
17.68,2.192,1.6741803487141926,46.405582,10487.0,0.0
17.68,2.2695000000000003,1.6732412974039714,42.747999,10815.0,0.0
17.68,2.1418333333333335,1.674612045288086,41.745925,10725.0,0.0
17.68,2.0665,1.674044926961263,42.716383,10717.0,0.0
17.68,2.0746,1.6734809875488281,34.737155,8855.0,0.0
17.68,2.119666666666667,1.6726334889729817,42.062148,10712.0,0.0
17.685,2.109,1.674032211303711,42.973706,10641.0,0.0
17.69,2.2031666666666667,1.6737181345621746,44.690864000000005,10571.0,0.0
17.69,2.0733333333333337,1.6713549296061199,41.631302,10550.0,0.0
17.69,2.1195999999999997,1.6714889526367187,36.328765,8764.0,0.0
17.69,2.1495,1.6732673645019531,42.502393,10656.0,0.0
17.69,2.1015,1.6742108662923176,42.619764,10656.0,0.0
17.69,2.1121666666666665,1.6749731699625652,41.955337,10645.0,0.0
17.69,2.1265,1.6741256713867188,41.696793,10540.0,0.0
17.69,2.1624,1.67489013671875,34.441074,8810.0,0.0
17.69666666666667,2.153166666666667,1.6742146809895833,42.050673,9923.0,0.0
17.7,2.1744999999999997,1.6748485565185547,39.821859,9615.0,0.0
17.7,2.1261666666666668,1.6746444702148438,42.278944,9916.0,0.0
17.7,2.0555,1.6735674540201824,42.126418,10354.0,0.0
17.7,2.1382,1.6739234924316406,36.906705,8755.0,0.0
