cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
17.11,2.1586666666666665,1.6712646484375,43.031383999999996,10566.0,0.0
17.11,2.1055,1.6702308654785156,42.098525,10700.0,0.0
17.11,2.1083333333333334,1.6708850860595703,41.632096,10609.0,0.0
17.11,2.178,1.6713905334472656,37.58694,8793.0,0.0
17.11,2.1195,1.6736793518066406,41.940139,10606.0,0.0
17.12,2.135333333333333,1.6733779907226562,40.374713,10810.0,0.0
17.12,2.1696666666666666,1.6711839040120442,41.198381,9403.0,0.0
17.12,2.1721666666666666,1.6717287699381511,40.612871999999996,9559.0,0.0
17.12,2.3334,1.670233154296875,39.37728,8218.0,0.0
17.12,2.1588333333333334,1.669088363647461,41.743118,10541.0,0.0
17.12,2.1865,1.6717217763264973,41.83345,10362.0,0.0
17.12,2.1498333333333335,1.6709283192952473,41.280717,10700.0,0.0
17.12,2.0713333333333335,1.668121337890625,42.859327,10613.0,0.0
17.128,2.1114,1.6690147399902344,35.172029,8753.0,0.0
17.13,2.1655,1.6712894439697266,41.775711,10424.0,0.0
17.13,2.1703333333333332,1.6689656575520833,42.298719,10675.0,0.0
17.13,2.1486666666666667,1.6690553029378254,41.677445,10445.0,0.0
17.13,2.2121666666666666,1.6716200510660808,43.660472,10514.0,0.0
17.13,2.4766000000000004,1.6714195251464843,42.018325,8890.0,0.0
17.13,2.4101666666666666,1.6712334950764973,49.761164,10564.0,0.0
17.13,2.3481666666666667,1.6718165079752605,46.207706,10497.0,0.0
17.135,2.139666666666667,1.6708075205485027,43.158215,10536.0,0.0
17.14,2.0748333333333333,1.670667012532552,41.962112,10645.0,0.0
17.14,2.146,1.6726951599121094,35.326875,8435.0,0.0
17.14,2.1511666666666667,1.6720059712727864,41.998611,10080.0,0.0
17.14,2.1475,1.671255111694336,41.813857,10073.0,0.0
17.14,2.1468333333333334,1.6719799041748047,42.320082,11264.0,0.0
17.14,2.118,1.6720829010009766,42.351332,13218.0,0.0
17.14,2.1733333333333333,1.6721522013346355,41.281694,10594.0,0.0
17.142000000000003,2.1879999999999997,1.6705596923828125,34.968477,8617.0,0.0
17.15,2.1153333333333335,1.671439488728841,41.905472,10427.0,0.0
17.15,2.145166666666667,1.6732285817464192,42.915356,10823.0,0.0
17.15,2.404166666666667,1.671892801920573,46.65668,10643.0,0.0
17.15,2.2121666666666666,1.6720441182454426,45.5846,10812.0,0.0
17.15,2.1776,1.6723457336425782,35.619416,8759.0,0.0
17.15,2.1408333333333336,1.672385533650716,41.938369,10636.0,0.0
17.15,2.1261666666666668,1.6711667378743489,42.412123,10766.0,0.0
17.15,2.072833333333333,1.672637939453125,42.217055,10667.0,0.0
17.16,2.097,1.6719093322753906,42.379713,10462.0,0.0
17.16,2.1602,1.67176513671875,35.547822000000004,8882.0,0.0
17.16,2.162333333333333,1.671295166015625,42.273695000000004,10691.0,0.0
17.16,2.1685000000000003,1.6714242299397786,43.04469,10537.0,0.0
17.16,2.114333333333333,1.6705385843912761,42.423231,10666.0,0.0
17.16,2.0795,1.670479456583659,41.654373,10724.0,0.0
17.16,2.0347999999999997,1.6688423156738281,35.658173,8822.0,0.0
17.16,2.1033333333333335,1.6712633768717449,40.473224,10722.0,0.0
17.166666666666668,2.1133333333333333,1.6723416646321614,42.528273,10088.0,0.0
17.17,2.0845,1.6714528401692708,40.753741,9430.0,0.0
17.17,2.2215000000000003,1.6714229583740234,42.979504,9929.0,0.0
17.17,2.1178,1.673046875,34.512119,8720.0,0.0
17.17,2.1111666666666666,1.6737314860026042,42.606275,10452.0,0.0
17.17,2.1591666666666667,1.6705150604248047,41.938857,10610.0,0.0
17.17,2.1178333333333335,1.6700986226399739,40.685321,10615.0,0.0
17.17,2.199666666666667,1.670382817586263,42.499586,10526.0,0.0
17.172000000000004,2.1556,1.6714096069335938,34.966585,8677.0,0.0
17.18,2.1473333333333335,1.6719220479329426,44.010325,10513.0,0.0
17.18,2.2063333333333333,1.6704673767089844,44.9383,10485.0,0.0
17.18,2.1446666666666667,1.6701005299886067,41.590287000000004,10601.0,0.0
17.18,2.145,1.6700325012207031,42.616041,10414.0,0.0
17.18,2.1104,1.671533203125,34.61246,8756.0,0.0
17.18,2.090333333333333,1.6702772776285808,42.132338,10567.0,0.0
17.18,2.139,1.67132568359375,42.258986,10516.0,0.0
17.18,2.0985,1.6707019805908203,42.4355,10680.0,0.0
17.19,2.1751666666666667,1.6717643737792969,45.135992,10237.0,0.0
17.19,2.0646,1.6715087890625,34.728427,8535.0,0.0
17.19,2.087333333333333,1.6714496612548828,41.667618,9953.0,0.0
17.19,2.146333333333333,1.6713600158691406,43.346508,11065.0,0.0
17.19,2.139,1.6712633768717449,42.905285,13411.0,0.0
17.19,2.0608333333333335,1.670206069946289,42.166763,10585.0,0.0
17.19,2.1122,1.6730857849121095,35.12259,8625.0,0.0
17.19,2.127666666666667,1.672345479329427,42.176467,10333.0,0.0
17.195,2.1096666666666666,1.6719544728597004,41.562516,10817.0,0.0
17.2,2.0756666666666668,1.6707789103190105,41.900710000000004,10616.0,0.0
17.2,2.1095,1.6709861755371094,42.171889,10678.0,0.0
17.2,2.101,1.6720840454101562,34.472874,8897.0,0.0
17.2,2.1458333333333335,1.6705328623453777,42.2115,10462.0,0.0
17.2,2.119666666666667,1.6674613952636719,41.736649,10717.0,0.0
17.2,2.161,1.6705919901529949,41.364579,10704.0,0.0
17.2,2.3511666666666664,1.6724739074707031,49.258601999999996,10666.0,0.0
17.2,2.6136,1.6731605529785156,41.707291,8835.0,0.0
17.21,2.6246666666666667,1.6730594635009766,50.579277,10543.0,0.0
17.21,2.289,1.6704724629720051,46.207401000000004,10599.0,0.0
17.21,2.2231666666666667,1.6705137888590496,41.631119,10693.0,0.0
17.21,2.1325,1.6688550313313801,41.284196,10673.0,0.0
17.21,2.0542000000000002,1.6688758850097656,34.112035,8897.0,0.0
17.21,2.1001666666666665,1.6690858205159504,42.299574,10353.0,0.0
17.21,2.098,1.6708049774169922,41.997939,10449.0,0.0
17.21,2.111666666666667,1.6706924438476562,40.849322,9439.0,0.0
17.216666666666665,2.1378333333333335,1.6708507537841797,42.075088,9735.0,0.0
17.22,2.1988,1.67322998046875,35.030794,8259.0,0.0
17.22,2.1195,1.6721712748209636,41.994948,10554.0,0.0
17.22,2.1081666666666665,1.6694990793863933,42.954480000000004,10505.0,0.0
17.22,2.1438333333333333,1.6702709197998047,42.539015,10639.0,0.0
17.22,2.2263333333333333,1.6702410380045574,44.531624,10714.0,0.0
17.22,2.0906,1.671771240234375,35.063082,8816.0,0.0
17.22,2.0909999999999997,1.6713727315266926,42.27162,10287.0,0.0
17.223333333333333,2.1253333333333333,1.6711800893147786,42.497145,10467.0,0.0
17.23,2.1333333333333333,1.6719303131103516,42.835766,10621.0,0.0
17.23,2.0911666666666666,1.6740856170654297,42.501112,10568.0,0.0
17.23,2.136,1.675041961669922,35.475434,8824.0,0.0
17.23,2.1155,1.6703294118245442,42.346511,10503.0,0.0
17.23,2.2013333333333334,1.6716620127360027,43.003918,10560.0,0.0
17.23,2.1466666666666665,1.6712315877278645,42.019668,10541.0,0.0
17.23,2.3076666666666665,1.6691582997639973,44.960639,10697.0,0.0
17.23,2.2678000000000003,1.6705047607421875,36.147552,8443.0,0.0
17.238333333333333,2.135333333333333,1.6720059712727864,40.118427,10007.0,0.0
17.24,2.1748333333333334,1.6710255940755208,42.160109,10029.0,0.0
17.24,2.079,1.671023686726888,42.330031,11325.0,0.0
17.24,2.1953333333333336,1.6691233317057292,45.738409,13395.0,0.0
17.24,2.107,1.6716873168945312,35.263215,8854.0,0.0
17.24,2.1115,1.6723302205403645,41.418168,10414.0,0.0
17.24,2.151333333333333,1.673510233561198,41.998794,10335.0,0.0
17.24,2.1013333333333333,1.671246846516927,41.689651,10679.0,0.0
17.245,2.0965000000000003,1.669525146484375,42.258315,10472.0,0.0
17.25,2.107,1.6695205688476562,34.766512,9017.0,0.0
17.25,2.1366666666666667,1.6696446736653645,42.175185,10670.0,0.0
17.25,2.0713333333333335,1.6715749104817708,41.977188,10520.0,0.0
17.25,2.095833333333333,1.6712430318196614,42.084365,10722.0,0.0
17.25,2.1181666666666668,1.6705176035563152,41.535904,10632.0,0.0
17.25,2.1656,1.6705307006835937,34.482760999999996,8857.0,0.0
17.25,2.138,1.6692848205566406,41.179216,10653.0,0.0
17.25166666666667,2.1038333333333337,1.671237309773763,41.161577,10697.0,0.0
17.26,2.111333333333333,1.6741568247477214,41.034074,10752.0,0.0
17.26,2.2030000000000003,1.6725616455078125,37.212307,8919.0,0.0
17.26,2.102,1.6729443868001301,42.416396,10668.0,0.0
17.26,2.1763333333333335,1.6723086039225261,42.239394,10635.0,0.0
17.26,2.1585,1.6729844411214192,41.944045,10412.0,0.0
17.26,2.1696666666666666,1.6715208689371746,45.409186,10431.0,0.0
17.26,2.1778,1.6696380615234374,36.38571,7932.0,0.0
17.26,2.0868333333333333,1.670248031616211,41.771316,9631.0,0.0
17.265,2.109,1.6684036254882812,40.982805,9844.0,0.0
17.27,2.1155,1.670559565226237,41.609147,10672.0,0.0
17.27,2.1482,1.66986083984375,35.161165,8855.0,0.0
17.27,2.1750000000000003,1.6699727376302083,42.985241,10705.0,0.0
17.27,2.1225,1.6719423929850261,42.386549,10613.0,0.0
17.27,2.130666666666667,1.672477086385091,41.715897,10521.0,0.0
17.27,2.1298333333333335,1.6711851755777996,41.912979,10540.0,0.0
17.27,2.1136,1.6702476501464845,34.941988,8784.0,0.0
17.271666666666665,2.332,1.6724567413330078,48.288939,10478.0,0.0
17.28,2.593833333333333,1.6728191375732422,50.823234,10554.0,0.0
17.28,2.4445,1.6722660064697266,46.060429,10350.0,0.0
17.28,2.138333333333333,1.6709734598795574,42.406568,10731.0,0.0
17.28,2.1335,1.6710796356201172,42.36183,10567.0,0.0
17.28,2.1002,1.6704559326171875,34.74454,8753.0,0.0
17.28,2.2571666666666665,1.6720829010009766,43.494579,10566.0,0.0
17.28,2.1441666666666666,1.67236328125,41.81575,9958.0,0.0
17.28,2.1591666666666667,1.6729551951090496,41.522049,9929.0,0.0
17.286666666666665,2.0526666666666666,1.6722914377848308,41.781571,9848.0,0.0
17.29,2.1083333333333334,1.6705277760823567,41.5569,11197.0,0.0
17.29,2.1648,1.6709182739257813,35.845611,11712.0,0.0
17.29,2.1176666666666666,1.673256556193034,41.567338,10622.0,0.0
17.29,2.228833333333333,1.6725565592447917,44.692146,10592.0,0.0
17.29,2.2818333333333336,1.673800786336263,43.703196,10418.0,0.0
17.29,2.2418,1.6717491149902344,38.184229,9127.0,0.0
17.29,2.1029999999999998,1.6720740000406902,42.615919,10709.0,0.0
17.291666666666668,2.0933333333333333,1.6719786326090496,42.176955,10851.0,0.0
17.3,2.0985,1.6720104217529297,42.493604,10758.0,0.0
17.3,2.0911666666666666,1.6707356770833333,40.791399999999996,10546.0,0.0
17.3,2.1076,1.6700454711914063,34.693636,9027.0,0.0
17.3,2.1026666666666665,1.6706701914469402,42.463088,10641.0,0.0
17.3,2.153,1.670766830444336,42.192396,10856.0,0.0
17.3,2.1511666666666667,1.672066370646159,42.499709,10749.0,0.0
17.3,2.194,1.6745421091715496,42.592054,10746.0,0.0
17.3,2.1724,1.6726051330566407,35.582306,8981.0,0.0
17.30666666666667,2.14,1.6721502939860027,42.219191,10678.0,0.0
17.31,2.1515,1.6718432108561199,42.119887,10804.0,0.0
17.31,2.152,1.6716410319010417,41.630875,10718.0,0.0
17.31,2.0588333333333333,1.6713638305664062,42.614881,10745.0,0.0
17.31,2.2014,1.6728797912597657,38.409265,8954.0,0.0
17.31,2.1473333333333335,1.672925313313802,42.298354,10106.0,0.0
17.31,2.1453333333333333,1.672005335489909,40.533587,9562.0,0.0
17.31,2.1513333333333335,1.6718451182047527,42.413893,10085.0,0.0
17.315,2.0718333333333336,1.6717535654703777,42.229689,10596.0,0.0
17.32,2.1722,1.6747840881347655,35.263704,8947.0,0.0
17.32,2.1035,1.6729297637939453,42.13716,10642.0,0.0
17.32,2.3481666666666667,1.6724929809570312,47.195863,10672.0,0.0
17.32,2.1571666666666665,1.6705945332845051,42.071487000000005,10637.0,0.0
17.32,2.1733333333333333,1.6705773671468098,43.339672,10599.0,0.0
17.32,2.1342,1.671697235107422,34.204136,8917.0,0.0
17.32,2.132,1.6713186899820964,42.794019,10647.0,0.0
17.32,2.128,1.6708017985026042,41.400589,10625.0,0.0
17.328333333333333,2.152,1.6700878143310547,42.220351,10612.0,0.0
17.33,2.1453333333333333,1.6709009806315105,42.024063,10674.0,0.0
17.33,2.226,1.6720252990722657,36.757901,8850.0,0.0
17.33,2.1275,1.6727205912272136,42.662183,10692.0,0.0
17.33,2.1311666666666667,1.6716047922770183,42.08467,10676.0,0.0
17.33,2.1896666666666667,1.6728617350260417,41.954788,10481.0,0.0
17.33,2.1519999999999997,1.6732234954833984,40.654498,10177.0,0.0
17.33,2.1681666666666666,1.6715176900227864,41.84169,10175.0,0.0
17.333999999999996,2.1567999999999996,1.6688575744628906,33.670568,7673.0,0.0
17.34,2.138,1.6707566579182942,43.911448,15163.0,0.0
17.34,2.1078333333333332,1.6719779968261719,41.463394,10795.0,0.0
17.34,2.1218333333333335,1.670745849609375,41.290056,10659.0,0.0
17.34,2.2036666666666664,1.6712862650553386,41.660416,10451.0,0.0
17.34,2.1231999999999998,1.6724555969238282,34.793001,8820.0,0.0
17.34,2.087,1.6710268656412761,41.995865,10887.0,0.0
17.34,2.108,1.6710573832194011,42.368727,10664.0,0.0
17.34,2.1625,1.6701876322428386,42.969799,10785.0,0.0
17.35,2.224833333333333,1.670998255411784,47.574585,10827.0,0.0
17.35,2.2724,1.6733123779296875,39.980855,8878.0,0.0
17.35,2.369333333333333,1.6744429270426433,49.432491,10787.0,0.0
17.35,2.2421666666666664,1.6725425720214844,45.472295,10656.0,0.0
17.35,2.1518333333333337,1.671547571818034,42.180862,10570.0,0.0
17.35,2.0533333333333332,1.6709734598795574,43.051037,10881.0,0.0
17.35,2.0908333333333333,1.6719964345296223,42.104995,10743.0,0.0
17.35,2.1428000000000003,1.6733375549316407,35.569428,8986.0,0.0
17.355,2.1018333333333334,1.6718991597493489,42.566663,10639.0,0.0
17.36,2.0829999999999997,1.6713301340738933,42.939588,10772.0,0.0
17.36,2.2065,1.6723213195800781,42.991467,10347.0,0.0
17.36,2.1606666666666663,1.6742115020751953,41.444596000000004,10538.0,0.0
17.36,2.157,1.67308349609375,34.263218,8634.0,0.0
17.36,2.1895000000000002,1.6730289459228516,40.84157,9587.0,0.0
17.36,2.1256666666666666,1.6726010640462239,41.253678,9752.0,0.0
17.36,2.1955,1.6739546457926433,43.943797,10389.0,0.0
17.363333333333333,2.0966666666666667,1.6737683614095051,41.626236,10617.0,0.0
17.37,2.1078,1.6727592468261718,34.69559,8957.0,0.0
17.37,2.1405,1.6732686360677083,42.701367,10740.0,0.0
17.37,2.1323333333333334,1.6719881693522136,41.804154,10750.0,0.0
17.37,2.0701666666666667,1.6733023325602214,42.214796,10654.0,0.0
17.37,2.1554,1.6734695434570312,35.620698,8907.0,0.0
17.37,2.138,1.6724878946940105,42.126052,10465.0,0.0
17.37,2.1483333333333334,1.6712023417154949,42.00801,10666.0,0.0
17.37,2.097,1.6701901753743489,42.096266,10610.0,0.0
17.378333333333334,2.1745,1.6710700988769531,45.401312000000004,10689.0,0.0
17.38,2.0927999999999995,1.67130126953125,34.892489,8967.0,0.0
17.38,2.2116666666666664,1.671286900838216,42.23207,10642.0,0.0
17.38,2.1595,1.6712443033854167,42.708631,10708.0,0.0
17.38,2.1065,1.671108881632487,42.218337,10757.0,0.0
17.38,2.220333333333333,1.6709086100260417,43.592478,10108.0,0.0
17.38,2.1138,1.6726875305175781,34.93503,8386.0,0.0
17.38,2.085,1.6721502939860027,41.075518,10020.0,0.0
17.383333333333333,2.219333333333333,1.6721445719401042,42.123915,11373.0,0.0
17.39,2.1016666666666666,1.671517054239909,43.664378,13461.0,0.0
17.39,2.1865,1.6718419392903645,41.882156,10670.0,0.0
17.39,2.082,1.6727561950683594,35.710114,8825.0,0.0
17.39,2.1873333333333336,1.6707083384195964,41.984084,10345.0,0.0
17.39,2.041166666666667,1.6689160664876301,41.698441,10743.0,0.0
17.39,2.142,1.6704883575439453,42.181594,10662.0,0.0
17.39,2.167,1.6703688303629558,41.451798,10837.0,0.0
17.39,2.0704000000000002,1.6718940734863281,34.961397,8798.0,0.0
17.396666666666665,2.0578333333333334,1.6724446614583333,41.418779,10578.0,0.0
17.4,2.186666666666667,1.6732133229573567,42.751599,10671.0,0.0
17.4,2.1305,1.6718546549479167,42.408461,10606.0,0.0
17.4,2.2528333333333332,1.670440673828125,45.895207,10887.0,0.0
