cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.03,2.8989999999999996,1.9420948028564453,75.411001,0.0,0.0
5.03,2.859166666666667,1.9415162404378254,75.107168,0.0,0.0
5.03,2.9173333333333336,1.9421990712483723,75.358816,0.0,0.0
5.03,2.909333333333333,1.9443117777506511,75.39671899999999,2.0,0.0
5.03,2.9291666666666667,1.9419110616048176,75.602468,0.0,0.0
5.03,2.907,1.9424527486165364,75.188467,0.0,0.0
5.03,2.9153333333333333,1.9430084228515625,75.65178399999999,2.0,0.0
5.03,2.9066666666666667,1.9407240549723308,75.918384,80.0,0.0
5.03,2.9245,1.9401187896728516,75.962941,2.0,0.0
5.03,2.9018333333333337,1.9395198822021484,75.541371,0.0,0.0
5.03,2.895,1.9388397216796875,63.031638,0.0,0.0
5.03,2.9006666666666665,1.9394359588623047,75.926075,0.0,0.0
5.03,2.9098333333333333,1.9378458658854167,75.993458,1.0,0.0
5.03,2.893166666666666,1.9396063486735027,75.642263,2.0,0.0
5.03,2.907833333333333,1.9393984476725261,76.090442,2.0,0.0
5.03,2.901666666666667,1.9408429463704426,75.939076,0.0,0.0
5.03,2.8626666666666662,1.9409529368082683,75.494557,0.0,0.0
5.03,2.8853333333333335,1.9415836334228516,75.58769699999999,0.0,0.0
5.03,2.8855,1.942440668741862,75.692983,0.0,0.0
5.03,2.8912,1.943365478515625,63.031515999999996,2.0,0.0
5.03,2.887166666666667,1.9416338602701824,75.555531,0.0,0.0
5.03,2.8930000000000002,1.9402637481689453,75.550771,0.0,0.0
5.03,2.8706666666666667,1.941171646118164,75.614309,0.0,0.0
5.03,2.8821666666666665,1.941536585489909,75.904896,10.0,0.0
5.03,2.904833333333333,1.941576639811198,75.828358,2.0,0.0
5.03,2.8865,1.9416058858235676,75.79515500000001,0.0,0.0
5.03,2.8866666666666667,1.9408950805664062,75.69579,2.0,0.0
5.03,2.8881666666666668,1.9408397674560547,75.56633500000001,0.0,0.0
5.03,2.8956666666666666,1.9409923553466797,76.029224,3.0,0.0
5.03,2.895,1.9402008056640625,63.312888,2.0,0.0
5.035,2.8913333333333333,1.9393081665039062,75.72911500000001,0.0,0.0
5.04,2.8505,1.9389718373616536,75.860767,0.0,0.0
5.04,2.9028333333333336,1.9396832784016926,75.928273,0.0,0.0
5.04,2.891,1.9393787384033203,75.825917,0.0,0.0
5.04,2.8973333333333335,1.9399248758951824,75.725025,0.0,0.0
5.04,2.8853333333333335,1.9408410390218098,75.772878,2.0,0.0
5.04,2.9011666666666667,1.9400704701741536,75.876515,0.0,0.0
5.04,2.9113333333333333,1.9405771891276042,75.871509,0.0,0.0
5.04,2.883,1.940314483642578,63.07186,0.0,0.0
5.04,2.8906666666666667,1.940237045288086,75.981984,0.0,0.0
5.04,2.9056666666666664,1.940773646036784,75.844166,2.0,0.0
5.04,2.8863333333333334,1.9408448537190754,75.863697,2.0,0.0
5.04,2.8874999999999997,1.9406420389811199,75.838673,0.0,0.0
5.04,2.89,1.940752665201823,75.604421,1.0,0.0
5.04,2.9081666666666663,1.9393787384033203,75.913319,0.0,0.0
5.04,2.882,1.9397366841634114,75.758961,2.0,0.0
5.04,2.8396666666666666,1.9415842692057292,76.319873,0.0,0.0
5.04,2.898,1.9420738220214844,64.392352,0.0,0.0
5.04,2.89,1.9408073425292969,76.892321,1.0,0.0
5.04,2.877166666666667,1.940182367960612,76.163867,0.0,0.0
5.04,2.885666666666667,1.9400126139322917,76.006275,2.0,0.0
5.04,2.8828333333333336,1.9398854573567708,76.188709,0.0,0.0
5.04,2.8876666666666666,1.9398810068766277,76.195545,2.0,0.0
5.04,2.8811666666666667,1.9413636525472004,75.915333,80.0,0.0
5.04,2.8796666666666666,1.9408454895019531,75.87205900000001,0.0,0.0
5.04,2.8884,1.9411705017089844,63.744527,0.0,0.0
5.04,2.8938333333333333,1.9409116109212239,75.891468,2.0,0.0
5.04,2.8785000000000003,1.9409198760986328,76.10625,0.0,0.0
5.04,2.8796666666666666,1.939252217610677,76.124378,8.0,0.0
5.04,2.8833333333333333,1.9402039845784504,76.019581,2.0,0.0
5.04,2.8955,1.9397926330566406,76.27605,0.0,0.0
5.04,2.8435,1.939816157023112,75.561269,2.0,0.0
5.04,2.8725,1.938332239786784,76.034351,0.0,0.0
5.04,2.8859999999999997,1.940921147664388,75.638662,3.0,0.0
5.04,2.8890000000000002,1.9408966064453126,63.211752000000004,0.0,0.0
5.04,2.871833333333333,1.9396629333496094,75.660695,0.0,0.0
5.04,2.8778333333333332,1.9396419525146484,76.159595,4.0,0.0
5.04,2.8781666666666665,1.9407761891682942,76.042957,0.0,0.0
5.045,2.9006666666666665,1.9403622945149739,76.27843,0.0,0.0
5.05,2.8813333333333335,1.9397449493408203,76.18169,0.0,0.0
5.05,2.872833333333334,1.9380035400390625,76.251819,0.0,0.0
5.05,2.878833333333333,1.9381999969482422,76.007618,2.0,0.0
5.05,2.8973333333333335,1.9379412333170574,75.940052,0.0,0.0
5.05,2.8834,1.9389137268066405,63.525838,0.0,0.0
5.05,2.8913333333333333,1.9386234283447266,76.229603,1.0,0.0
5.05,2.8881666666666668,1.9384212493896484,76.10600600000001,0.0,0.0
5.05,2.8765,1.9393863677978516,75.923206,0.0,0.0
5.05,2.896333333333333,1.940328598022461,75.929188,2.0,0.0
5.05,2.9126666666666665,1.9396616617838542,76.233997,0.0,0.0
5.05,2.8943333333333334,1.9410050710042317,76.129017,0.0,0.0
5.05,2.891166666666667,1.9396959940592449,76.148608,0.0,0.0
5.05,2.889666666666667,1.939475377400716,76.297779,0.0,0.0
5.05,2.8956,1.9395942687988281,63.577901,2.0,0.0
5.05,2.872666666666667,1.939361572265625,76.234546,0.0,0.0
5.05,2.893333333333333,1.937670389811198,76.357593,0.0,0.0
5.05,2.878,1.9379208882649739,76.10509,0.0,0.0
5.05,2.8830000000000005,1.937276840209961,76.004567,2.0,0.0
5.05,2.8805,1.9363727569580078,76.19346900000001,2.0,0.0
5.05,2.888833333333333,1.9378515879313152,76.045521,0.0,0.0
5.05,2.8866666666666667,1.9369691212972004,76.020618,0.0,0.0
5.05,2.8818333333333332,1.9363943735758464,75.969288,0.0,0.0
5.05,2.829333333333333,1.9383939107259114,75.253897,0.0,0.0
5.05,2.8868,1.939429473876953,63.389547,0.0,0.0
5.05,2.8826666666666667,1.9382737477620442,76.18797599999999,2.0,0.0
5.05,2.8861666666666665,1.9377028147379558,76.336658,5.0,0.0
5.05,2.885666666666667,1.9390055338541667,76.19151600000001,0.0,0.0
5.05,2.8960000000000004,1.9384015401204426,76.116138,0.0,0.0
5.05,2.8958333333333335,1.9394925435384114,75.859792,0.0,0.0
5.05,2.891833333333333,1.9388128916422527,76.031665,2.0,0.0
5.05,2.8913333333333333,1.9389915466308594,75.837636,44.0,0.0
5.05,2.8974999999999995,1.9381097157796223,76.312732,0.0,0.0
5.05,2.8812,1.9392402648925782,63.423665,2.0,0.0
5.05,2.8801666666666663,1.9394989013671875,76.003895,0.0,0.0
5.05,2.875833333333333,1.9369621276855469,76.110523,2.0,0.0
5.05,2.8835,1.9362208048502605,76.173877,0.0,0.0
5.05,2.8801666666666663,1.9373760223388672,76.15337,1.0,0.0
5.055,2.8608333333333333,1.9383494059244792,76.66295099999999,0.0,0.0
5.06,2.8783333333333334,1.9393914540608723,77.39415,0.0,0.0
5.06,2.878833333333333,1.9390869140625,76.60942299999999,3.0,0.0
5.06,2.8808,1.9392509460449219,63.313069999999996,0.0,0.0
5.06,2.876666666666667,1.939841588338216,76.116626,56.0,0.0
5.06,2.8855,1.9402904510498047,75.999928,0.0,0.0
5.06,2.896333333333333,1.940524419148763,76.011829,0.0,0.0
5.06,2.8936666666666664,1.9392763773600261,76.028553,0.0,0.0
5.06,2.8848333333333334,1.9395230611165364,76.10643400000001,2.0,0.0
5.06,2.888333333333333,1.9395027160644531,75.878773,0.0,0.0
5.06,2.8975000000000004,1.939358393351237,76.224963,2.0,0.0
5.06,2.8811999999999998,1.9389869689941406,63.356955,0.0,0.0
5.06,2.8818333333333332,1.9388211568196614,75.978626,0.0,0.0
5.06,2.8905,1.938344955444336,75.948597,2.0,0.0
5.06,2.8958333333333335,1.9392382303873699,75.949635,0.0,0.0
5.06,2.8554999999999997,1.9386431376139324,75.119497,0.0,0.0
5.06,2.8808333333333334,1.9396800994873047,75.903493,0.0,0.0
5.06,2.891,1.9396533966064453,75.806996,0.0,0.0
5.06,2.8868333333333336,1.9393666585286458,76.05199,2.0,0.0
5.06,2.8781666666666665,1.939517339070638,76.020069,0.0,0.0
5.06,2.8922,1.9389945983886718,63.305685,0.0,0.0
5.06,2.878833333333333,1.939902623494466,76.300769,2.0,0.0
5.06,2.881,1.9388268788655598,75.990345,0.0,0.0
5.06,2.8733333333333335,1.9395472208658855,76.135181,2.0,0.0
5.06,2.8863333333333334,1.9393170674641926,76.085743,0.0,0.0
5.06,2.8855,1.939249038696289,75.991932,0.0,0.0
5.06,2.8853333333333335,1.9395510355631511,76.139026,0.0,0.0
5.06,2.8785000000000003,1.9404449462890625,75.921192,0.0,0.0
5.06,2.871166666666667,1.940778096516927,76.11504,0.0,0.0
5.06,2.8692,1.9397117614746093,63.382833,15.0,0.0
5.06,2.8466666666666662,1.9385929107666016,75.883351,0.0,0.0
5.06,2.8725,1.9390678405761719,76.085926,0.0,0.0
5.06,2.8836666666666666,1.9403985341389973,75.960987,0.0,0.0
5.06,2.8821666666666665,1.941110610961914,76.168018,0.0,0.0
5.06,2.9011666666666667,1.9411551157633464,76.200794,45.0,0.0
5.06,2.8783333333333334,1.9413426717122395,75.932789,0.0,0.0
5.06,2.8783333333333334,1.9410457611083984,76.037281,0.0,0.0
5.06,2.8695999999999997,1.9398384094238281,63.202719,0.0,0.0
5.0616666666666665,2.8713333333333337,1.9393545786539714,76.05559099999999,0.0,0.0
5.07,2.8721666666666668,1.9399935404459636,76.066456,4.0,0.0
5.07,2.879,1.9402446746826172,75.917835,0.0,0.0
5.07,2.8801666666666663,1.9405523935953777,76.088001,0.0,0.0
5.07,2.8813333333333335,1.9412994384765625,75.82756499999999,0.0,0.0
5.07,2.890833333333333,1.9398867289225261,75.945423,0.0,0.0
5.07,2.8786666666666663,1.9385433197021484,76.261768,2.0,0.0
5.07,2.813,1.9526081085205078,80.763953,1.0,10.0
5.07,2.9076,1.9594497680664062,68.178231,1.0,0.0
5.07,2.8761666666666663,1.944122314453125,76.347888,0.0,0.0
5.07,2.8815000000000004,1.9448846181233723,76.205677,0.0,0.0
5.07,2.8863333333333334,1.9442138671875,76.312549,0.0,0.0
5.07,2.901,1.9440231323242188,76.153003,93.0,0.0
5.07,2.8861666666666665,1.945159912109375,76.483203,0.0,0.0
5.07,2.8800000000000003,1.9465643564860027,76.249255,0.0,0.0
5.07,2.8706,1.9451873779296875,63.595174,0.0,0.0
5.07,2.8835,1.9462509155273438,76.24150399999999,0.0,0.0
5.07,2.891,1.9463024139404297,76.366931,2.0,0.0
5.07,2.874,1.9459864298502605,76.075123,0.0,0.0
5.07,2.882,1.946146011352539,76.361743,0.0,0.0
5.07,2.9006666666666665,1.9461657206217449,76.422961,0.0,0.0
5.07,2.8895,1.9455528259277344,76.262988,0.0,0.0
5.07,2.8571666666666666,1.944522221883138,76.407214,2.0,0.0
5.07,2.8834,1.9449859619140626,64.325458,0.0,0.0
5.07,2.888833333333333,1.9444605509440105,77.03679,1.0,0.0
5.07,2.8846666666666665,1.9411214192708333,75.86797,0.0,0.0
5.07,2.9,1.9417279561360676,76.222889,0.0,0.0
5.07,2.9019999999999997,1.9408143361409504,76.42930799999999,96.0,0.0
5.07,2.906333333333333,1.9407857259114583,76.02367,0.0,0.0
5.07,2.908,1.9415550231933594,76.104237,0.0,0.0
5.07,2.9106666666666663,1.9410909016927083,76.380541,0.0,0.0
5.07,2.8955,1.9416751861572266,76.009694,0.0,0.0
5.07,2.9008333333333334,1.9417394002278645,75.97002,2.0,0.0
5.07,2.9,1.9397850036621094,75.910023,2.0,0.0
5.07,2.893,1.941729736328125,63.273275,0.0,0.0
5.07,2.8958333333333335,1.9408327738444011,76.282764,0.0,0.0
5.07,2.908,1.939858118693034,76.179309,0.0,0.0
5.07,2.8516666666666666,1.9407291412353516,75.723867,0.0,0.0
5.073333333333333,2.891833333333333,1.9404373168945312,76.187549,2.0,0.0
5.08,2.8985,1.9402955373128254,75.962513,0.0,0.0
5.08,2.916166666666667,1.9400882720947266,76.242908,0.0,0.0
5.08,2.8941666666666666,1.9410451253255208,76.023243,0.0,0.0
5.08,2.8935,1.9407068888346355,75.849415,2.0,0.0
5.08,2.8876666666666666,1.9401575724283855,75.74864600000001,2.0,0.0
5.08,2.8881666666666668,1.9407107035319011,75.767506,0.0,0.0
5.08,2.890166666666667,1.939596176147461,75.648794,0.0,0.0
5.08,2.8895,1.9406051635742188,75.683278,0.0,0.0
5.08,2.8731666666666666,1.9410947163899739,75.526295,0.0,0.0
5.08,2.8958,1.9410606384277345,63.599813,2.0,0.0
5.08,2.8819999999999997,1.9413871765136719,76.320667,0.0,0.0
5.08,2.8770000000000002,1.9416141510009766,76.113452,0.0,0.0
5.08,2.889666666666667,1.940683364868164,76.39506800000001,0.0,0.0
5.08,2.8623333333333334,1.9408149719238281,76.625415,0.0,0.0
5.08,2.871166666666667,1.9415594736735027,75.953968,0.0,0.0
5.08,2.875666666666666,1.9401671091715496,76.459277,2.0,0.0
5.08,2.8699999999999997,1.941907246907552,75.97478,0.0,0.0
5.08,2.8891666666666667,1.9410839080810547,76.396167,0.0,0.0
5.08,2.8754,1.9415145874023438,63.486593,0.0,0.0
5.08,2.8703333333333334,1.9409217834472656,76.290515,1.0,0.0
5.08,2.8755,1.9406331380208333,75.990406,2.0,0.0
5.08,2.889,1.9415690104166667,76.140186,0.0,0.0
5.08,2.874,1.9422314961751301,76.272144,0.0,0.0
5.08,2.8783333333333334,1.9425493876139324,76.040882,2.0,0.0
5.08,2.8768333333333334,1.9443321228027344,76.310778,6.0,0.0
5.08,2.9004999999999996,1.941947301228841,76.071583,2.0,0.0
5.08,2.8825,1.9419612884521484,75.888172,0.0,0.0
5.08,2.8811666666666667,1.9424915313720703,76.128285,0.0,0.0
5.08,2.844333333333333,1.9408823649088542,75.476918,0.0,0.0
5.08,2.901,1.9417678833007812,63.598164999999995,0.0,0.0
5.08,2.890833333333333,1.9419784545898438,76.361194,2.0,0.0
5.08,2.8868333333333336,1.9413280487060547,76.138294,0.0,0.0
5.08,2.886833333333333,1.9420191446940105,76.275683,0.0,0.0
5.08,2.892333333333333,1.9404303232828777,76.42168,0.0,0.0
5.08,2.8800000000000003,1.9401378631591797,76.340746,44.0,0.0
5.08,2.8705,1.9382464090983074,76.266468,0.0,0.0
5.08,2.8571666666666666,1.9397233327229817,76.074146,2.0,0.0
5.08,2.8721666666666668,1.9396928151448567,76.03880699999999,0.0,0.0
5.09,2.8698333333333337,1.9396743774414062,76.110401,2.0,0.0
5.09,2.8678333333333335,1.939382553100586,76.637987,0.0,0.0
5.09,2.87,1.9399749755859375,63.489278,0.0,0.0
5.09,2.8831666666666664,1.9405231475830078,75.901967,2.0,0.0
5.09,2.8601666666666667,1.9405441284179688,75.556386,0.0,0.0
5.09,2.8185000000000002,1.9402529398600261,75.744435,0.0,0.0
5.09,2.8693333333333335,1.9417247772216797,77.060838,43.0,0.0
5.09,2.875666666666667,1.9423561096191406,76.954148,1.0,0.0
5.09,2.8670000000000004,1.9406897226969402,75.716665,2.0,0.0
5.09,2.8733333333333335,1.9406458536783855,75.791737,0.0,0.0
5.09,2.8713333333333337,1.9408798217773438,75.774037,0.0,0.0
5.09,2.888,1.939980189005534,76.322192,77.0,0.0
5.09,2.8821666666666665,1.9396673838297527,76.459582,0.0,0.0
5.09,2.8793999999999995,1.9402061462402345,63.564535,2.0,0.0
5.09,2.8816666666666664,1.9405358632405598,76.319995,0.0,0.0
5.09,2.901,1.9398358662923176,76.212939,0.0,0.0
5.09,2.8648333333333333,1.9386494954427083,76.73723100000001,0.0,0.0
5.09,2.8800000000000003,1.9404309590657551,76.42820999999999,0.0,0.0
5.09,2.8671666666666664,1.940243403116862,76.32323,0.0,0.0
5.09,2.8906666666666667,1.940579096476237,76.536486,2.0,0.0
5.09,2.8361666666666667,1.9416942596435547,76.232776,0.0,0.0
5.09,2.8706666666666667,1.9399871826171875,76.334155,0.0,0.0
5.09,2.8832,1.9415756225585938,63.564840000000004,0.0,0.0
5.09,2.8898333333333333,1.9416306813557942,76.486925,0.0,0.0
5.09,2.8874999999999997,1.9401111602783203,76.246021,2.0,0.0
5.09,2.8841666666666668,1.939186731974284,76.310107,2.0,0.0
5.09,2.876333333333333,1.9410864512125652,76.321949,0.0,0.0
5.09,2.8941666666666666,1.9394200642903645,76.451281,44.0,0.0
5.09,2.8798333333333335,1.9408321380615234,76.175769,0.0,0.0
5.09,2.8796666666666666,1.941733678181966,75.963917,2.0,0.0
5.09,2.8706666666666667,1.9419085184733074,76.46001,0.0,0.0
5.09,2.892,1.9414812723795574,76.026355,0.0,0.0
5.09,2.862,1.9422225952148438,75.903859,2.0,0.0
5.09,2.8833333333333333,1.9412689208984375,75.88921,0.0,0.0
5.09,2.8626,1.9424652099609374,62.928855,2.0,0.0
