cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.43,2.9936666666666665,1.7482109069824219,56.476662000000005,0.0,0.0
5.43,3.0221666666666667,1.7494430541992188,56.424233,0.0,0.0
5.43,2.9913333333333334,1.750104268391927,56.482887000000005,0.0,0.0
5.43,2.988,1.7498671213785808,56.466775,14.0,0.0
5.43,2.9891666666666663,1.7499955495198567,56.431984,0.0,0.0
5.43,3.0031666666666665,1.7505919138590496,56.430703,0.0,0.0
5.43,2.9951666666666665,1.7505340576171875,56.46476,0.0,0.0
5.43,3.0101666666666667,1.749856948852539,56.574135,0.0,0.0
5.43,2.939,1.7509416852678572,67.17603700000001,36.0,0.0
5.43,3.019,1.750872294108073,56.645546,0.0,0.0
5.43,2.9903333333333335,1.7515970865885417,56.635353,0.0,0.0
5.43,2.987166666666667,1.7500413258870442,56.740272,0.0,0.0
5.43,2.9881666666666664,1.7508729298909504,56.53196,0.0,0.0
5.43,3.0026666666666664,1.7499103546142578,56.970984,5.0,0.0
5.43,2.9875000000000003,1.7500089009602864,57.055396,0.0,0.0
5.43,3.0011666666666668,1.7503197987874348,56.648964,0.0,0.0
5.43,2.987,1.750144322713216,56.578041,0.0,0.0
5.43,3.0033333333333334,1.7506039937337239,56.662514,0.0,0.0
5.43,2.9890000000000003,1.7506090799967449,56.53373,8.0,0.0
5.43,2.9948333333333337,1.750040054321289,56.505653,0.0,0.0
5.43,2.9945,1.7495346069335938,56.671912999999996,0.0,0.0
5.43,3.014,1.7495969136555989,56.81266,0.0,0.0
5.43,2.939833333333333,1.7516212463378906,57.411352,1.0,0.0
5.43,2.9715000000000003,1.7499332427978516,56.964759,36.0,0.0
5.43,3.003,1.7505989074707031,56.633583,0.0,0.0
5.43,2.9953333333333334,1.7491594950358074,56.673012,0.0,0.0
5.43,2.997833333333334,1.7510719299316406,56.273171000000005,0.0,0.0
5.43,3.0015,1.7504812876383464,56.295022,0.0,0.0
5.43,3.017,1.7505448659261067,56.335549,8.0,0.0
5.43,3.0083333333333333,1.7508436838785808,56.409035,0.0,0.0
5.43,2.9938333333333333,1.7500286102294922,56.547829,0.0,0.0
5.43,2.9926666666666666,1.7499090830485027,56.703102,0.0,0.0
5.43,2.996142857142857,1.750237056187221,65.725052,0.0,0.0
5.43,2.9956666666666667,1.750082015991211,56.090188,3.0,0.0
5.43,2.986166666666667,1.7499046325683594,56.611549999999994,0.0,0.0
5.43,3.001333333333333,1.750335693359375,56.549354,0.0,0.0
5.44,2.9871666666666665,1.7496293385823567,56.661293,0.0,0.0
5.44,2.9746666666666663,1.750811258951823,57.642492,0.0,0.0
5.44,2.989333333333333,1.7518672943115234,56.751197,0.0,0.0
5.44,3.011833333333333,1.751050313313802,56.702675,35.0,0.0
5.44,3.0050000000000003,1.7494443257649739,56.739845,0.0,0.0
5.44,3.0081666666666664,1.7503674825032551,56.678932,0.0,0.0
5.44,2.9964999999999997,1.7516371409098308,56.743751,0.0,0.0
5.44,3.0091666666666668,1.7508506774902344,56.56968,2.0,0.0
5.44,3.0005,1.7500623067220051,56.707496,6.0,0.0
5.44,3.015166666666667,1.749603271484375,56.806617,0.0,0.0
5.44,2.996166666666667,1.7485345204671223,56.811622,0.0,0.0
5.44,3.0026666666666664,1.7474371592203777,56.647866,0.0,0.0
5.44,2.985666666666667,1.7474956512451172,56.778846,0.0,0.0
5.44,3.0056666666666665,1.749428431193034,56.704384,4.0,0.0
5.44,3.0033333333333334,1.7481098175048828,56.696571,0.0,0.0
5.44,3.000666666666667,1.7485847473144531,56.689247,0.0,0.0
5.44,3.0108333333333337,1.7486858367919922,57.240332,0.0,0.0
5.44,2.9493333333333336,1.7523021697998047,58.13541,0.0,0.0
5.44,2.987833333333333,1.7525571187337239,57.221289,56.0,0.0
5.44,2.9938333333333333,1.7502142588297527,57.094214,1.0,0.0
5.44,3.0105,1.7473926544189453,56.892738,0.0,0.0
5.44,3.0165,1.7480602264404297,56.86814,0.0,0.0
5.44,3.0020000000000002,1.7489910125732422,56.782204,2.0,0.0
5.44,3.013666666666667,1.7490469614664714,56.827491,59.0,0.0
5.44,3.0086666666666666,1.748769760131836,56.808937,0.0,0.0
5.44,3.0051666666666663,1.748870849609375,57.005224999999996,0.0,0.0
5.44,2.999142857142857,1.7502119881766183,66.026015,0.0,0.0
5.44,2.9996666666666667,1.7508659362792969,56.324135,0.0,0.0
5.44,3.0005,1.749868392944336,56.104105000000004,3.0,0.0
5.44,3.0026666666666664,1.7491099039713542,56.972632000000004,0.0,0.0
5.44,3.0093333333333336,1.749563217163086,56.860145,0.0,0.0
5.44,2.9758333333333336,1.7507235209147136,56.989233999999996,0.0,0.0
5.44,2.986166666666667,1.7505200703938801,56.657448,0.0,0.0
5.44,3.0109999999999997,1.750073750813802,56.490700000000004,0.0,0.0
5.44,3.0156666666666667,1.7494875590006511,56.605507,35.0,0.0
5.44,2.981,1.749254862467448,56.093666999999996,0.0,0.0
5.44,2.983166666666667,1.7502021789550781,56.571084,0.0,0.0
5.44,3.0241666666666664,1.749359130859375,56.578895,2.0,0.0
5.44,2.9811666666666667,1.7499504089355469,56.60837600000001,0.0,0.0
5.44,2.994666666666667,1.749045689900716,56.753761,8.0,0.0
5.44,2.980333333333333,1.7509263356526692,56.692848,0.0,0.0
5.44,3.0081666666666664,1.751455307006836,56.808386999999996,0.0,0.0
5.44,3.004,1.7516778310139973,56.658668999999996,0.0,0.0
5.44,2.9919999999999995,1.7506224314371746,56.798377,0.0,0.0
5.44,2.984833333333333,1.7502981821695964,56.865821000000004,3.0,0.0
5.44,3.0051428571428573,1.7502670288085938,66.189284,0.0,0.0
5.44,2.9761666666666664,1.751269022623698,57.577428,0.0,0.0
5.44,2.9898333333333333,1.7495174407958984,56.876869,0.0,0.0
5.44,2.988166666666667,1.7502117156982422,56.737404,0.0,0.0
5.44,3.0156666666666667,1.751363754272461,57.070043999999996,36.0,0.0
5.44,3.0071666666666665,1.7507336934407551,56.720802,0.0,0.0
5.44,3.000166666666667,1.7504736582438152,56.861243,0.0,0.0
5.44,3.0061666666666667,1.7498207092285156,56.658791,2.0,0.0
5.44,3.02,1.7499046325683594,56.741248999999996,0.0,0.0
5.44,2.9956666666666667,1.7497177124023438,56.866859,6.0,0.0
5.44,3.000666666666667,1.7481886545817058,56.796912,0.0,0.0
5.44,2.9988333333333332,1.750261942545573,56.730446,0.0,0.0
5.44,3.0091666666666668,1.7508424123128254,56.952918000000004,0.0,0.0
5.44,3.01,1.7490291595458984,56.847449999999995,0.0,0.0
5.44,2.9843333333333333,1.7495530446370442,56.843177,3.0,0.0
5.44,3.001,1.7500635782877605,56.893653,0.0,0.0
5.44,3.0193333333333334,1.751412073771159,57.785802000000004,0.0,0.0
5.44,2.9456666666666664,1.7502689361572266,57.532995,0.0,0.0
5.44,3.0015,1.7483863830566406,56.895606,0.0,0.0
5.44,2.9919999999999995,1.748208999633789,56.413734999999996,2.0,0.0
5.44,3.0180000000000002,1.7493775685628254,56.441994,34.0,0.0
5.44,2.9825,1.7493419647216797,56.525245999999996,0.0,0.0
5.44,2.993,1.748156229654948,56.331582,2.0,0.0
5.44,3.004,1.7473011016845703,56.592629,0.0,0.0
5.44,3.0041666666666664,1.749254862467448,56.626075,0.0,0.0
5.44,2.996714285714286,1.748126438685826,66.166274,7.0,0.0
5.44,2.9941666666666666,1.7471001942952473,56.702369,0.0,0.0
5.44,2.9888333333333335,1.7477308909098308,56.422219,0.0,0.0
5.44,3.005333333333333,1.7479298909505208,57.162206999999995,0.0,0.0
5.44,2.9948333333333337,1.7481670379638672,56.512002,0.0,0.0
5.44,3.0055,1.7484569549560547,56.582252,4.0,0.0
5.44,2.9571666666666663,1.7487138112386067,57.735448,0.0,0.0
5.446666666666666,2.9633333333333334,1.7507584889729817,58.13126,0.0,0.0
5.45,2.9698333333333333,1.7511405944824219,57.718602,1.0,0.0
5.45,3.0115,1.7466055552164714,56.68351,0.0,0.0
5.45,3.005333333333333,1.7478230794270833,56.85984,67.0,0.0
5.45,3.016833333333333,1.7492020924886067,56.811439,0.0,0.0
5.45,3.010666666666667,1.748334248860677,56.660865,2.0,0.0
5.45,3.0105,1.7477099100748699,56.662636,0.0,0.0
5.45,3.013666666666667,1.7491912841796875,56.542641,0.0,0.0
5.45,3.013833333333333,1.7491785685221355,56.808021,14.0,0.0
5.45,3.0135,1.7492364247639973,56.869482999999995,0.0,0.0
5.45,2.9913333333333334,1.748440424601237,56.585854,0.0,0.0
5.45,2.9904999999999995,1.7495206197102864,56.778236,0.0,0.0
5.45,3.0086666666666666,1.7492059071858723,56.637671999999995,0.0,0.0
5.45,2.988,1.7473252614339192,56.545754,3.0,0.0
5.45,3.0141666666666667,1.747653325398763,57.382055,0.0,0.0
5.45,2.9695,1.7483997344970703,57.40708,0.0,0.0
5.45,3.012166666666667,1.7486673990885417,56.728248,0.0,0.0
5.45,3.0056666666666665,1.7491849263509114,56.96244,0.0,0.0
5.45,2.999333333333334,1.747772216796875,56.888709,2.0,0.0
5.45,3.0163333333333333,1.7459500630696614,56.985877,33.0,0.0
5.45,3.0156666666666667,1.7464148203531902,57.162146,2.0,0.0
5.45,3.0068333333333332,1.7464027404785156,56.898292,0.0,0.0
5.45,3.0065714285714287,1.7461177280970983,66.323622,0.0,0.0
5.45,3.0003333333333333,1.7462355295817058,56.803627000000006,0.0,0.0
5.45,3.016833333333333,1.7458133697509766,56.645668,8.0,0.0
5.45,3.010666666666667,1.7456823984781902,56.765479,0.0,0.0
5.45,3.001,1.7465979258219402,56.70005,0.0,0.0
5.45,3.0115,1.7477938334147136,56.743141,0.0,0.0
5.45,3.0050000000000003,1.749794642130534,56.814857,0.0,0.0
5.45,2.9586666666666663,1.7486464182535808,57.582983,3.0,0.0
5.45,2.968166666666667,1.748085657755534,56.943824,0.0,0.0
5.45,2.99,1.7475948333740234,56.583107,0.0,0.0
5.45,3.0145,1.7489471435546875,56.612892,0.0,0.0
5.45,2.9885,1.7478917439778645,56.582375,0.0,0.0
5.45,2.997,1.747515360514323,56.652687,37.0,0.0
5.45,2.9975,1.748077392578125,56.672645,2.0,0.0
5.45,3.0055,1.7483476003011067,56.500222,0.0,0.0
5.45,3.0073333333333334,1.7490037282307942,56.682289,0.0,0.0
5.45,2.9948333333333337,1.7469088236490886,56.836097,0.0,0.0
5.45,3.0063333333333335,1.7487913767496746,56.755409,6.0,0.0
5.45,3.02,1.7488632202148438,56.6558,0.0,0.0
5.45,3.0005,1.7489980061848958,56.602027,0.0,0.0
5.45,3.0096666666666665,1.748898188273112,56.576882000000005,0.0,0.0
5.45,3.004142857142857,1.749885014125279,66.342787,0.0,0.0
5.45,3.0141999999999998,1.747217559814453,47.720398,35.0,0.0
5.45,2.958,1.7482223510742188,57.883457,0.0,0.0
5.45,3.008714285714286,1.7474288940429688,66.215834,0.0,0.0
5.45,3.015333333333333,1.747897466023763,56.67173,0.0,0.0
5.45,3.0195000000000003,1.7477830251057942,56.71476,0.0,0.0
5.45,2.9958333333333336,1.748151143391927,56.719947,3.0,0.0
5.45,2.994666666666667,1.7480201721191406,56.644142,2.0,0.0
5.45,3.0018333333333334,1.7477086385091145,56.624611,0.0,0.0
5.45,3.0115,1.7477684020996094,56.610939,0.0,0.0
5.45,3.007,1.7483367919921875,56.629677,0.0,0.0
5.45,2.9973333333333336,1.748867670694987,56.665444,7.0,0.0
5.45,2.9891666666666663,1.7492586771647136,56.516029,0.0,0.0
5.45,3.0,1.7501551310221355,56.735817,0.0,0.0
5.45,3.0031666666666665,1.7494405110677083,56.690956,0.0,0.0
5.45,2.987833333333333,1.7502403259277344,56.658241000000004,0.0,0.0
5.45,3.0075000000000003,1.749807357788086,57.038855,0.0,0.0
5.45,2.9316666666666666,1.7522932688395183,58.256138,58.0,0.0
5.45,2.9755000000000003,1.7527122497558594,57.267065,0.0,0.0
5.45,2.987666666666667,1.7496833801269531,56.50248,1.0,0.0
5.45,3.0041666666666664,1.7501169840494792,56.606361,0.0,0.0
5.45,3.0228333333333333,1.7508608500162761,56.573891,0.0,0.0
5.45,3.002166666666666,1.748822530110677,56.681557,62.0,0.0
5.45,2.9975,1.7481676737467449,56.735694,0.0,0.0
5.45,3.003,1.7483781178792317,56.860206000000005,0.0,0.0
5.45,3.0085,1.7478745778401692,56.873329,0.0,0.0
5.45,3.0084285714285715,1.747802734375,65.873061,0.0,0.0
5.45,2.9934999999999996,1.7474466959635417,56.671912999999996,3.0,0.0
5.45,3.010833333333333,1.746572494506836,56.686012,0.0,0.0
5.45,3.0076666666666667,1.7468891143798828,56.695839,0.0,0.0
5.45,2.9938333333333333,1.7479782104492188,56.749794,0.0,0.0
5.45,2.971833333333333,1.7483755747477214,57.428869000000006,0.0,0.0
5.45,2.9658333333333338,1.7496407826741536,56.999915,35.0,0.0
5.45,3.0055,1.7488110860188801,56.798072000000005,0.0,0.0
5.45,2.9868333333333332,1.7496891021728516,57.069312,0.0,0.0
5.45,2.9931666666666668,1.7481396993001301,56.686989,0.0,0.0
5.45,2.9948333333333337,1.7479298909505208,56.679480999999996,0.0,0.0
5.458333333333333,2.996,1.7493216196695964,56.75071,10.0,0.0
5.46,2.9934999999999996,1.7507667541503906,56.916846,0.0,0.0
5.46,2.984166666666667,1.7479972839355469,56.89524,0.0,0.0
5.46,3.0115,1.7486584981282551,56.896522000000004,0.0,0.0
5.46,2.9865,1.7499370574951172,56.608315000000005,0.0,0.0
5.46,2.999333333333334,1.7514902750651042,56.656776,3.0,0.0
5.46,3.0091666666666668,1.7491048177083333,56.739967,0.0,0.0
5.46,2.9996666666666667,1.750457763671875,56.512245,0.0,0.0
5.46,3.0036666666666663,1.7487716674804688,56.492654,0.0,0.0
5.46,3.0045,1.7492154439290364,56.286965,0.0,0.0
5.46,2.962285714285714,1.7503465924944197,66.943371,36.0,0.0
5.46,3.001,1.7505556742350261,56.949073,0.0,0.0
5.46,3.013,1.7502059936523438,56.742653000000004,0.0,0.0
5.46,2.996166666666667,1.7498849232991536,56.541481000000005,0.0,0.0
5.46,3.0083333333333333,1.749106725056966,56.712135,0.0,0.0
5.46,2.9918333333333336,1.7501939137776692,56.501564,2.0,0.0
5.46,3.014333333333333,1.7499650319417317,56.7808,7.0,0.0
5.46,3.007,1.7496019999186199,56.790626,0.0,0.0
5.46,3.012166666666667,1.749728520711263,56.732826,0.0,0.0
5.46,2.996833333333333,1.7487525939941406,56.63871,0.0,0.0
5.46,3.016666666666667,1.7487258911132812,56.852515,0.0,0.0
5.46,3.0065000000000004,1.7499103546142578,56.806740000000005,3.0,0.0
5.46,3.0103333333333335,1.7498194376627605,56.734413,0.0,0.0
5.46,3.016166666666667,1.7513745625813801,56.672645,0.0,0.0
5.46,3.02,1.7517286936442058,56.914649,0.0,0.0
5.46,2.9453333333333336,1.7499535878499348,57.752233000000004,0.0,0.0
5.46,2.9939999999999998,1.747805913289388,56.659155999999996,35.0,0.0
5.46,2.9945,1.7494150797526042,56.490823,0.0,0.0
5.46,3.003,1.7488905588785808,56.580116000000004,0.0,0.0
5.46,3.0026666666666664,1.7483317057291667,56.70121,0.0,0.0
5.46,3.0131666666666668,1.7473398844401042,56.700782000000004,2.0,0.0
5.46,2.9989999999999997,1.7482904706682478,66.078322,7.0,0.0
5.46,3.000833333333334,1.7478173573811848,56.552285,0.0,0.0
5.46,3.001333333333333,1.7474784851074219,56.713844,0.0,0.0
5.46,2.9996666666666667,1.7479228973388672,56.822303000000005,0.0,0.0
5.46,3.0205,1.7490959167480469,57.002418,0.0,0.0
5.46,2.9964999999999997,1.749349594116211,56.746864,4.0,0.0
5.46,3.0033333333333334,1.7499574025472004,56.757971999999995,0.0,0.0
5.46,2.99,1.7491137186686199,56.658791,0.0,0.0
5.46,3.0045,1.7491226196289062,57.613866,0.0,0.0
5.46,2.961,1.7506910959879558,58.209629,0.0,0.0
5.46,2.994666666666667,1.7526664733886719,57.488195000000005,56.0,0.0
5.46,3.009,1.7505906422932942,56.791358,1.0,0.0
5.46,3.000166666666667,1.7486165364583333,56.566018,0.0,0.0
5.46,3.016833333333333,1.7485822041829426,56.379006,0.0,0.0
5.46,3.0035000000000003,1.7504876454671223,56.348915,2.0,0.0
5.46,3.0045,1.7500394185384114,56.353982,0.0,0.0
5.46,3.0050000000000003,1.7489573160807292,56.603676,58.0,0.0
5.46,3.016,1.7496337890625,56.133706,0.0,0.0
5.46,3.0005,1.749132792154948,56.552589999999995,0.0,0.0
5.46,3.0001666666666664,1.749490737915039,56.494912,0.0,0.0
5.46,3.001666666666667,1.7496261596679688,56.522438,0.0,0.0
5.46,3.0144285714285712,1.7479111807686942,66.201002,3.0,0.0
5.46,2.9988333333333337,1.748343785603841,56.834327,0.0,0.0
5.46,2.9745000000000004,1.7490596771240234,57.450903,0.0,0.0
5.46,2.9771666666666667,1.7501284281412761,56.85807,0.0,0.0
5.46,2.9938333333333333,1.7507775624593098,56.566628,0.0,0.0
5.46,2.9918333333333336,1.750796635945638,56.957983999999996,35.0,0.0
5.46,2.989166666666667,1.7488619486490886,56.747413,0.0,0.0
5.46,2.980166666666667,1.7500101725260417,57.086158,0.0,0.0
5.46,3.0026666666666664,1.7500292460123699,57.008399,2.0,0.0
5.46,3.001,1.7508532206217449,56.759559,0.0,0.0
5.46,3.002666666666667,1.7487080891927083,56.763892999999996,9.0,0.0
5.46,3.014666666666667,1.7492529551188152,56.803443,0.0,0.0
5.46,3.0084999999999997,1.7492605845133464,56.605323999999996,0.0,0.0
5.46,2.9995,1.7494881947835286,56.659035,0.0,0.0
5.46,3.017,1.7504571278889973,56.69773,0.0,0.0
5.46,2.9996666666666667,1.7502803802490234,56.290138999999996,3.0,0.0
5.46,3.0068333333333332,1.7503299713134766,56.174538999999996,0.0,0.0
5.46,2.9995,1.7495307922363281,56.63633,0.0,0.0
5.46,2.952166666666667,1.750846227010091,57.906651,0.0,0.0
5.46,3.0061666666666667,1.751207987467448,56.57975,0.0,0.0
5.46,3.017666666666667,1.750314712524414,56.704994,36.0,0.0
5.46,2.9908333333333332,1.7507845560709636,56.636086000000006,0.0,0.0
5.46,2.9810000000000003,1.7502305167061942,66.207472,0.0,0.0
5.46,2.9891666666666663,1.7510140736897786,56.439369,2.0,0.0
5.46,3.0063333333333335,1.7508436838785808,56.459817,0.0,0.0
5.46,2.9858333333333333,1.7507960001627605,56.833656,7.0,0.0
5.46,2.994666666666667,1.7506688435872395,56.854896,0.0,0.0
5.46,2.988,1.7511157989501953,56.799964,0.0,0.0
5.46,2.9868333333333332,1.7518329620361328,56.857093,0.0,0.0
5.466666666666666,2.981666666666667,1.7518672943115234,56.936865999999995,0.0,0.0
5.47,2.9770000000000003,1.7506980895996094,56.852516,3.0,0.0
5.47,2.9968333333333335,1.7505811055501301,57.13468,0.0,0.0
5.47,2.9996666666666667,1.7508716583251953,57.754796,0.0,0.0
5.47,2.9730000000000003,1.751452128092448,57.317114000000004,0.0,0.0
5.47,2.9895,1.7493743896484375,56.908424000000004,0.0,0.0
5.47,2.9933333333333336,1.7507483164469402,56.687903999999996,0.0,0.0
5.47,3.000666666666666,1.750052769978841,56.973914,70.0,0.0
5.47,2.996833333333333,1.7501290639241536,56.86515,0.0,0.0
5.47,3.0141666666666667,1.7482579549153645,56.91526,2.0,0.0
5.47,2.9956666666666667,1.7473284403483074,56.626197,0.0,0.0
5.47,3.010666666666667,1.7492783864339192,56.668801,0.0,0.0
5.47,3.0109999999999997,1.748618443806966,56.484291,7.0,0.0
5.47,2.986166666666667,1.7509962717692058,56.300271,0.0,0.0
5.47,3.0065000000000004,1.7513179779052734,56.118875,0.0,0.0
5.47,3.0193333333333334,1.7502479553222656,56.292214,0.0,0.0
5.47,3.0022857142857147,1.751385280064174,65.89302,0.0,0.0
5.47,3.002166666666666,1.7513236999511719,56.326577,3.0,0.0
5.47,2.957333333333333,1.7515608469645183,57.086707,0.0,0.0
5.47,2.9506666666666668,1.7517687479654949,57.934361,0.0,0.0
5.47,2.982333333333333,1.7508970896402996,57.170386,1.0,0.0
