cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.3600000000000003,2.62,1.752227783203125,41.788406,57623.0,0.0
3.36,2.7439999999999998,1.7546234130859375,49.430965,68830.0,0.0
3.36,2.589,1.7544085184733074,48.552121,68778.0,0.0
3.36,2.5095,1.7522589365641277,47.999145,68391.0,0.0
3.36,2.520166666666667,1.752492904663086,47.798706,68101.0,0.0
3.36,2.4691666666666667,1.752154032389323,46.955141,62468.0,0.0
3.36,2.4354999999999998,1.7504278818766277,47.386292,63504.0,0.0
3.36,2.545,1.7511355082194011,47.891784,68076.0,0.0
3.36,2.5468333333333333,1.7514273325602214,47.893921,68426.0,0.0
3.36,2.5321666666666665,1.7518024444580078,48.028501999999996,68455.0,0.0
3.3600000000000003,2.543,1.7515281677246093,39.941731000000004,57053.0,0.0
3.36,2.5388333333333333,1.7535794576009114,47.824889999999996,68452.0,0.0
3.36,2.513,1.7519168853759766,47.748108,68036.0,0.0
3.36,2.5065,1.7524483998616536,47.88861,68251.0,0.0
3.36,2.5011666666666668,1.752942403157552,47.950805,68575.0,0.0
3.36,2.5095,1.7537860870361328,49.256831999999996,68781.0,0.0
3.36,2.5865,1.7525367736816406,48.161131999999995,68061.0,0.0
3.36,2.5146666666666664,1.7523034413655598,47.925231,68439.0,0.0
3.36,2.5056666666666665,1.752510706583659,48.416928999999996,68495.0,0.0
3.36,2.4996666666666667,1.7533130645751953,48.089416,68334.0,0.0
3.3600000000000003,2.6056,1.752374267578125,40.306232,56935.0,0.0
3.36,2.6536666666666666,1.7535120646158855,48.923458999999994,68729.0,0.0
3.36,2.5785,1.7517070770263672,48.201048,68586.0,0.0
3.36,2.5258333333333334,1.753543217976888,47.708069,68441.0,0.0
3.36,2.5238333333333336,1.752658208211263,47.55542,64269.0,0.0
3.36,2.4296666666666664,1.7519334157307942,47.066896,62278.0,0.0
3.36,2.4856666666666665,1.7512760162353516,47.849548,68048.0,0.0
3.36,2.5516666666666667,1.752545674641927,48.158629,68719.0,0.0
3.36,2.4905000000000004,1.7509950002034504,48.070678,68512.0,0.0
3.36,2.5396666666666667,1.7522907257080078,47.86914,68480.0,0.0
3.3600000000000003,2.5112,1.7520126342773437,41.314836,57721.0,0.0
3.36,2.5515000000000003,1.7533009847005208,47.971191,68341.0,0.0
3.36,2.5433333333333334,1.7522080739339192,48.057555,68157.0,0.0
3.36,2.5208333333333335,1.751047134399414,47.873351,68341.0,0.0
3.36,2.5231666666666666,1.7527001698811848,48.331969,68769.0,0.0
3.36,2.5046666666666666,1.7520561218261719,48.158750999999995,68636.0,0.0
3.36,2.5246666666666666,1.7525628407796223,48.185362999999995,68392.0,0.0
3.36,2.5131666666666668,1.7527586619059246,47.918578,68376.0,0.0
3.36,2.504,1.7531490325927734,47.566773,68139.0,0.0
3.3600000000000003,2.5012,1.7538169860839843,39.637411,56861.0,0.0
3.36,2.5513333333333335,1.7524903615315754,48.075072,68471.0,0.0
3.36,2.5511666666666666,1.7509994506835938,47.7984,68509.0,0.0
3.36,2.529166666666667,1.7511024475097656,47.608155,68269.0,0.0
3.36,2.4291666666666667,1.7535711924235027,47.040468,61620.0,0.0
3.36,2.5203333333333333,1.7530746459960938,47.909118,67024.0,0.0
3.36,2.5901666666666667,1.7512550354003906,49.624446,68735.0,0.0
3.36,2.532,1.7512868245442708,48.110777,68356.0,0.0
3.36,2.5308333333333333,1.7540855407714844,48.335814,68662.0,0.0
3.3600000000000003,2.5154,1.7529304504394532,39.930379,57129.0,0.0
3.36,2.5486666666666666,1.7526836395263672,48.172789,68693.0,0.0
3.36,2.5153333333333334,1.752176284790039,47.834594,68197.0,0.0
3.36,2.5526666666666666,1.7528807322184246,48.122741000000005,68219.0,0.0
3.36,2.5370000000000004,1.7536735534667969,47.779663,68387.0,0.0
3.36,2.5589999999999997,1.7538681030273438,48.042968,68477.0,0.0
3.36,2.5143333333333335,1.7521375020345051,48.098509,68707.0,0.0
3.36,2.5481666666666665,1.7529894510904949,48.168822,68826.0,0.0
3.36,2.5178333333333334,1.7519385019938152,48.113647,68035.0,0.0
3.3600000000000003,2.5098,1.7530189514160157,40.037739,57120.0,0.0
3.36,2.5356666666666663,1.7529748280843098,47.642517,68289.0,0.0
3.36,2.5020000000000002,1.753488540649414,47.552857,68258.0,0.0
3.36,2.6878333333333333,1.7555313110351562,49.998651,68961.0,0.0
3.36,2.6941666666666664,1.7560221354166667,49.046566999999996,68791.0,0.0
3.36,2.496,1.7547213236490886,47.527039,60821.0,0.0
3.36,2.499333333333333,1.7534020741780598,48.106626999999996,66832.0,0.0
3.36,2.522,1.7530015309651692,47.661072,67981.0,0.0
3.36,2.5086666666666666,1.753335952758789,47.656189,68335.0,0.0
3.36,2.546,1.7539196014404297,48.026244,68229.0,0.0
3.3600000000000003,2.5436,1.7527862548828126,39.958577,57082.0,0.0
3.36,2.5328333333333335,1.7533308664957683,47.841369,68395.0,0.0
3.36,2.6534999999999997,1.753988265991211,48.316587999999996,68092.0,0.0
3.36,2.5370000000000004,1.7543347676595051,47.724609,68182.0,0.0
3.36,2.5535,1.7527179718017578,48.097716,68631.0,0.0
3.36,2.5515,1.7531286875406902,47.770691,68351.0,0.0
3.36,2.5551666666666666,1.7534745534261067,47.697327,68341.0,0.0
3.36,2.550666666666667,1.7521769205729167,47.800598,68326.0,0.0
3.36,2.4964999999999997,1.7533384958902996,48.876583000000004,68590.0,0.0
3.36,2.542,1.7547931671142578,48.130431,67996.0,0.0
3.36,2.5621666666666667,1.7528597513834636,47.601014,68159.0,0.0
3.3600000000000003,2.5664000000000002,1.7526947021484376,39.950947,57374.0,0.0
