cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.89,3.017,1.9471619923909504,48.015014,2.0,0.0
2.89,3.0046666666666666,1.9462464650472004,47.627319,38.0,0.0
2.89,3.0156666666666667,1.9460398356119792,48.306395,2.0,0.0
2.89,2.9646666666666666,1.946380615234375,49.356441000000004,0.0,0.0
2.89,2.9956666666666667,1.9450448354085286,48.374144,0.0,0.0
2.89,3.0041666666666664,1.9440015157063801,48.263487,2.0,0.0
2.89,3.0226666666666664,1.9427433013916016,48.215209,5.0,0.0
2.89,2.996,1.9440752665201824,48.307859,0.0,0.0
2.89,3.0128333333333335,1.9442113240559895,48.324767,0.0,0.0
2.89,3.036,1.9432449340820312,48.962033,2.0,0.0
2.89,3.035,1.945692879813058,56.549354,2.0,0.0
2.89,3.0269999999999997,1.9460468292236328,48.480284,41.0,0.0
2.89,3.0116666666666667,1.9464518229166667,48.384215,0.0,0.0
2.89,3.0353333333333334,1.9463488260904949,48.399778,0.0,0.0
2.89,3.0115,1.9467334747314453,48.330015,0.0,0.0
2.89,2.9988333333333332,1.946682612101237,48.253173,0.0,0.0
2.89,3.0201666666666664,1.9463863372802734,48.259947,5.0,0.0
2.89,3.0188333333333333,1.9462833404541016,48.296385,0.0,0.0
2.89,2.970833333333333,1.9458058675130208,49.5545,0.0,0.0
2.89,2.9939999999999998,1.9464956919352214,48.492979,0.0,0.0
2.89,2.994666666666667,1.9466737111409504,48.12506,0.0,0.0
2.89,3.005333333333333,1.9463055928548176,48.270994,6.0,0.0
2.89,3.017333333333333,1.9471982320149739,48.274535,0.0,0.0
2.89,3.001666666666667,1.947113037109375,48.236265,0.0,0.0
2.89,3.001,1.946158727010091,48.544127,0.0,0.0
2.89,3.0278333333333336,1.9464537302652996,48.299009,0.0,0.0
2.89,3.017333333333333,1.9461867014567058,48.309874,39.0,0.0
2.89,3.013,1.9458681742350261,48.348509,0.0,0.0
2.89,3.016428571428571,1.9451326642717635,56.450112,0.0,0.0
2.89,3.015166666666667,1.946027119954427,48.198485,0.0,0.0
2.89,3.014666666666667,1.9466094970703125,48.370481999999996,0.0,0.0
2.89,3.0050000000000003,1.9463736216227214,48.374754,8.0,0.0
2.89,3.019833333333333,1.9457766215006511,48.281186999999996,0.0,0.0
2.89,2.9441666666666664,1.9464168548583984,50.453118,0.0,0.0
2.89,3.0238333333333336,1.948321024576823,49.819209,0.0,0.0
2.89,3.0110000000000006,1.9482733408610027,49.513971999999995,1.0,0.0
2.89,3.015333333333333,1.9459285736083984,48.201476,59.0,0.0
2.89,3.0133333333333336,1.9452164967854817,48.367002,0.0,0.0
2.89,3.0243333333333333,1.9454002380371094,48.395873,0.0,0.0
2.89,3.015,1.9458758036295574,48.297911,2.0,0.0
2.89,3.0193333333333334,1.9452985127766926,48.341245,0.0,0.0
2.89,3.0258333333333334,1.9454479217529297,48.453612,0.0,0.0
2.89,3.0176666666666665,1.9457759857177734,48.439939,48.0,0.0
2.89,3.004666666666667,1.9470380147298176,48.445067,0.0,0.0
2.89,3.010333333333333,1.9469610850016277,48.341917,0.0,0.0
2.89,3.0165,1.946667989095052,48.284849,0.0,0.0
2.89,3.028333333333333,1.9474983215332031,48.296569,2.0,0.0
2.89,3.0092857142857143,1.9478323800223214,56.361122,7.0,0.0
2.89,2.954833333333333,1.9455572764078777,49.640743,0.0,0.0
2.89,3.012,1.9463717142740886,48.564328,0.0,0.0
2.89,3.0041666666666664,1.9469324747721355,48.511229,0.0,0.0
2.89,3.0188333333333333,1.9484265645345051,48.500059,0.0,0.0
2.89,3.0195000000000003,1.9475110371907551,48.464963,3.0,0.0
2.89,3.0180000000000002,1.9471238454182942,48.418761,0.0,0.0
2.89,3.002166666666666,1.9492047627766926,48.468992,2.0,0.0
2.89,3.0253333333333337,1.9483731587727864,48.391722,0.0,0.0
2.89,3.0268333333333337,1.9472217559814453,48.603635,0.0,0.0
2.89,3.0103333333333335,1.9479713439941406,49.053585,41.0,0.0
2.89,3.0261666666666667,1.949480692545573,48.515928,0.0,0.0
2.89,3.0035000000000003,1.9477252960205078,48.321532000000005,0.0,0.0
2.89,3.0131666666666668,1.9477628072102864,48.400633,0.0,0.0
2.89,3.021333333333333,1.9465134938557942,48.520872,2.0,0.0
2.89,3.0196666666666663,1.9467957814534504,48.620603,7.0,0.0
2.89,2.969,1.947052001953125,49.532405,0.0,0.0
2.89,2.9911666666666665,1.9469159444173176,48.629148,0.0,0.0
2.89,2.9979999999999998,1.9481417338053386,48.463926,0.0,0.0
2.89,3.0045,1.9472897847493489,48.33087,0.0,0.0
2.89,2.9971666666666668,1.9471791585286458,48.434568,4.0,0.0
2.89,3.0001428571428574,1.9469342912946428,56.533608,0.0,0.0
2.89,3.0028333333333332,1.9470507303873699,48.550718,0.0,0.0
2.89,3.0045,1.9475714365641277,48.38751,0.0,0.0
2.89,2.996166666666667,1.9464308420817058,48.437621,0.0,0.0
2.89,2.999,1.9471282958984375,48.496946,39.0,0.0
2.89,3.0141666666666667,1.9473012288411458,48.452085,0.0,0.0
2.89,3.003833333333333,1.9483846028645833,48.233214,0.0,0.0
2.89,2.9916666666666667,1.9470888773600261,48.299742,0.0,0.0
2.89,3.0096666666666665,1.9474080403645833,48.487973999999994,2.0,0.0
2.89,3.0015,1.9462877909342449,48.361449,0.0,0.0
2.89,2.9728333333333334,1.947527567545573,49.739312999999996,6.0,0.0
2.89,2.999166666666666,1.946891148885091,48.590329999999994,0.0,0.0
2.89,3.0086666666666666,1.9470812479654949,48.578245,0.0,0.0
2.89,3.018666666666667,1.9465446472167969,48.869443000000004,0.0,0.0
2.89,3.039,1.9449113210042317,48.579526,0.0,0.0
2.89,3.0175,1.9460137685139973,48.610471000000004,3.0,0.0
2.89,3.021333333333333,1.9465065002441406,48.563292,0.0,0.0
2.89,3.0176666666666665,1.947509765625,48.407651,0.0,0.0
2.89,3.015333333333333,1.946847915649414,48.634458,0.0,0.0
2.89,3.0236666666666667,1.9460169474283855,48.516478,0.0,0.0
2.89,3.014,1.9478487287248885,56.86576,43.0,0.0
2.89,3.0203333333333333,1.9470303853352864,48.543394,0.0,0.0
2.89,3.030333333333333,1.9469032287597656,48.482053,0.0,0.0
2.89,3.0145,1.9484036763509114,48.47711,2.0,0.0
2.89,3.0066666666666664,1.9475040435791016,48.391356,0.0,0.0
2.89,2.938,1.9469362894694011,50.003839,7.0,0.0
2.89,3.012,1.9482638041178386,49.443416,0.0,0.0
2.89,3.014333333333333,1.9478263854980469,49.298153,1.0,0.0
2.89,3.0018333333333334,1.9461625417073567,48.165037,0.0,0.0
2.89,2.997666666666667,1.9469229380289714,48.227538,0.0,0.0
2.89,3.023,1.9483502705891926,48.080077,60.0,0.0
2.89,3.000166666666667,1.9478594462076824,48.347655,2.0,0.0
2.89,3.0060000000000002,1.9472554524739583,48.458311,0.0,0.0
2.89,3.0148333333333333,1.947243372599284,48.4317,0.0,0.0
2.89,3.015,1.9464486440022786,48.462216999999995,0.0,0.0
2.89,3.0115,1.9472668965657551,48.14581200000001,49.0,0.0
2.89,3.0111666666666665,1.9477500915527344,48.235289,0.0,0.0
2.89,3.0154285714285716,1.947446550641741,56.334145,0.0,0.0
2.89,3.011333333333333,1.948769251505534,48.023559,2.0,0.0
2.89,2.987166666666667,1.9495957692464192,48.125914,0.0,0.0
2.89,2.9936666666666665,1.948038101196289,48.551084,6.0,0.0
2.89,2.97,1.9488773345947266,49.774775,0.0,0.0
2.89,2.9938333333333333,1.9475593566894531,48.489866,0.0,0.0
2.89,2.9924999999999997,1.9458567301432292,48.403441,0.0,0.0
2.89,2.983833333333333,1.9446665445963542,48.57855,0.0,0.0
2.89,3.0113333333333334,1.9464213053385417,48.840633999999994,57.0,0.0
2.89,3.0050000000000003,1.9485333760579426,48.382078,2.0,0.0
2.89,2.9915,1.9481004079182942,48.569944,0.0,0.0
2.9,2.9913333333333334,1.948321024576823,48.534666,0.0,0.0
2.9,2.998666666666667,1.9479618072509766,48.497862,0.0,0.0
2.9,3.0165,1.9477341969807942,48.597837,0.0,0.0
2.9,2.983,1.9481366475423176,48.47418,46.0,0.0
2.9,2.9868333333333332,1.9467487335205078,48.556211000000005,0.0,0.0
2.9,3.0015,1.9469191233317058,48.453184,2.0,0.0
2.9,3.0056666666666665,1.9460080464680989,48.616941,0.0,0.0
2.9,3.008142857142857,1.9461135864257812,56.604775000000004,0.0,0.0
2.9,2.9971666666666668,1.9445425669352214,49.727045000000004,6.0,0.0
2.9,3.029166666666667,1.9459203084309895,47.923523,0.0,0.0
2.9,2.9988333333333332,1.9465649922688801,48.355588999999995,0.0,0.0
2.9,3.0564999999999998,1.9468091328938801,48.282652,0.0,0.0
2.9,3.0406666666666666,1.9463494618733723,48.921078,0.0,0.0
2.9,3.0453333333333332,1.9477774302164714,48.125365,6.0,0.0
2.9,3.0388333333333333,1.9476477305094402,48.389708,0.0,0.0
2.9,3.0068333333333332,1.9486935933430989,48.357909,0.0,0.0
2.9,3.0135,1.947308858235677,48.075316,0.0,0.0
2.9,3.0416666666666665,1.9464683532714844,48.371214,0.0,0.0
2.9,3.035,1.946053187052409,48.229856999999996,42.0,0.0
2.9,3.014333333333333,1.9469985961914062,48.406981,0.0,0.0
2.9,2.988166666666667,1.947318394978841,48.519346,2.0,0.0
2.9,3.0058333333333334,1.9472974141438801,48.545652000000004,0.0,0.0
2.9,2.999,1.946189244588216,48.427366,0.0,0.0
2.9,2.9661666666666666,1.9480164845784504,49.842828999999995,6.0,0.0
2.9,2.999333333333333,1.9473775227864583,48.434568,0.0,0.0
2.9,2.999833333333333,1.9469343821207683,48.490171000000004,0.0,0.0
2.9,2.9955714285714286,1.9477887834821428,56.461465000000004,0.0,0.0
2.9,3.005333333333333,1.949124018351237,48.434568,0.0,0.0
2.9,3.0073333333333334,1.9489994049072266,48.487059,6.0,0.0
2.9,3.016833333333333,1.948595682779948,48.519773,0.0,0.0
2.9,3.0101666666666667,1.9489822387695312,48.624691999999996,0.0,0.0
2.9,3.0015,1.9497642517089844,48.523558,0.0,0.0
2.9,2.9915000000000003,1.9491685231526692,48.640805,0.0,0.0
2.9,3.0058333333333334,1.9509315490722656,48.588987,43.0,0.0
2.9,3.0033333333333334,1.9497788747151692,48.605833000000004,0.0,0.0
2.9,3.0050000000000003,1.9489517211914062,48.651609,2.0,0.0
2.9,3.017333333333333,1.9485486348470051,49.245784,0.0,0.0
2.9,3.0178333333333334,1.9482987721761067,48.459227,0.0,0.0
2.9,2.9466666666666668,1.949466069539388,51.454092,45.0,0.0
2.9,3.0075,1.9502188364664714,49.938531999999995,0.0,0.0
2.9,3.0205,1.9482542673746746,48.666928,1.0,0.0
2.9,3.0236666666666667,1.949032465616862,48.634275,0.0,0.0
2.9,3.0321666666666665,1.9500993092854817,48.542906,0.0,0.0
2.9,3.032166666666667,1.9496383666992188,48.609678,2.0,0.0
2.9,3.019,1.9498704274495442,48.633298,60.0,0.0
2.9,3.0060000000000002,1.9497464497884114,48.635189999999994,0.0,0.0
2.9,3.028,1.94818115234375,48.617491,0.0,0.0
2.9,3.0118333333333336,1.947357177734375,48.663144,0.0,0.0
2.9,2.9941666666666666,1.9473883310953777,48.489378,0.0,0.0
2.9,3.026,1.9475457327706474,56.675758,43.0,0.0
2.9,3.0028333333333332,1.9474862416585286,48.587827000000004,0.0,0.0
2.9,3.0083333333333333,1.9475218454996746,48.592710000000004,0.0,0.0
2.9,3.016666666666667,1.9467906951904297,49.201474000000005,0.0,0.0
2.9,2.9571666666666663,1.9491647084554036,49.358089,0.0,0.0
2.9,3.0026666666666664,1.9492479960123699,48.57208,7.0,0.0
2.9,2.988166666666667,1.9493598937988281,48.313658,0.0,0.0
2.9,3.0243333333333333,1.9490292867024739,48.609005999999994,0.0,0.0
2.9,2.9966666666666666,1.949697494506836,48.610411,0.0,0.0
2.9,3.0065000000000004,1.9502328236897786,48.385008,2.0,0.0
2.9,2.987833333333333,1.9505736033121746,48.611569,5.0,0.0
2.9,3.018333333333333,1.949297587076823,49.078305,0.0,0.0
2.9,2.9958333333333336,1.948843002319336,48.430479,0.0,0.0
2.9,3.0101666666666667,1.949994405110677,48.276671,0.0,0.0
2.9,2.9958333333333336,1.9488391876220703,48.350767,0.0,0.0
2.9,3.014,1.9468733469645183,48.586363000000006,39.0,0.0
2.9,3.0185,1.9482472737630208,48.567624,2.0,0.0
2.9,3.0033333333333334,1.9493363698323567,48.504698000000005,0.0,0.0
2.9,3.0048333333333335,1.9492289225260417,48.610715,0.0,0.0
2.9,2.9570000000000003,1.947970708211263,49.808406000000005,0.0,0.0
2.9,3.0031666666666665,1.9476757049560547,48.60925,6.0,0.0
2.9,3.0171428571428573,1.9490808759416853,56.551857,0.0,0.0
2.9,3.0236666666666667,1.949043909708659,48.65814,0.0,0.0
2.9,3.0220000000000002,1.948996861775716,48.60687,0.0,0.0
2.9,3.0033333333333334,1.9507935841878254,48.521665,0.0,0.0
2.9,2.9938333333333333,1.9498284657796223,48.624205,4.0,0.0
2.9,3.02,1.948147455851237,48.505552,0.0,0.0
2.9,3.0068333333333332,1.947357177734375,48.514707,0.0,0.0
2.9,3.009,1.9482142130533855,48.539060000000006,0.0,0.0
2.9,3.0239999999999996,1.9497241973876953,48.561338,0.0,0.0
2.9,3.0063333333333335,1.949066162109375,48.531369999999995,39.0,0.0
2.9,3.0028333333333332,1.9471702575683594,48.450438,2.0,0.0
2.9,3.001,1.9471041361490886,48.389036000000004,0.0,0.0
2.9,3.016666666666667,1.9470151265462239,48.607603,0.0,0.0
2.9,2.9608333333333334,1.9487686157226562,50.082452,0.0,0.0
2.9,3.0061666666666667,1.9498043060302734,48.921445,0.0,0.0
2.9,3.019166666666667,1.9486878712972004,48.543515,6.0,0.0
2.9,3.0268333333333337,1.9489288330078125,48.684324000000004,0.0,0.0
2.9,3.0060000000000002,1.949819564819336,48.659727000000004,0.0,0.0
2.9,3.0101666666666667,1.949628194173177,48.465452,0.0,0.0
2.9,3.0055,1.9499378204345703,48.65582,0.0,0.0
2.9,3.0088333333333335,1.9483553568522136,48.638363999999996,4.0,0.0
2.9,2.9947142857142857,1.9480607169015067,56.771094999999995,0.0,0.0
2.9,3.0180000000000002,1.9488073984781902,48.554258000000004,0.0,0.0
2.9,3.012166666666667,1.9488328297932942,48.647153,0.0,0.0
2.9,3.0036666666666663,1.9484939575195312,48.587278,0.0,0.0
2.9,2.999833333333333,1.9488697052001953,48.5874,42.0,0.0
2.9,3.0018333333333334,1.948483149210612,48.526243,0.0,0.0
2.9,3.015333333333333,1.9491939544677734,48.5296,0.0,0.0
2.9,2.9571666666666663,1.950723648071289,51.247916000000004,0.0,0.0
2.9,3.0340000000000003,1.9502798716227214,49.628535,0.0,0.0
2.9,3.012,1.948068618774414,48.856685999999996,59.0,0.0
2.9,2.9948333333333337,1.9476038614908855,48.255431,0.0,0.0
2.9,3.011333333333333,1.9479662577311199,48.488400999999996,0.0,0.0
2.9,2.9955,1.9462896982828777,48.381468,2.0,0.0
2.9,3.0015,1.9455687204996746,48.345641,0.0,0.0
2.9,3.0028333333333332,1.946240743001302,48.693844999999996,48.0,0.0
2.9,2.997666666666667,1.9460716247558594,48.540281,0.0,0.0
2.9,3.0045,1.9481353759765625,48.917355,0.0,0.0
2.9,3.013833333333333,1.9483331044514973,49.135555,0.0,0.0
2.9,3.0058333333333334,1.9491418202718098,48.56317,0.0,0.0
2.9,3.0118333333333336,1.9498354593912761,48.649472,8.0,0.0
2.9,2.9979999999999998,1.9501419067382812,48.713621,0.0,0.0
2.9,3.0084999999999997,1.9496447245279949,48.591854999999995,0.0,0.0
2.9,2.966857142857143,1.950852530343192,58.141453,0.0,0.0
2.9,3.010833333333333,1.9510135650634766,48.614805,0.0,0.0
2.9,2.9888333333333335,1.9515584309895833,48.550290000000004,4.0,0.0
2.9,3.0045,1.9498736063639324,48.519713,0.0,0.0
2.9,3.014333333333333,1.9488226572672527,48.53021,0.0,0.0
2.9,3.0065000000000004,1.948534647623698,48.54321,2.0,0.0
2.9,3.0058333333333334,1.9487806955973308,48.48297,0.0,0.0
2.9,3.0028333333333332,1.9485823313395183,48.607785,0.0,0.0
2.9,2.9995,1.9483871459960938,48.696591999999995,41.0,0.0
2.9,3.0195000000000003,1.9498335520426433,48.557676,0.0,0.0
2.9,2.9851666666666667,1.949737548828125,48.691770000000005,0.0,0.0
2.9,3.001333333333333,1.949999491373698,48.567685999999995,0.0,0.0
2.9,2.9981666666666666,1.9487679799397786,48.691159,2.0,0.0
