cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.11,2.9923333333333333,2.029933293660482,48.474181,0.0,0.0
3.11,3.0046666666666666,2.029025395711263,48.670773,0.0,0.0
3.11,2.9988333333333332,2.0275986989339194,48.814695,0.0,0.0
3.11,2.9938333333333333,2.0276896158854165,48.812497,2.0,0.0
3.11,2.9938333333333333,2.028378168741862,48.634946,96.0,0.0
3.11,2.9901666666666666,2.0273450215657554,48.440733,0.0,0.0
3.11,3.0100000000000002,2.0282090504964194,48.706601,0.0,0.0
3.11,2.9924999999999997,2.02919069925944,48.276061,0.0,0.0
3.11,2.9945,2.0302861531575522,48.756345,0.0,0.0
3.11,2.9948333333333337,2.0302906036376953,49.056149,15.0,0.0
3.11,3.0090000000000003,2.031988779703776,49.143246,2.0,0.0
3.11,3.0107142857142857,2.0318892342703685,56.825965,0.0,0.0
3.11,2.954333333333333,2.03131103515625,50.044305,0.0,0.0
3.11,2.9973333333333336,2.0322437286376953,48.560179,0.0,0.0
3.11,2.995833333333333,2.0319849650065103,48.674436,0.0,0.0
3.11,2.9931666666666668,2.0319398244222007,48.584714,2.0,0.0
3.11,2.9939999999999998,2.031152089436849,48.713376,0.0,0.0
3.11,3.0065000000000004,2.032006581624349,48.690306,0.0,0.0
3.11,3.0086666666666666,2.0319786071777344,48.706357,2.0,0.0
3.11,2.998666666666667,2.0316480000813804,48.735532,3.0,0.0
3.11,2.9890000000000003,2.0311171213785806,48.717099,2.0,0.0
3.11,2.9843333333333333,2.0296948750813804,48.78674,0.0,0.0
3.11,2.9956666666666667,2.0306498209635415,48.674375,0.0,0.0
3.11,2.981,2.0300191243489585,48.757932,0.0,0.0
3.11,2.9979999999999998,2.0291500091552734,48.66345,1.0,0.0
3.11,2.9858333333333333,2.0297393798828125,48.657346000000004,0.0,0.0
3.11,2.9955,2.0300165812174478,48.73657,2.0,0.0
3.11,2.949333333333333,2.029481887817383,50.508415,0.0,0.0
3.11,3.0003333333333333,2.0294602711995444,48.792295,0.0,0.0
3.11,3.0058333333333334,2.029616038004557,48.86694,0.0,0.0
3.11,2.9872857142857145,2.029560089111328,56.702797000000004,2.0,0.0
3.11,2.9896666666666665,2.0301386515299478,48.694272,2.0,0.0
3.11,2.9936666666666665,2.03022829691569,48.670164,0.0,0.0
3.11,3.0065000000000004,2.0294456481933594,49.49163299999999,0.0,0.0
3.11,2.9966666666666666,2.0276692708333335,48.416502,0.0,0.0
3.11,3.009,2.0295740763346353,48.718015,2.0,0.0
3.11,3.0031666666666665,2.031752268473307,48.659849,2.0,0.0
3.11,2.9908333333333332,2.030731201171875,48.565061,0.0,0.0
3.11,2.9963333333333337,2.030249913533529,48.594602,0.0,0.0
3.11,2.9968333333333335,2.0303319295247397,48.839780000000005,0.0,0.0
3.11,2.9883333333333333,2.0322443644205728,48.773312000000004,10.0,0.0
3.11,2.9875000000000003,2.0327142079671225,49.019772,2.0,0.0
3.11,2.9746666666666663,2.030207951863607,50.481561,0.0,0.0
3.11,2.9945,2.0311266581217446,48.733823,0.0,0.0
3.11,2.9873333333333334,2.031510670979818,48.782467999999994,0.0,0.0
3.11,3.0058333333333334,2.0306472778320312,48.690182,39.0,0.0
3.11,3.019,2.0295143127441406,48.546385,0.0,0.0
3.11,2.9951666666666665,2.029282251993815,48.638486,2.0,0.0
3.11,2.999333333333334,2.029139200846354,48.737974,0.0,0.0
3.11,3.0,2.0297257559640065,56.857276,0.0,0.0
3.11,3.0035000000000003,2.0304667154947915,48.818967,2.0,0.0
3.11,2.9956666666666667,2.0307044982910156,48.656003,0.0,0.0
3.11,3.0026666666666664,2.0301475524902344,48.694210999999996,2.0,0.0
3.11,3.0135,2.0306835174560547,48.752927,0.0,0.0
3.11,3.0210000000000004,2.030095418294271,48.736204,0.0,0.0
3.11,3.0003333333333333,2.028827667236328,48.804623,5.0,0.0
3.11,2.9908333333333332,2.0287882486979165,48.666136,0.0,0.0
3.11,2.9453333333333336,2.028963088989258,50.495903,2.0,0.0
3.11,3.0135,2.0315125783284507,50.180414,0.0,0.0
3.11,2.9985,2.0327491760253906,50.144647,0.0,0.0
3.11,3.0025,2.0309181213378906,48.965511,1.0,0.0
3.11,3.0026666666666664,2.0318431854248047,48.665769,0.0,0.0
3.11,3.0028333333333332,2.030419031778971,48.449338999999995,2.0,0.0
3.11,3.0041666666666664,2.030442555745443,48.456846,2.0,0.0
3.11,2.9886666666666666,2.029931386311849,48.221679,0.0,0.0
3.11,3.0078333333333336,2.029626210530599,48.309506999999996,0.0,0.0
3.11,3.000166666666667,2.0293922424316406,48.301268,0.0,0.0
3.11,2.988857142857143,2.0306009565080916,56.454079,0.0,0.0
3.11,2.9885,2.0314439137776694,48.5614,2.0,0.0
3.11,3.0066666666666664,2.030252456665039,48.801938,0.0,0.0
3.11,2.9968333333333335,2.0303757985432944,48.582578,0.0,0.0
3.11,2.9795,2.030519485473633,48.536192,0.0,0.0
3.11,2.9303333333333335,2.0306968688964844,50.173699,0.0,0.0
3.11,2.987833333333333,2.0316588083902993,48.783628,2.0,0.0
3.11,2.9868333333333332,2.0317198435465493,48.604184,0.0,0.0
3.11,2.984,2.033315658569336,48.663877,0.0,0.0
3.11,2.9909999999999997,2.0316333770751953,48.53015,1.0,0.0
3.11,2.9775000000000005,2.0305519104003906,48.652707,0.0,0.0
3.11,3.0066666666666664,2.0295372009277344,48.661374,4.0,0.0
3.11,2.981,2.0310420989990234,48.704099,0.0,0.0
3.11,3.002166666666667,2.030115763346354,48.676451,0.0,0.0
3.11,3.004,2.031007766723633,49.246272,10.0,0.0
3.11,3.009,2.0309886932373047,48.9483,0.0,0.0
3.11,2.9898333333333333,2.0301812489827475,48.649961000000005,0.0,0.0
3.11,2.9804285714285714,2.0310946873256137,56.80497,2.0,0.0
3.11,2.987833333333333,2.0300591786702475,48.800473,0.0,0.0
3.11,2.9775000000000005,2.028566360473633,48.655332,1.0,0.0
3.11,2.9476666666666667,2.0302130381266275,50.009209999999996,0.0,0.0
3.11,2.971833333333333,2.0307979583740234,48.807737,0.0,0.0
3.11,3.0096666666666665,2.0305423736572266,48.678037,2.0,0.0
3.11,2.9913333333333334,2.0311508178710938,48.661191,0.0,0.0
3.11,2.9821666666666666,2.0311972300211587,48.741025,78.0,0.0
3.11,2.985333333333333,2.0305468241373696,48.739926,0.0,0.0
3.11,2.9886666666666666,2.029939651489258,48.653562,0.0,0.0
3.11,2.9921666666666664,2.0286776224772134,48.7348,4.0,0.0
3.11,2.9958333333333336,2.0292930603027344,48.725034,0.0,0.0
3.11,2.9806666666666666,2.0291665395100913,48.609678,0.0,0.0
3.11,2.9798333333333336,2.030563990275065,48.722226,0.0,0.0
3.11,2.9895,2.029780705769857,48.706174,0.0,0.0
3.11,2.971166666666667,2.029923756917318,48.829282,2.0,0.0
3.11,2.9885,2.029409408569336,48.822263,0.0,0.0
3.11,2.9949999999999997,2.0297266642252603,49.049435,0.0,0.0
3.11,2.954,2.031064987182617,50.067193,0.0,0.0
3.11,2.9956666666666667,2.0309696197509766,48.857296999999996,0.0,0.0
3.11,3.0035714285714286,2.030132293701172,57.158789,0.0,0.0
3.11,3.0081666666666664,2.0292091369628906,49.782405,2.0,0.0
3.11,3.009,2.0299530029296875,48.859555,2.0,0.0
3.11,3.0046666666666666,2.0288467407226562,48.846493,0.0,0.0
3.11,2.9908333333333332,2.0283896128336587,49.132687000000004,0.0,0.0
3.11,2.9955,2.032550811767578,48.959103,0.0,0.0
3.11,3.002166666666666,2.030803680419922,49.137387,2.0,0.0
3.11,2.9938333333333333,2.030644734700521,49.128597,0.0,0.0
3.11,2.999166666666667,2.0305252075195312,49.146053,0.0,0.0
3.11,3.000166666666667,2.030715306599935,49.144467,0.0,0.0
3.11,3.0141666666666667,2.0304012298583984,49.021115,0.0,0.0
3.11,2.9931666666666668,2.0301806131998696,49.048946,2.0,0.0
3.11,2.986666666666667,2.030061721801758,48.895078,0.0,0.0
3.11,2.9448333333333334,2.031426747639974,50.980094,1.0,0.0
3.11,3.032166666666667,2.0337467193603516,50.42492,0.0,0.0
3.11,3.0081666666666664,2.032740275065104,49.799433,1.0,0.0
3.11,2.9988333333333332,2.0301233927408853,48.536985,0.0,0.0
3.11,2.982666666666667,2.0304476420084634,48.732053,2.0,0.0
3.11,3.0026666666666664,2.0300401051839194,48.441465,1.0,0.0
3.11,2.981,2.0311317443847656,48.415159,2.0,0.0
3.11,2.9916666666666667,2.029836654663086,48.617063,0.0,0.0
3.11,2.9915,2.0304908752441406,48.580748,0.0,0.0
3.11,2.996714285714286,2.0318679809570312,56.894385,2.0,0.0
3.11,3.0015,2.030405044555664,48.602293,17.0,0.0
3.11,3.002166666666666,2.0287278493245444,48.772397,0.0,0.0
3.11,3.0178333333333334,2.030590057373047,49.379756,0.0,0.0
3.11,3.019,2.0307235717773438,48.775205,0.0,0.0
3.11,3.000166666666667,2.0307388305664062,48.638242,2.0,0.0
3.11,2.9375,2.030529022216797,49.733454,107.0,0.0
3.11,2.978666666666667,2.031151453653971,48.71002,0.0,0.0
3.11,3.0225000000000004,2.031937917073568,48.727231,0.0,0.0
3.11,2.9876666666666662,2.031803766886393,48.991696000000005,0.0,0.0
3.11,2.9865,2.0303777058919272,48.899167,2.0,0.0
3.11,2.9936666666666665,2.0315672556559243,48.993405,0.0,0.0
3.11,3.007,2.031796137491862,49.057186,2.0,0.0
3.11,3.0036666666666663,2.031393051147461,49.050473,0.0,0.0
3.11,2.9903333333333335,2.031147003173828,48.990657999999996,0.0,0.0
3.11,2.9913333333333334,2.0307725270589194,49.110653,0.0,0.0
3.11,3.0105,2.0311196645100913,49.154842,47.0,0.0
3.11,2.9995,2.0311272939046225,49.026059000000004,0.0,0.0
3.11,3.016166666666667,2.0297635396321616,48.837765,0.0,0.0
3.11,2.9977142857142853,2.029524666922433,57.123511,0.0,0.0
3.11,2.987166666666667,2.030266443888346,48.849973,0.0,0.0
3.11,2.9415,2.031601587931315,50.517571000000004,3.0,0.0
3.11,2.9949999999999997,2.0321273803710938,48.776792,0.0,0.0
3.11,2.997,2.030185063680013,48.728757,0.0,0.0
3.11,2.9923333333333333,2.0294647216796875,48.812253,0.0,0.0
3.11,2.9968333333333335,2.0300375620524087,48.742490000000004,0.0,0.0
3.11,2.9943333333333335,2.0302759806315103,49.19305,39.0,0.0
3.11,2.9904999999999995,2.030676523844401,49.264461000000004,0.0,0.0
3.11,3.023,2.0291735331217446,48.463438,2.0,0.0
3.11,2.9891666666666663,2.0295937856038413,48.640562,0.0,0.0
3.11,3.0005,2.0298709869384766,48.487485,0.0,0.0
3.11,2.9901666666666666,2.030440012613932,48.28601,0.0,0.0
3.11,2.9956666666666667,2.029900232950846,48.408262,7.0,0.0
3.11,2.982666666666667,2.0292606353759766,48.438536,0.0,0.0
3.11,2.9883333333333333,2.028615951538086,48.718441999999996,0.0,0.0
3.11,2.9866666666666664,2.0293375651041665,48.772152999999996,0.0,0.0
3.11,2.947714285714286,2.028772626604353,58.149082,0.0,0.0
3.11,2.987166666666667,2.0305163065592446,48.735715,4.0,0.0
3.11,2.9985,2.0300114949544272,48.797421,0.0,0.0
3.11,3.0243333333333333,2.029664993286133,48.830259,0.0,0.0
3.11,2.9964999999999997,2.030416488647461,48.794491,0.0,0.0
3.11,2.984666666666667,2.030593236287435,48.887631999999996,0.0,0.0
3.11,2.9804999999999997,2.0299498240152993,49.211177,39.0,0.0
3.11,3.013666666666667,2.0301106770833335,48.840329000000004,2.0,0.0
3.11,3.0165,2.0300731658935547,48.796018,0.0,0.0
3.11,2.9890000000000003,2.0309645334879556,48.854123,0.0,0.0
3.11,2.9931666666666668,2.031508127848307,48.493345000000005,0.0,0.0
3.11,2.9770000000000003,2.0302340189615884,48.86517,6.0,0.0
3.11,2.9953333333333334,2.030246098836263,48.900693000000004,0.0,0.0
3.11,2.9981666666666666,2.0312620798746743,48.794187,0.0,0.0
3.11,3.012333333333333,2.0297845204671225,49.072994,0.0,0.0
3.11,2.9535,2.031005859375,51.411429,0.0,0.0
3.11,3.0211666666666663,2.0321362813313804,50.353814,45.0,0.0
3.11,3.0288333333333335,2.032689412434896,49.867243,1.0,0.0
3.11,2.9964999999999997,2.0321343739827475,48.728513,0.0,0.0
3.11,3.0115,2.03193728129069,48.715695,0.0,0.0
3.11,3.0054285714285713,2.0326690673828125,56.84391,0.0,0.0
3.11,3.0094999999999996,2.0319271087646484,48.830867999999995,81.0,0.0
3.11,3.0075000000000003,2.0304177602132163,48.770933,0.0,0.0
3.11,3.0056666666666665,2.031609217325846,48.77496,0.0,0.0
3.11,3.0113333333333334,2.032170613606771,48.63043,0.0,0.0
3.11,3.012333333333333,2.032151540120443,48.622251,0.0,0.0
3.11,2.9955,2.0312830607096353,48.728147,4.0,0.0
3.11,3.0061666666666667,2.0321966807047525,48.81152,0.0,0.0
3.11,3.0135,2.0314483642578125,48.685606,0.0,0.0
3.11,3.015833333333333,2.0314210255940757,48.806698,0.0,0.0
3.11,2.948,2.031184514363607,50.146845,0.0,0.0
3.11,2.9988333333333332,2.0317281087239585,48.741025,3.0,0.0
3.11,3.0201666666666664,2.032163619995117,48.844235,0.0,0.0
3.11,2.9876666666666662,2.030531565348307,48.691770000000005,0.0,0.0
3.11,2.9966666666666666,2.0301011403401694,48.820615000000004,0.0,0.0
3.11,2.993,2.030337651570638,48.775876,0.0,0.0
3.11,3.003,2.030536651611328,48.740049,2.0,0.0
3.1199999999999997,3.013833333333333,2.030249913533529,48.779965000000004,44.0,0.0
3.1199999999999997,3.0076666666666667,2.028722127278646,49.092282,0.0,0.0
3.12,3.0237142857142856,2.027775355747768,57.520116,0.0,0.0
3.1199999999999997,3.0101666666666667,2.0291868845621743,48.987179,0.0,0.0
3.1199999999999997,2.9921666666666664,2.0295836130777993,48.831723000000004,0.0,0.0
3.1199999999999997,3.0091666666666668,2.029354731241862,48.847593,4.0,0.0
3.1199999999999997,3.0060000000000002,2.029930750528971,48.736202999999996,0.0,0.0
3.1199999999999997,2.9968333333333335,2.029754638671875,48.85571,0.0,0.0
3.1199999999999997,2.9456666666666664,2.029269536336263,50.063469999999995,0.0,0.0
3.1199999999999997,3.004,2.0300655364990234,48.864682,0.0,0.0
3.1199999999999997,3.0241666666666664,2.0292415618896484,48.922971000000004,4.0,0.0
3.1199999999999997,3.0083333333333333,2.029791514078776,48.888241,0.0,0.0
3.1199999999999997,3.001,2.0307064056396484,48.789182,0.0,0.0
3.1199999999999997,3.0116666666666667,2.0305067698160806,48.795346,0.0,0.0
3.1199999999999997,2.9988333333333332,2.0301596323649087,48.869016,0.0,0.0
3.1199999999999997,3.0116666666666667,2.0301284790039062,48.880612,44.0,0.0
3.1199999999999997,3.0045,2.029607137044271,48.842099000000005,0.0,0.0
3.1199999999999997,2.9964999999999997,2.030658721923828,48.895139,0.0,0.0
3.1199999999999997,3.0046666666666666,2.0303052266438804,48.7478,0.0,0.0
3.1199999999999997,3.0060000000000002,2.0312843322753906,48.822018,0.0,0.0
3.1199999999999997,2.9941666666666666,2.0307159423828125,48.422667000000004,3.0,0.0
3.12,2.978857142857143,2.0301339285714284,56.312234000000004,0.0,0.0
