cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.67,3.0124999999999997,1.8986765543619792,49.718562,0.0,0.0
2.67,2.9979999999999998,1.898532231648763,49.638606,0.0,0.0
2.67,2.9804999999999997,1.8989518483479817,49.741938,0.0,0.0
2.6699999999999995,2.999142857142857,1.8989475795200892,58.13113799999999,7.0,0.0
2.67,2.9888333333333335,1.8988997141520183,49.647028,0.0,0.0
2.67,2.9546666666666668,1.8982397715250652,50.941398,0.0,0.0
2.67,2.9996666666666667,1.8963762919108074,49.638911,0.0,0.0
2.67,3.003,1.8959503173828125,49.238399,0.0,0.0
2.67,2.9943333333333335,1.897036870320638,49.263851,40.0,0.0
2.67,2.9964999999999997,1.8975486755371094,49.441829,0.0,0.0
2.67,2.9971666666666668,1.8988304138183594,49.714839,0.0,0.0
2.6783333333333332,2.987833333333333,1.8977063496907551,49.442195,0.0,0.0
2.68,2.9953333333333334,1.8976014455159504,49.409481,0.0,0.0
2.68,3.0045,1.8967482248942058,49.508296,5.0,0.0
2.68,2.9895,1.8975308736165364,49.620356,0.0,0.0
2.68,2.9931666666666668,1.897560755411784,49.364131,0.0,0.0
2.68,2.9948333333333337,1.8962783813476562,49.531856,0.0,0.0
2.68,2.9871666666666665,1.897255579630534,49.689021,0.0,0.0
2.68,3.0005,1.897085189819336,49.65417,9.0,0.0
2.68,2.9852857142857148,1.8974603925432478,57.921604,0.0,0.0
2.68,2.9335,1.8971290588378906,50.912407,0.0,0.0
2.68,3.0215,1.899362564086914,49.894708,0.0,0.0
2.68,3.0124999999999997,1.9010028839111328,49.776483999999996,1.0,0.0
2.68,3.0016666666666665,1.9003524780273438,49.61114,80.0,0.0
2.68,2.9975,1.9010162353515625,49.914423,0.0,0.0
2.68,3.0073333333333334,1.9016005198160808,49.768305,0.0,0.0
2.68,2.9903333333333335,1.900204340616862,49.659114,2.0,0.0
2.68,2.9868333333333332,1.8991235097249348,49.598018,0.0,0.0
2.68,2.9958333333333336,1.8998858133951824,49.562433999999996,0.0,0.0
2.68,2.9915000000000003,1.8999659220377605,49.571955,14.0,0.0
2.68,2.9905000000000004,1.9009844462076824,49.722957,0.0,0.0
2.68,3.0058333333333334,1.9010709126790364,49.571344999999994,0.0,0.0
2.68,3.000166666666667,1.9011236826578777,49.636225,0.0,0.0
2.68,2.9919999999999995,1.9011821746826172,49.530086,0.0,0.0
2.68,2.9895,1.9002634684244792,49.553584,6.0,0.0
2.68,2.9290000000000003,1.9002361297607422,50.773979,0.0,0.0
2.68,2.9915000000000003,1.8997173309326172,49.482478,0.0,0.0
2.68,2.9955714285714286,1.8986293247767858,57.426061999999995,0.0,0.0
2.68,2.9885,1.8976160685221355,49.610896,6.0,0.0
2.68,3.012166666666667,1.8971703847249348,49.702204,46.0,0.0
2.68,2.9995,1.897067387898763,49.615412,0.0,0.0
2.68,2.982666666666667,1.8972454071044922,49.572016999999995,0.0,0.0
2.68,2.9906666666666664,1.8969357808430989,49.656428,0.0,0.0
2.68,3.0111666666666665,1.8973045349121094,49.45959,2.0,0.0
2.68,3.0113333333333334,1.8997942606608074,49.711238,6.0,0.0
2.68,2.986,1.8979479471842449,49.702814000000004,0.0,0.0
2.68,2.9921666666666664,1.8985741933186848,49.618221000000005,0.0,0.0
2.68,2.9975,1.898485819498698,49.605036,0.0,0.0
2.68,3.0058333333333334,1.899802525838216,49.65301,0.0,0.0
2.68,3.0058333333333334,1.8993492126464844,49.748652,6.0,0.0
2.68,2.9443333333333332,1.8988927205403645,51.008354,0.0,0.0
2.68,2.9928333333333335,1.901028315226237,49.722406,0.0,0.0
2.68,3.0050000000000003,1.9001331329345703,49.645808,0.0,0.0
2.68,2.9932857142857143,1.9008009774344308,57.907994,0.0,0.0
2.68,3.0045,1.9003238677978516,49.711787,43.0,0.0
2.68,3.014333333333333,1.9002367655436199,49.639216000000005,0.0,0.0
2.68,3.012333333333333,1.9012101491292317,49.690791,0.0,0.0
2.68,3.0035000000000003,1.8997516632080078,49.62762,0.0,0.0
2.68,2.9945,1.9007320404052734,49.600031,2.0,0.0
2.68,2.9945,1.9008121490478516,49.687616999999996,6.0,0.0
2.68,3.0086666666666666,1.900124231974284,49.813899,0.0,0.0
2.68,2.9921666666666664,1.9007142384847004,49.678522,0.0,0.0
2.68,2.9924999999999997,1.9006544748942058,49.545162000000005,0.0,0.0
2.68,2.983,1.9011351267496746,49.615595,0.0,0.0
2.68,3.0063333333333335,1.8991400400797527,49.666011,6.0,0.0
2.68,2.9371666666666667,1.8992856343587239,50.734245,0.0,0.0
2.68,2.9825,1.8988812764485676,49.413325,0.0,0.0
2.68,3.000166666666667,1.8984578450520833,49.695857000000004,0.0,0.0
2.68,3.0041666666666664,1.8992067972819011,49.632564,0.0,0.0
2.68,2.9911666666666665,1.8998966217041016,49.792963,0.0,0.0
2.68,3.013833333333333,1.9003950754801433,49.705439,44.0,0.0
2.68,3.0074285714285716,1.8998620169503349,58.048496,0.0,0.0
2.68,3.0193333333333334,1.9007161458333333,49.8081,0.0,0.0
2.68,3.0048333333333335,1.9008814493815105,49.752680999999995,2.0,0.0
2.68,3.0108333333333337,1.8997313181559246,49.679011,0.0,0.0
2.68,3.0050000000000003,1.8994000752766926,49.783991,8.0,0.0
2.68,3.0016666666666665,1.8993415832519531,49.710261,0.0,0.0
