cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.11,3.0011666666666668,2.027094523111979,48.673643,0.0,0.0
3.11,2.9985,2.0273545583089194,48.847348,2.0,0.0
3.11,2.9958333333333336,2.028069814046224,48.605833000000004,0.0,0.0
3.11,3.0036666666666663,2.0288289388020835,48.705747,0.0,0.0
3.11,2.950833333333333,2.029733657836914,50.682182,0.0,0.0
3.11,2.9939999999999998,2.030185063680013,50.099847,0.0,0.0
3.11,3.0056666666666665,2.030551274617513,49.996515,2.0,0.0
3.11,3.0253333333333337,2.0293407440185547,49.58166,1.0,0.0
3.11,2.9979999999999998,2.0285720825195312,48.812803,0.0,0.0
3.11,3.0103333333333335,2.029219309488932,48.83746,3.0,0.0
3.11,2.989333333333333,2.0292994181315103,48.872739,2.0,0.0
3.11,2.9811666666666667,2.0293680826822915,48.786435,0.0,0.0
3.11,3.016666666666667,2.0293846130371094,48.892941,2.0,0.0
3.11,3.0180000000000002,2.03010622660319,48.891599,0.0,0.0
3.11,3.001,2.0302022298177085,48.798581,12.0,0.0
3.11,3.0018333333333334,2.029646555582682,48.850949,0.0,0.0
3.11,2.988,2.029287338256836,48.853452000000004,0.0,0.0
3.11,3.0151428571428576,2.029839106968471,56.943762,2.0,0.0
3.11,3.0073333333333334,2.0308507283528647,48.846799,0.0,0.0
3.11,2.9643333333333337,2.028628667195638,50.224359,0.0,0.0
3.11,3.0098333333333334,2.02882448832194,48.760799999999996,0.0,0.0
3.11,3.0135,2.027986526489258,48.815,0.0,0.0
3.11,2.9948333333333337,2.0264968872070312,48.780942,2.0,0.0
3.11,3.015,2.0261669158935547,48.732663,0.0,0.0
3.11,3.012,2.026716868082682,48.861264,78.0,0.0
3.11,3.0005,2.0277748107910156,48.861142,0.0,0.0
3.11,2.9908333333333332,2.028167724609375,48.702207,0.0,0.0
3.11,3.0086666666666666,2.028482437133789,48.803830000000005,2.0,0.0
3.11,3.0205,2.0290139516194663,48.778501,0.0,0.0
3.11,3.025,2.0295422871907554,49.134761999999995,0.0,0.0
3.11,2.9921666666666664,2.0306930541992188,49.416438,2.0,0.0
3.11,3.0231666666666666,2.0310230255126953,48.945798,0.0,0.0
3.11,3.0105,2.0302047729492188,49.110226,0.0,0.0
3.11,3.0263333333333335,2.0304056803385415,48.783626999999996,2.0,0.0
3.11,2.9426666666666663,2.0292771657307944,50.102532999999994,0.0,0.0
3.11,2.9706666666666663,2.0301132202148438,48.619688000000004,2.0,0.0
3.11,2.9858333333333333,2.0292555491129556,48.756833,0.0,0.0
3.11,3.003,2.0300687154134116,48.726987,0.0,0.0
3.11,3.000666666666667,2.029634475708008,48.822629,2.0,0.0
3.11,2.9974285714285713,2.0274249485560825,56.769691,0.0,0.0
3.11,3.0080000000000005,2.027215321858724,48.785641999999996,0.0,0.0
3.11,3.001,2.0292441050211587,48.464963999999995,2.0,0.0
3.11,2.9911666666666665,2.0284411112467446,48.672726,0.0,0.0
3.11,3.003,2.027886072794596,48.805112,2.0,0.0
3.11,3.0283333333333338,2.028671900431315,48.808713,0.0,0.0
3.11,3.002666666666667,2.0288594563802085,48.80969,3.0,0.0
3.11,3.0101666666666667,2.0302340189615884,48.785092,0.0,0.0
3.11,3.0061666666666667,2.0306828816731772,48.713132,0.0,0.0
3.11,2.9939999999999998,2.0292364756266275,48.865232,2.0,0.0
3.11,2.9468333333333336,2.0297876993815103,50.069879,0.0,0.0
3.11,3.0446666666666666,2.0308710734049478,48.724545000000006,0.0,0.0
3.11,3.0555,2.0305328369140625,48.697752,0.0,0.0
3.11,3.0553333333333335,2.0299644470214844,48.6676,0.0,0.0
3.11,3.051166666666667,2.0290037790934243,48.831662,0.0,0.0
3.11,3.052,2.0286382039388022,49.379512,2.0,0.0
3.11,3.0500000000000003,2.027803421020508,48.928647,4.0,0.0
3.11,3.0589999999999997,2.0282007853190103,48.767148,2.0,0.0
3.11,3.0555,2.0277620951334634,48.71893,0.0,0.0
3.11,3.0431666666666666,2.028327306111654,48.765928,0.0,0.0
3.11,3.047571428571428,2.025804247174944,56.740516,2.0,0.0
3.11,3.0558333333333336,2.026371637980143,48.900815,0.0,0.0
3.11,3.0381666666666667,2.0274085998535156,48.667234,0.0,0.0
3.11,3.0475,2.0290145874023438,48.526548,0.0,0.0
3.11,3.035833333333333,2.0294265747070312,48.733579,0.0,0.0
3.11,2.986333333333333,2.0295066833496094,50.614372,2.0,0.0
3.11,3.0436666666666667,2.030799229939779,50.235894,0.0,0.0
3.11,3.047166666666667,2.0305773417154946,49.706416000000004,1.0,0.0
3.11,3.0675000000000003,2.029259999593099,48.771421000000004,0.0,0.0
3.11,3.0435,2.0302518208821616,48.631101,0.0,0.0
3.11,3.0651666666666664,2.0300623575846353,48.749875,2.0,0.0
3.11,3.0564999999999998,2.0298868815104165,48.712766,79.0,0.0
3.11,3.0543333333333336,2.0288365681966147,48.716977,0.0,0.0
3.11,3.0561666666666665,2.0277652740478516,48.721799000000004,0.0,0.0
3.11,3.0351666666666666,2.029632568359375,48.824521,0.0,0.0
3.11,3.0533333333333332,2.029987335205078,48.629087,0.0,0.0
3.11,3.045666666666667,2.0290915171305337,48.489317,2.0,0.0
3.11,3.0393333333333334,2.028783162434896,48.810544,2.0,0.0
3.11,3.0606666666666666,2.0298080444335938,48.981808,0.0,0.0
3.11,3.0495,2.028681437174479,49.025388,0.0,0.0
3.11,2.980166666666667,2.02900759379069,50.224847,0.0,0.0
3.11,3.0414999999999996,2.028144200642904,48.586727999999994,2.0,0.0
3.11,3.0656666666666665,2.0279674530029297,48.719114000000005,3.0,0.0
3.11,3.0335,2.028858184814453,48.578,0.0,0.0
3.11,3.0497142857142854,2.029052189418248,56.728798,0.0,0.0
3.11,3.0453333333333332,2.028376261393229,48.708799,0.0,0.0
3.11,3.0370000000000004,2.0288352966308594,48.611936,4.0,0.0
3.11,3.0210000000000004,2.02744992574056,48.641416,1.0,0.0
3.11,3.0335,2.0280990600585938,48.704526,0.0,0.0
3.11,3.0393333333333334,2.0289808909098306,48.792966,0.0,0.0
3.11,3.0416666666666665,2.0285212198893228,48.588620999999996,0.0,0.0
3.11,3.0256666666666665,2.030010223388672,48.754574,0.0,0.0
3.11,3.0235,2.0301844278971353,48.750913,13.0,0.0
3.11,3.0243333333333333,2.0291436513264975,48.552122000000004,0.0,0.0
3.11,3.0340000000000003,2.0290501912434897,48.621214,0.0,0.0
3.11,2.9448333333333334,2.0297266642252603,49.680353000000004,0.0,0.0
3.11,2.99,2.0281397501627603,49.08746,0.0,0.0
3.11,3.0108333333333337,2.0282821655273438,48.741391,2.0,0.0
3.11,3.018166666666666,2.0284754435221353,48.919919,0.0,0.0
3.11,2.9865,2.028743108113607,48.787839,0.0,0.0
3.11,2.9945,2.0284601847330728,48.686155,0.0,0.0
3.11,2.9963333333333337,2.027397791544596,48.791196,0.0,0.0
3.11,3.0156666666666667,2.028268814086914,49.343074,4.0,0.0
3.11,3.0154285714285716,2.0297955104282925,57.074744,0.0,0.0
3.11,3.015833333333333,2.028813680013021,49.083798,0.0,0.0
3.11,3.0076666666666667,2.028801600138346,48.883297,0.0,0.0
3.11,3.0005,2.028659184773763,48.710447,0.0,0.0
3.11,3.012,2.028219223022461,48.858151,2.0,0.0
3.11,2.9966666666666666,2.027994155883789,48.863217,0.0,0.0
3.11,3.010833333333333,2.02827517191569,48.834226,0.0,0.0
3.11,2.949,2.027881622314453,50.446892,0.0,0.0
3.11,3.0095000000000005,2.029565175374349,48.819883,0.0,0.0
3.11,2.987166666666667,2.029151280721029,48.866696,41.0,0.0
3.11,3.001666666666667,2.030215581258138,48.924618,2.0,0.0
3.11,2.9995,2.0298004150390625,48.630796000000004,0.0,0.0
3.11,2.9941666666666666,2.029910405476888,48.906247,0.0,0.0
3.11,2.9858333333333333,2.0298258463541665,48.798825,0.0,0.0
3.11,2.9928333333333335,2.030602137247721,48.762693,7.0,0.0
3.11,3.0060000000000002,2.030277887980143,48.897519,2.0,0.0
3.11,2.9903333333333335,2.0292669932047525,48.647214,0.0,0.0
3.11,2.99,2.028011957804362,48.809079,0.0,0.0
3.11,2.9916666666666667,2.0287049611409507,48.784482,0.0,0.0
3.11,2.9798333333333336,2.027772903442383,48.787473,0.0,0.0
3.11,2.988285714285714,2.028179168701172,56.856787999999995,2.0,0.0
3.11,2.9785,2.0286776224772134,48.833066,0.0,0.0
3.11,2.9593333333333334,2.028631846110026,50.631523,0.0,0.0
3.11,3.0011666666666668,2.0314127604166665,50.127252,0.0,0.0
3.11,3.0025,2.0325209299723306,50.464593,0.0,0.0
3.11,2.9891666666666663,2.0302346547444663,49.419489999999996,1.0,0.0
3.11,3.0051666666666663,2.0276196797688804,48.991451999999995,2.0,0.0
3.11,3.0050000000000003,2.027503331502279,48.80975,0.0,0.0
3.11,2.998666666666667,2.0277016957600913,48.788327,2.0,0.0
3.11,3.0065000000000004,2.027072270711263,48.811338,0.0,0.0
3.11,2.9885,2.0260372161865234,48.853818000000004,10.0,0.0
3.11,3.0031666666666665,2.026897430419922,48.948361,2.0,0.0
3.11,2.9934999999999996,2.0282376607259116,48.828915,0.0,0.0
3.11,2.997,2.029108683268229,48.874204,0.0,0.0
3.11,2.9968333333333335,2.0272789001464844,48.885922,0.0,0.0
3.11,2.9981666666666666,2.027195612589518,48.938351,0.0,0.0
3.11,2.9953333333333334,2.026737848917643,48.732358,2.0,0.0
3.11,2.954166666666667,2.0252647399902344,50.034052,0.0,0.0
3.11,2.99,2.027785619099935,48.850156,0.0,0.0
3.11,3.0111666666666665,2.027505874633789,48.773618,0.0,0.0
3.11,3.0093333333333336,2.0273056030273438,48.781735,72.0,0.0
3.11,2.9865,2.0288918813069663,48.816342,0.0,0.0
3.11,2.9915000000000003,2.0270913441975913,48.821775,2.0,0.0
3.11,2.9964285714285714,2.027057102748326,56.934363,2.0,0.0
3.11,2.997,2.028100331624349,48.866452,0.0,0.0
3.11,2.9918333333333336,2.026882807413737,48.863706,1.0,0.0
3.11,3.004,2.028103510538737,48.783139,0.0,0.0
3.11,3.0098333333333334,2.027568817138672,49.44836,2.0,0.0
3.11,2.985666666666667,2.028034210205078,49.174189999999996,0.0,0.0
3.11,3.0045,2.0280933380126953,49.054074,0.0,0.0
3.11,3.012166666666667,2.028357823689779,48.808042,0.0,0.0
3.11,3.0175,2.027796427408854,48.897213,0.0,0.0
3.11,2.9139999999999997,2.028964360555013,50.184625,2.0,0.0
3.11,3.000833333333333,2.0289084116617837,48.841367000000005,0.0,0.0
3.11,2.9955,2.02935791015625,48.801755,0.0,0.0
3.11,3.025166666666667,2.0306199391682944,48.922482,2.0,0.0
3.11,2.9906666666666673,2.029411951700846,48.811948,0.0,0.0
3.11,3.0016666666666665,2.027950922648112,49.041377999999995,2.0,0.0
3.11,2.9815,2.027846654256185,48.869443000000004,0.0,0.0
3.11,3.0060000000000002,2.0283940633138022,48.606077,2.0,0.0
3.11,2.993,2.028811772664388,48.755123999999995,0.0,0.0
3.11,2.996166666666667,2.0277487436930337,48.931881,0.0,0.0
3.11,2.9851666666666667,2.028066635131836,48.671628999999996,0.0,0.0
3.11,2.997,2.030604044596354,48.903378,2.0,0.0
3.11,2.9922857142857144,2.0285263061523438,56.794715,0.0,0.0
