cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.43,2.9141666666666666,1.8765602111816406,64.893877,0.0,0.0
2.43,2.9181666666666666,1.8754698435465496,65.046769,2.0,0.0
2.43,2.934333333333333,1.876577377319336,64.991655,0.0,0.0
2.43,2.9096666666666664,1.8759581247965496,65.01619099999999,0.0,0.0
2.43,2.919333333333333,1.8754310607910156,65.175309,5.0,0.0
2.43,2.904166666666667,1.8760617574055989,65.271562,0.0,0.0
2.43,2.9243333333333332,1.8735955556233723,65.159928,0.0,0.0
2.43,2.9156666666666666,1.8767592112223308,65.10457,2.0,0.0
2.43,2.9254000000000002,1.8777305603027343,54.311506,0.0,0.0
2.43,2.8373333333333335,1.8773047129313152,65.41218599999999,37.0,0.0
2.43,2.923833333333333,1.8758653004964192,65.29585399999999,0.0,0.0
2.43,2.9158333333333335,1.8763167063395183,65.094621,0.0,0.0
2.43,2.9118333333333335,1.877410888671875,65.403153,2.0,0.0
2.43,2.9105000000000003,1.8771807352701824,65.384354,2.0,0.0
2.43,2.9433333333333334,1.8768348693847656,65.51033,4.0,0.0
2.43,2.922333333333333,1.8774083455403645,65.229264,0.0,0.0
2.43,2.924666666666667,1.8761126200358074,65.396317,0.0,0.0
2.43,2.922833333333333,1.8762537638346355,65.291215,2.0,0.0
2.43,2.9305,1.8771076202392578,65.351456,0.0,0.0
2.43,2.919833333333333,1.8768736521402996,65.189469,2.0,0.0
2.43,2.9185,1.8766860961914062,65.286271,0.0,0.0
2.44,2.9273333333333333,1.8765379587809246,65.45485,0.0,0.0
2.44,2.923833333333333,1.8748950958251953,65.418839,2.0,0.0
2.44,2.914,1.8741766611735027,65.146256,0.0,0.0
2.44,2.8682000000000003,1.8741500854492188,55.662272,0.0,0.0
2.44,2.9331666666666667,1.8750661214192708,65.510147,38.0,0.0
2.44,2.9440000000000004,1.8741690317789714,65.424699,0.0,0.0
2.44,2.9265000000000003,1.8740482330322266,65.365616,0.0,0.0
2.44,2.9313333333333333,1.8736305236816406,65.304032,4.0,0.0
2.44,2.9246666666666665,1.8745568593343098,65.392289,0.0,0.0
2.44,2.921333333333333,1.8755245208740234,65.30452,4.0,0.0
2.44,2.9316666666666666,1.8764406840006511,65.511551,0.0,0.0
2.44,2.917833333333333,1.8748118082682292,65.314408,0.0,0.0
2.44,2.924,1.8757108052571614,65.326005,2.0,0.0
2.44,2.9345,1.8769359588623047,65.656875,0.0,0.0
2.44,2.9301666666666666,1.8744837443033855,65.355363,1.0,0.0
2.44,2.921666666666667,1.8750521341959636,65.046037,0.0,0.0
2.44,2.9203333333333332,1.8743635813395183,65.138932,0.0,0.0
2.44,2.9435000000000002,1.8757247924804688,65.32924,2.0,0.0
2.44,2.8721666666666668,1.8759740193684895,65.810073,0.0,0.0
2.44,2.876,1.8766441345214844,65.927565,60.0,0.0
2.44,2.8993333333333333,1.8765843709309895,65.55568,1.0,0.0
2.44,2.922166666666667,1.8765513102213542,65.394913,0.0,0.0
2.44,2.91,1.8752975463867188,65.513321,4.0,0.0
2.44,2.907666666666666,1.8750502268473308,65.342606,0.0,0.0
2.44,2.9181666666666666,1.8761285146077473,65.470902,58.0,0.0
2.44,2.9203333333333332,1.8756033579508464,65.42433199999999,0.0,0.0
2.44,2.9096,1.8768569946289062,54.658857,0.0,0.0
2.44,2.9156666666666666,1.876492182413737,65.302445,2.0,0.0
2.44,2.9233333333333333,1.8763408660888672,65.581619,0.0,0.0
2.44,2.938833333333333,1.874982198079427,65.77449,2.0,0.0
2.44,2.9066666666666663,1.8746299743652344,65.59822,0.0,0.0
2.44,2.923,1.8761431376139324,65.40089499999999,0.0,0.0
2.44,2.9178333333333337,1.8764489491780598,65.660293,0.0,0.0
2.44,2.8945000000000003,1.875374476114909,65.90895,2.0,0.0
2.44,2.9323333333333337,1.8766759236653645,65.269548,39.0,0.0
2.44,2.92,1.8762340545654297,65.720107,0.0,0.0
2.44,2.9286666666666665,1.874728520711263,65.47548,0.0,0.0
2.44,2.9339999999999997,1.8741455078125,65.733657,2.0,0.0
2.4466666666666668,2.92,1.8745231628417969,65.708145,2.0,0.0
2.45,2.9218333333333333,1.8756109873453777,65.71553,0.0,0.0
2.45,2.926833333333333,1.8757699330647786,65.539505,0.0,0.0
2.45,2.9168333333333334,1.875600814819336,65.602798,0.0,0.0
2.45,2.9233333333333333,1.8755181630452473,65.414689,0.0,0.0
2.45,2.9189999999999996,1.8747154235839845,54.921368,2.0,0.0
2.45,2.9205,1.875918706258138,65.794326,0.0,0.0
2.45,2.9348333333333336,1.8757311503092449,65.703445,0.0,0.0
2.45,2.925166666666667,1.8761800130208333,65.724197,0.0,0.0
2.45,2.9115,1.8767751057942708,65.768203,0.0,0.0
2.45,2.8928333333333334,1.8761539459228516,66.20509200000001,2.0,0.0
2.45,2.9461666666666666,1.8762073516845703,65.770217,0.0,0.0
2.45,2.9426666666666663,1.8764603932698567,65.503556,40.0,0.0
2.45,2.937666666666667,1.8754863739013672,65.73445099999999,0.0,0.0
2.45,2.9586666666666663,1.8764381408691406,65.698257,2.0,0.0
2.45,2.966333333333333,1.876800537109375,65.463944,2.0,0.0
2.45,2.9476666666666667,1.8752206166585286,65.843703,0.0,0.0
2.45,2.9495,1.8763192494710286,65.674881,0.0,0.0
2.45,2.9493333333333336,1.8748658498128254,65.753005,0.0,0.0
2.45,2.94,1.8740997314453125,65.858352,0.0,0.0
2.45,2.9516666666666667,1.8752288818359375,66.159865,0.0,0.0
2.45,2.953,1.8767757415771484,65.438553,2.0,0.0
2.45,2.9491666666666667,1.8771209716796875,65.502701,0.0,0.0
2.45,2.9711666666666665,1.8766829172770183,65.462174,0.0,0.0
2.45,2.952666666666667,1.8780759175618489,65.392166,0.0,0.0
2.45,2.8973333333333335,1.8774420420328777,65.98854,0.0,0.0
2.45,2.9168333333333334,1.8784319559733074,65.498612,2.0,0.0
2.45,2.9445,1.8778794606526692,65.572281,37.0,0.0
2.45,2.921333333333333,1.8789056142171223,65.512039,0.0,0.0
2.45,2.920833333333333,1.8771197001139324,65.60524,2.0,0.0
2.45,2.9255,1.8766021728515625,65.500381,0.0,0.0
2.45,2.922166666666667,1.8748766581217449,65.405717,2.0,0.0
2.45,2.922,1.8758621215820312,65.531814,0.0,0.0
2.45,2.9378,1.8754402160644532,54.542463,0.0,0.0
2.45,2.9346666666666668,1.8756764729817708,65.559158,0.0,0.0
2.45,2.9393333333333334,1.8765042622884114,65.367448,0.0,0.0
2.45,2.9196666666666666,1.8777834574381511,65.682571,2.0,0.0
2.45,2.9243333333333332,1.8767407735188801,65.319596,0.0,0.0
2.45,2.9318333333333335,1.8771559397379558,65.847915,0.0,0.0
2.46,2.9416666666666664,1.8763923645019531,65.785964,0.0,0.0
2.46,2.8506666666666667,1.8775959014892578,66.12965299999999,0.0,0.0
2.46,2.8823333333333334,1.8785966237386067,65.934157,2.0,0.0
2.46,2.894,1.8761812845865886,65.876296,1.0,0.0
2.46,2.9196666666666666,1.8751532236735027,66.059585,75.0,0.0
2.46,2.9186666666666667,1.8756484985351562,65.888625,2.0,0.0
2.46,2.916166666666667,1.8771546681722004,65.865859,0.0,0.0
2.46,2.9218333333333333,1.8784383138020833,65.544754,0.0,0.0
2.46,2.921333333333333,1.8772347768147786,65.84840299999999,2.0,0.0
2.46,2.9265000000000003,1.8771216074625652,65.715347,0.0,0.0
2.46,2.9235,1.8772468566894531,65.63801600000001,0.0,0.0
2.46,2.920666666666667,1.8771425882975261,65.603042,0.0,0.0
2.46,2.929,1.875006866455078,54.735456,0.0,0.0
2.46,2.92,1.8758831024169922,65.767898,2.0,0.0
2.46,2.9296666666666664,1.8761876424153645,65.824172,0.0,0.0
2.46,2.9186666666666667,1.8778216044108074,65.812332,0.0,0.0
2.46,2.9013333333333335,1.877438227335612,66.56886,0.0,0.0
2.46,2.9194999999999998,1.8786017100016277,65.690994,0.0,0.0
2.46,2.9166666666666665,1.8776620229085286,65.663162,2.0,0.0
2.46,2.934833333333333,1.8766924540201824,65.95045400000001,78.0,0.0
2.46,2.9406666666666665,1.8763777414957683,65.752883,0.0,0.0
2.46,2.9116666666666666,1.8773988087972004,65.557144,2.0,0.0
2.46,2.9203333333333332,1.8788026173909504,65.595658,0.0,0.0
2.46,2.9194999999999998,1.8781814575195312,65.79219,2.0,0.0
2.46,2.9323333333333337,1.8779805501302083,65.208451,0.0,0.0
2.46,2.9218333333333333,1.8768266042073567,65.551529,0.0,0.0
2.46,2.9303333333333335,1.8768272399902344,65.472427,0.0,0.0
2.46,2.923666666666666,1.8772557576497395,65.169878,0.0,0.0
2.46,2.936166666666667,1.876813252766927,65.559585,2.0,0.0
2.46,2.927,1.8774102528889973,65.652969,0.0,0.0
2.46,2.9261666666666666,1.8774630228678386,65.5793,6.0,0.0
2.46,2.8956666666666666,1.8766593933105469,66.520338,0.0,0.0
2.46,2.9235,1.8759110768636067,65.675552,0.0,0.0
2.46,2.917666666666667,1.8761043548583984,66.053847,0.0,0.0
2.46,2.941333333333333,1.8754183451334636,65.446854,2.0,0.0
2.46,2.9318333333333335,1.8764158884684246,65.359574,42.0,0.0
2.46,2.9338333333333337,1.8755989074707031,65.662185,0.0,0.0
2.46,2.919833333333333,1.8765265146891277,65.795303,0.0,0.0
2.466666666666667,2.9075,1.8754024505615234,65.694473,0.0,0.0
2.47,2.9326,1.8754478454589845,54.846233999999995,2.0,0.0
2.47,2.923166666666667,1.8754196166992188,66.063307,5.0,0.0
2.47,2.9128333333333334,1.8753782908121746,65.816116,0.0,0.0
2.47,2.9085,1.8747927347819011,65.881606,0.0,0.0
2.47,2.910833333333333,1.875475565592448,65.956252,0.0,0.0
2.47,2.9261666666666666,1.8756872812906902,65.924758,2.0,0.0
2.47,2.9130000000000003,1.8771648406982422,65.927627,0.0,0.0
2.47,2.893166666666667,1.8773301442464192,66.699292,0.0,0.0
2.47,2.9175,1.877115249633789,65.792556,0.0,0.0
2.47,2.9305,1.8774439493815105,65.964492,0.0,0.0
2.47,2.9326666666666665,1.8773434956868489,65.864883,2.0,0.0
2.47,2.916166666666667,1.8775952657063801,65.626541,42.0,0.0
2.47,2.9095,1.8777186075846355,65.687759,0.0,0.0
2.47,2.9008333333333334,1.8759867350260417,65.958327,0.0,0.0
2.47,2.917666666666667,1.8764127095540364,65.854324,0.0,0.0
2.47,2.920166666666667,1.876800537109375,65.628982,2.0,0.0
2.47,2.9086,1.8760566711425781,54.781354,5.0,0.0
2.47,2.9248333333333334,1.8751373291015625,65.88478,0.0,0.0
2.47,2.923833333333333,1.8754138946533203,65.710769,0.0,0.0
2.47,2.909333333333333,1.8751176198323567,65.925491,0.0,0.0
2.47,2.9164999999999996,1.8756351470947266,65.665847,0.0,0.0
2.47,2.9356666666666666,1.8738384246826172,65.779739,2.0,0.0
2.47,2.8625000000000003,1.8764241536458333,66.157545,37.0,0.0
2.47,2.8951666666666664,1.8758735656738281,65.821731,0.0,0.0
2.47,2.8996666666666666,1.8757006327311199,66.230971,1.0,0.0
2.47,2.9113333333333333,1.8759752909342449,65.931045,0.0,0.0
2.47,2.921666666666667,1.8779290517171223,65.788405,4.0,0.0
2.47,2.9145000000000003,1.877532958984375,65.925186,66.0,0.0
2.47,2.9151666666666665,1.8775914510091145,65.61238,0.0,0.0
2.47,2.9125,1.8765144348144531,65.833572,0.0,0.0
2.47,2.920833333333333,1.8783009847005208,65.63252299999999,0.0,0.0
2.47,2.8973333333333335,1.8765678405761719,65.966322,2.0,0.0
2.47,2.9178,1.8766014099121093,54.970685,2.0,0.0
2.47,2.9175,1.8752377827962239,66.077101,0.0,0.0
2.47,2.9196666666666666,1.8778374989827473,65.57869,0.0,0.0
2.47,2.8994999999999997,1.8771146138509114,65.860793,0.0,0.0
2.47,2.9246666666666665,1.8770631154378254,65.584305,2.0,0.0
2.47,2.8755,1.8766212463378906,66.610181,0.0,0.0
2.48,2.9051666666666667,1.8785889943440754,65.982558,0.0,0.0
2.48,2.933666666666667,1.8771743774414062,66.032973,0.0,0.0
2.48,2.922833333333333,1.8773765563964844,65.737808,0.0,0.0
2.48,2.933666666666667,1.8758150736490886,65.925856,2.0,0.0
2.48,2.9171666666666667,1.8767337799072266,65.760513,2.0,0.0
2.48,2.922833333333333,1.8773485819498699,65.681168,0.0,0.0
2.48,2.918833333333333,1.8776232401529949,65.810378,0.0,0.0
2.48,2.9311666666666665,1.877133051554362,65.600418,0.0,0.0
2.48,2.9171666666666667,1.8755594889322917,65.76625,0.0,0.0
2.48,2.9265000000000003,1.8750184377034504,65.661697,2.0,0.0
2.48,2.9393333333333334,1.8750603993733723,65.742386,0.0,0.0
2.48,2.9286666666666665,1.8751462300618489,65.249405,2.0,0.0
2.48,2.935833333333333,1.875693639119466,65.41182,0.0,0.0
2.48,2.9280000000000004,1.8748633066813152,65.577408,0.0,0.0
2.48,2.8594,1.8751541137695313,55.075298000000004,2.0,0.0
2.48,2.919166666666667,1.874728520711263,66.119948,0.0,0.0
2.48,2.910833333333333,1.8760420481363933,65.755386,0.0,0.0
2.48,2.907166666666667,1.8759657541910808,65.825515,0.0,0.0
2.48,2.9163333333333337,1.8764464060465496,65.801712,2.0,0.0
2.48,2.9235,1.875240961710612,66.006728,2.0,0.0
2.48,2.9196666666666666,1.8738822937011719,65.862685,2.0,0.0
2.48,2.904666666666667,1.8737881978352864,66.118727,0.0,0.0
2.48,2.926666666666667,1.874768575032552,65.935317,0.0,0.0
2.48,2.9186666666666667,1.8759829203287761,65.941848,0.0,0.0
2.48,2.9318333333333335,1.8752447764078777,66.013625,2.0,0.0
2.48,2.907833333333333,1.8764756520589192,65.800491,12.0,0.0
2.48,2.9115,1.8767178853352864,65.76838599999999,0.0,0.0
2.48,2.9311666666666665,1.8759695688883464,65.699844,0.0,0.0
2.48,2.936666666666667,1.8764591217041016,65.721634,0.0,0.0
2.48,2.8975999999999997,1.8753547668457031,55.937479,0.0,0.0
2.48,2.928714285714286,1.8749558585030692,76.366198,44.0,0.0
2.48,2.9455999999999998,1.8739418029785155,54.811505,0.0,0.0
2.48,2.935333333333333,1.8744227091471355,65.559281,0.0,0.0
2.48,2.9341666666666666,1.875017801920573,65.544265,2.0,0.0
2.48,2.926714285714286,1.8774468558175224,76.027943,0.0,0.0
2.48,2.9410000000000003,1.876787821451823,65.409989,2.0,0.0
2.48,2.9378333333333333,1.8769690195719402,65.534012,0.0,0.0
2.48,2.934833333333333,1.876940409342448,65.46028100000001,0.0,0.0
2.482,2.919,1.876551055908203,54.656416,0.0,0.0
2.49,2.919166666666667,1.8751990000406902,65.965712,0.0,0.0
2.49,2.9298333333333333,1.8754463195800781,65.763198,3.0,0.0
2.49,2.9120000000000004,1.875527064005534,65.932754,0.0,0.0
2.49,2.907666666666667,1.876290003458659,65.81526099999999,0.0,0.0
2.49,2.933666666666667,1.876485824584961,65.714249,0.0,0.0
2.49,2.845,1.8762563069661458,66.096571,0.0,0.0
2.49,2.8983333333333334,1.8790480295817058,66.14485,2.0,0.0
2.49,2.8974999999999995,1.8796297709147136,65.98268,0.0,0.0
2.49,2.8925,1.8760884602864583,66.09998999999999,1.0,0.0
2.49,2.908333333333333,1.8764839172363281,66.03456,2.0,0.0
2.49,2.887833333333333,1.8773136138916016,66.050795,0.0,0.0
2.49,2.8996666666666666,1.8757731119791667,65.919997,3.0,0.0
2.49,2.9018333333333337,1.8748970031738281,66.072829,0.0,0.0
2.49,2.8924,1.87532958984375,55.056073,0.0,0.0
2.49,2.89,1.878207524617513,66.057753,0.0,0.0
2.49,2.9008333333333334,1.8776925404866536,65.735794,0.0,0.0
2.49,2.909333333333333,1.8763720194498699,66.01759200000001,0.0,0.0
2.49,2.891666666666667,1.8772697448730469,66.084364,2.0,0.0
2.49,2.8935,1.8774820963541667,65.938552,0.0,0.0
2.49,2.904166666666667,1.8783899943033855,66.133498,0.0,0.0
2.49,2.8960000000000004,1.8767223358154297,66.392652,0.0,0.0
2.49,2.8905,1.8755194346110027,66.10438400000001,3.0,0.0
2.49,2.906166666666667,1.8770790100097656,66.075087,2.0,0.0
2.49,2.903166666666667,1.8764610290527344,66.106704,0.0,0.0
2.49,2.9003333333333337,1.8766899108886719,65.922072,2.0,0.0
2.49,2.9064,1.8767295837402345,55.085186,0.0,0.0
2.49,2.894833333333333,1.876914342244466,66.108291,0.0,0.0
2.49,2.8905,1.8757165273030598,66.08009200000001,10.0,0.0
2.49,2.9051666666666667,1.8751792907714844,66.070326,0.0,0.0
2.49,2.890166666666667,1.8763071695963542,66.133986,0.0,0.0
2.49,2.906333333333333,1.8767751057942708,66.158461,0.0,0.0
