cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.36,2.555,1.7445284525553386,48.034301,68202.0,0.0
3.36,2.4843333333333333,1.7441965738932292,47.167298,68189.0,0.0
3.36,2.5193333333333334,1.7442703247070312,47.757324,68357.0,0.0
3.36,2.5606666666666666,1.7452017466227214,47.899353,68358.0,0.0
3.36,2.4953333333333334,1.7452596028645833,47.757934,68422.0,0.0
3.3600000000000003,2.4962,1.7462936401367188,39.958028,57187.0,0.0
3.36,2.486666666666667,1.7475051879882812,49.166134,69027.0,0.0
3.36,2.5043333333333333,1.7460460662841797,48.400205,68814.0,0.0
3.36,2.529333333333333,1.7465750376383464,47.896484,68634.0,0.0
3.36,2.5208333333333335,1.745587666829427,47.683106,68553.0,0.0
3.36,2.5466666666666664,1.7456226348876953,48.009459,68641.0,0.0
3.36,2.5383333333333336,1.7451496124267578,47.864258,68251.0,0.0
3.36,2.5006666666666666,1.7440732320149739,47.949889,68678.0,0.0
3.3600000000000003,2.5212,1.7442939758300782,39.886067,57199.0,0.0
3.36,2.6121666666666665,1.7459659576416016,48.33264,68544.0,0.0
3.36,2.5498333333333334,1.7446327209472656,47.888733,68186.0,0.0
3.36,2.564,1.746002197265625,48.275694,68789.0,0.0
3.36,2.4135,1.7482706705729167,46.866884,61898.0,0.0
3.36,2.4563333333333333,1.7460892995198567,46.966433,62980.0,0.0
3.36,2.5345,1.7444063822428386,47.941467,68243.0,0.0
3.36,2.529166666666667,1.7450491587320964,47.663147,68387.0,0.0
3.36,2.517333333333333,1.7446505228678386,49.186153,69052.0,0.0
3.36,2.5721666666666665,1.7447522481282551,48.216796,68781.0,0.0
3.3600000000000003,2.5352,1.7441535949707032,40.023089999999996,57202.0,0.0
3.36,2.5348333333333333,1.7462158203125,48.120727,68370.0,0.0
3.36,2.532,1.7473634084065754,48.189146,68619.0,0.0
3.36,2.518333333333333,1.7483189900716145,48.15277,68713.0,0.0
3.36,2.5128333333333335,1.7462959289550781,48.065978,68471.0,0.0
3.36,2.5031666666666665,1.7444998423258464,48.09082,68849.0,0.0
3.36,2.4793333333333334,1.7453861236572266,47.589111,68601.0,0.0
3.36,2.545833333333333,1.7462793986002605,47.879882,68282.0,0.0
3.3600000000000003,2.5156,1.744837188720703,39.911641,56866.0,0.0
3.36,2.5188333333333333,1.7452195485432942,47.788696,68533.0,0.0
3.36,2.5043333333333333,1.7457574208577473,48.101745,68886.0,0.0
3.36,2.5715,1.7475757598876953,47.911682,68489.0,0.0
3.36,2.5444999999999998,1.7471644083658855,47.940917,68564.0,0.0
3.36,2.5371666666666663,1.7469959259033203,49.167293,68686.0,0.0
3.36,2.5166666666666666,1.7474225362141926,48.092529,68289.0,0.0
3.36,2.7129999999999996,1.7500445048014324,49.002133,68573.0,0.0
3.36,2.751333333333333,1.7473640441894531,49.30749,68876.0,0.0
3.3600000000000003,2.6738,1.7486480712890624,40.510639,53856.0,0.0
3.36,2.4901666666666666,1.7467969258626301,47.598938000000004,63235.0,0.0
3.36,2.5113333333333334,1.747489293416341,47.947692,68559.0,0.0
3.36,2.5326666666666666,1.745779037475586,48.082763,68300.0,0.0
3.36,2.5405,1.7456734975179036,48.231688,68495.0,0.0
3.36,2.5271666666666666,1.7469749450683594,48.326964000000004,68654.0,0.0
3.36,2.5741666666666667,1.7464440663655598,48.18231,68749.0,0.0
3.36,2.5225,1.747659683227539,48.001098,68447.0,0.0
3.3600000000000003,2.5024,1.7472152709960938,39.81661,57237.0,0.0
3.36,2.5128333333333335,1.7476005554199219,48.059264,68426.0,0.0
3.36,2.5388333333333333,1.7473106384277344,47.753783999999996,68333.0,0.0
3.36,2.5528333333333335,1.746121088663737,49.013974000000005,68795.0,0.0
3.36,2.542,1.7459322611490886,47.759033,68406.0,0.0
3.36,2.539,1.744537353515625,47.478211,67954.0,0.0
3.36,2.554,1.7448081970214844,47.865417,68417.0,0.0
3.36,2.525166666666667,1.7442646026611328,47.331055,65053.0,0.0
3.36,2.4785,1.7456525166829426,46.726382,61785.0,0.0
3.36,2.5646666666666667,1.7437381744384766,48.039184,68130.0,0.0
3.36,2.5486666666666666,1.7436269124348958,47.923583,68487.0,0.0
3.3600000000000003,2.549,1.7445648193359375,40.019002,57218.0,0.0
3.36,2.5576666666666665,1.7436002095540364,48.060485,68535.0,0.0
3.36,2.590333333333333,1.7440388997395833,48.217039,68781.0,0.0
3.36,2.6195,1.7442995707194011,48.838193000000004,68636.0,0.0
3.36,2.5748333333333333,1.7435379028320312,48.275206,68551.0,0.0
3.36,2.5865,1.7447980244954426,48.355955,68677.0,0.0
3.36,2.5268333333333333,1.7480417887369792,47.723327999999995,68387.0,0.0
3.36,2.5443333333333333,1.7467034657796223,49.422115,69009.0,0.0
3.3600000000000003,2.5354,1.745977020263672,40.446551,57237.0,0.0
3.36,2.5435,1.745035171508789,48.214049,68311.0,0.0
3.36,2.5375,1.7443885803222656,47.982299,68351.0,0.0
3.36,2.5228333333333333,1.744913101196289,48.119872,68632.0,0.0
3.36,2.5256666666666665,1.7461496988932292,48.068968999999996,68704.0,0.0
3.36,2.4898333333333333,1.7460447947184246,47.946715999999995,68652.0,0.0
3.36,2.55,1.7469024658203125,47.791869,68439.0,0.0
3.36,2.4008333333333334,1.7483889261881511,46.724429,61484.0,0.0
3.36,2.488,1.7479483286539714,47.617066,65839.0,0.0
3.3600000000000003,2.5578,1.7479217529296875,39.808492,56920.0,0.0
3.36,2.54,1.7478389739990234,47.955077,68105.0,0.0
3.36,2.537333333333333,1.7471904754638672,47.896179000000004,68373.0,0.0
3.36,2.5555,1.7457224527994792,47.725769,68036.0,0.0
3.36,2.5415,1.7465864817301433,47.663086,68350.0,0.0
3.36,2.543833333333333,1.7467301686604817,49.148861,68698.0,0.0
3.36,2.5295,1.7466939290364583,48.237852000000004,68432.0,0.0
3.36,2.5295,1.7451235453287761,48.080749,68488.0,0.0
3.36,2.530333333333333,1.7449137369791667,48.09326,68549.0,0.0
3.36,2.5395,1.7470664978027344,48.063781,68426.0,0.0
3.3600000000000003,2.5526,1.7474189758300782,40.459064,57373.0,0.0
3.36,2.527833333333333,1.7476107279459636,48.10913,68041.0,0.0
3.36,2.532,1.7469075520833333,48.369078,68531.0,0.0
3.36,2.5128333333333335,1.7458775838216145,47.544983,68159.0,0.0
3.36,2.5195000000000003,1.7455565134684246,47.852905,68283.0,0.0
3.36,2.5060000000000002,1.7460651397705078,48.017028,68404.0,0.0
3.36,2.5275,1.7444407145182292,48.059325,68669.0,0.0
3.36,2.4306666666666668,1.7472979227701824,47.38379,62314.0,0.0
3.36,2.4678333333333335,1.747728983561198,47.859191,66377.0,0.0
3.3600000000000003,2.4902,1.746912384033203,39.832723,56867.0,0.0
3.36,2.529166666666667,1.7451578776041667,48.869443,68957.0,0.0
3.36,2.5078333333333336,1.742971420288086,47.993162999999996,68214.0,0.0
3.36,2.4931666666666668,1.7449359893798828,48.176879,68734.0,0.0
3.36,2.4683333333333333,1.7437699635823567,47.826232000000005,68588.0,0.0
3.36,2.4775,1.7466952006022136,48.035216,68413.0,0.0
3.36,2.5553333333333335,1.7484327952067058,48.373107,68438.0,0.0
3.36,2.5145,1.7473436991373699,47.794677,68431.0,0.0
3.36,2.4765,1.7457313537597656,47.660523,68187.0,0.0
3.3600000000000003,2.5734000000000004,1.7460289001464844,39.88332,56868.0,0.0
3.36,2.5276666666666667,1.747357686360677,47.848327999999995,68399.0,0.0
3.36,2.5260000000000002,1.7487513224283855,48.053832,68270.0,0.0
3.36,2.5091666666666668,1.7467301686604817,47.803527,67918.0,0.0
3.36,2.5621666666666667,1.7455304463704426,48.077331,68448.0,0.0
3.36,2.4938333333333333,1.7463035583496094,47.587524,68319.0,0.0
3.36,2.6183333333333336,1.746280034383138,48.65045,68600.0,0.0
3.36,2.7281666666666666,1.746561050415039,50.098138,68894.0,0.0
3.36,2.6835,1.7478745778401692,48.890805,62964.0,0.0
3.36,2.532,1.7449417114257812,47.724548,64416.0,0.0
3.3600000000000003,2.5311999999999997,1.745305633544922,39.610983,56700.0,0.0
3.36,2.5418333333333334,1.7462501525878906,48.157652,68644.0,0.0
3.36,2.5046666666666666,1.7459208170572917,47.721558,68326.0,0.0
3.36,2.5535,1.7445322672526042,48.017821,68144.0,0.0
3.36,2.5455,1.744028091430664,47.653626,68176.0,0.0
3.36,2.5548333333333333,1.7421938578287761,47.636658,67958.0,0.0
3.36,2.5396666666666667,1.7422339121500652,47.989074,68326.0,0.0
3.36,2.5176666666666665,1.744305928548177,47.851562,68431.0,0.0
3.36,2.5235,1.7470823923746746,47.898742,68691.0,0.0
3.36,2.5246666666666666,1.7476011912027996,48.005247999999995,68639.0,0.0
3.3600000000000003,2.5762,1.7485458374023437,40.126239999999996,57174.0,0.0
3.36,2.5658333333333334,1.7476329803466797,48.008787999999996,68583.0,0.0
3.36,2.54,1.7456703186035156,49.198605,68755.0,0.0
3.36,2.572833333333333,1.746456782023112,48.227354,68527.0,0.0
3.36,2.497,1.7480252583821614,48.245726000000005,68706.0,0.0
3.36,2.5065,1.7485065460205078,47.838927999999996,68617.0,0.0
3.36,2.497333333333333,1.746908187866211,48.098571,68726.0,0.0
3.36,2.437,1.747200647989909,47.486451,64673.0,0.0
3.36,2.4011666666666667,1.7470461527506511,47.023622,62472.0,0.0
3.3600000000000003,2.4954,1.7461753845214845,39.947163,57089.0,0.0
3.36,2.5845,1.747365951538086,48.461485,68872.0,0.0
3.36,2.5894999999999997,1.7465705871582031,48.596677,68834.0,0.0
3.36,2.5148333333333333,1.7482083638509114,47.847778000000005,68447.0,0.0
3.36,2.5233333333333334,1.7475439707438152,47.689026,67935.0,0.0
3.36,2.5364999999999998,1.7471949259440105,47.601685,68100.0,0.0
3.36,2.5096666666666665,1.7472540537516277,48.112609,68424.0,0.0
3.36,2.5238333333333336,1.7470874786376953,48.078185000000005,68614.0,0.0
3.36,2.576166666666667,1.7457605997721355,49.312618,68935.0,0.0
3.3600000000000003,2.5428,1.7436012268066405,39.966511,57141.0,0.0
3.36,2.5676666666666663,1.7447395324707031,48.201964000000004,68404.0,0.0
3.36,2.5393333333333334,1.7463633219401042,48.052734,68093.0,0.0
3.36,2.497,1.748050053914388,47.996398,68144.0,0.0
3.36,2.5368333333333335,1.747518539428711,48.000548,68398.0,0.0
3.36,2.525,1.7475140889485676,47.944274,68312.0,0.0
3.36,2.532833333333333,1.7476367950439453,47.964843,68567.0,0.0
3.36,2.517333333333333,1.747824986775716,48.031189,68540.0,0.0
3.36,2.464166666666667,1.745718002319336,47.485718,64947.0,0.0
3.36,2.43,1.7448361714680989,47.083864,61489.0,0.0
3.3600000000000003,2.548,1.7443008422851562,40.092426,56949.0,0.0
3.36,2.5861666666666667,1.7444877624511719,47.874756,68181.0,0.0
3.36,2.54,1.744778315226237,47.698791,68509.0,0.0
3.36,2.4865,1.744834264119466,47.809875,68472.0,0.0
3.36,2.5486666666666666,1.744571050008138,49.271175,69012.0,0.0
3.36,2.5044999999999997,1.7463080088297527,48.356626999999996,68477.0,0.0
3.36,2.6156666666666664,1.7451019287109375,49.215450000000004,68972.0,0.0
3.36,2.5603333333333333,1.7439168294270833,48.317504,68725.0,0.0
3.3600000000000003,2.5336,1.743756103515625,39.875690999999996,56921.0,0.0
3.36,2.4783333333333335,1.7439988454182942,48.225157,68797.0,0.0
3.36,2.534666666666667,1.7445074717203777,47.949218,68635.0,0.0
3.36,2.4931666666666668,1.7462514241536458,48.009155,68088.0,0.0
3.36,2.5260000000000002,1.7460403442382812,47.913146,68340.0,0.0
3.36,2.5283333333333333,1.7476832071940105,47.99829,68229.0,0.0
3.36,2.5493333333333332,1.7475744883219402,48.364501,68777.0,0.0
3.36,2.5258333333333334,1.7486928304036458,48.388853,68490.0,0.0
3.36,2.5286666666666666,1.7480621337890625,47.863036,68417.0,0.0
3.36,2.4175,1.748090108235677,46.958804,60340.0,0.0
3.3600000000000003,2.4972000000000003,1.747357177734375,39.954853,55538.0,0.0
3.36,2.7365,1.7478071848551433,50.573723,69000.0,0.0
3.36,2.8346666666666667,1.7482579549153645,49.605647000000005,68647.0,0.0
3.36,2.5535,1.744803746541341,48.405699,68692.0,0.0
3.36,2.5465,1.7472082773844402,48.245604,68733.0,0.0
3.36,2.5271666666666666,1.7460428873697917,48.123717,68537.0,0.0
3.36,2.4776666666666665,1.743848164876302,47.615235,67879.0,0.0
3.36,2.5136666666666665,1.7445519765218098,47.989928,68054.0,0.0
3.36,2.5233333333333334,1.7459608713785808,47.935241,68350.0,0.0
3.3600000000000003,2.5384,1.7458297729492187,40.068745,57163.0,0.0
3.36,2.5583333333333336,1.7453931172688801,48.442198,68848.0,0.0
3.36,2.4916666666666667,1.7467034657796223,47.895446,68463.0,0.0
3.36,2.584,1.7467835744222004,48.490172,68232.0,0.0
3.36,2.5581666666666667,1.7459239959716797,47.997008,68322.0,0.0
3.36,2.5548333333333333,1.7443586985270183,47.806763000000004,68216.0,0.0
