cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.300000000000002,2.9483333333333337,1.9033292134602864,66.239577,0.0,0.0
12.300000000000002,2.903166666666667,1.9033063252766926,67.113719,0.0,0.0
12.300000000000002,2.9073333333333333,1.9010512034098308,65.932693,0.0,0.0
12.300000000000002,2.9098333333333333,1.9002246856689453,66.076735,2.0,0.0
12.300000000000002,2.9164999999999996,1.8991419474283855,65.917007,47.0,0.0
12.3,2.9176,1.897893524169922,54.926006,0.0,0.0
12.300000000000002,2.9105000000000003,1.8981030782063801,65.909622,0.0,0.0
12.300000000000002,2.9096666666666664,1.896237055460612,65.963088,0.0,0.0
12.300000000000002,2.910833333333333,1.8978118896484375,66.048781,0.0,0.0
12.300000000000002,2.9118333333333335,1.897905985514323,65.87654,4.0,0.0
12.300000000000002,2.9194999999999998,1.8986225128173828,65.979446,0.0,0.0
12.300000000000002,2.9111666666666665,1.8971576690673828,65.990981,0.0,0.0
12.300000000000002,2.9065,1.8974367777506511,65.912428,0.0,0.0
12.300000000000002,2.9323333333333337,1.8961137135823567,65.963149,0.0,0.0
12.300000000000002,2.91,1.895486831665039,65.975967,44.0,0.0
12.3,2.9196,1.8959869384765624,54.975811,0.0,0.0
12.300000000000002,2.8853333333333335,1.8961156209309895,66.321058,0.0,0.0
12.300000000000002,2.9393333333333334,1.899666468302409,65.666214,0.0,0.0
12.300000000000002,2.9133333333333336,1.9001108805338542,65.48433,2.0,0.0
12.300000000000002,2.903,1.8974259694417317,65.593338,0.0,0.0
12.300000000000002,2.937666666666667,1.8980286916097004,65.447769,6.0,0.0
12.300000000000002,2.9356666666666666,1.898318608601888,65.512528,0.0,0.0
12.300000000000002,2.9143333333333334,1.8967774709065754,65.638198,0.0,0.0
12.300000000000002,2.9149999999999996,1.8979320526123047,65.26075900000001,0.0,0.0
12.300000000000002,2.9186666666666667,1.8978532155354817,65.661453,0.0,0.0
12.300000000000002,2.9305,1.8976300557454426,65.770217,3.0,0.0
12.300000000000002,2.9145,1.8968137105305989,65.844436,0.0,0.0
12.300000000000002,2.9071666666666665,1.8974132537841797,65.885695,0.0,0.0
12.300000000000002,2.907833333333333,1.8962650299072266,65.905471,0.0,0.0
12.300000000000002,2.9440000000000004,1.897326151529948,65.867507,0.0,0.0
12.300000000000002,2.9153333333333333,1.8980153401692708,66.023086,39.0,0.0
12.3,2.8758,1.8974395751953126,55.740153,0.0,0.0
12.300000000000002,2.8976666666666664,1.898122787475586,65.93904,0.0,0.0
12.300000000000002,2.9261666666666666,1.8981494903564453,65.805984,2.0,0.0
12.300000000000002,2.900166666666667,1.8994649251302083,65.935683,0.0,0.0
12.300000000000002,2.9095,1.899457295735677,65.94789,2.0,0.0
12.300000000000002,2.9126666666666665,1.8991101582845051,66.102126,5.0,0.0
12.300000000000002,2.9273333333333333,1.8991788228352864,65.874404,0.0,0.0
12.300000000000002,2.901,1.8981647491455078,65.91407699999999,0.0,0.0
12.300000000000002,2.909333333333333,1.8977527618408203,65.915053,0.0,0.0
12.300000000000002,2.9075,1.8977801005045574,65.989394,2.0,0.0
12.3,2.9152,1.8981964111328125,54.978436,1.0,0.0
12.300000000000002,2.9065,1.897342046101888,65.978347,6.0,0.0
12.300000000000002,2.8935,1.896230697631836,65.999221,0.0,0.0
12.300000000000002,2.901666666666667,1.8952255249023438,66.095228,0.0,0.0
12.300000000000002,2.927,1.8960081736246746,66.078567,0.0,0.0
12.300000000000002,2.8810000000000002,1.8973674774169922,67.247447,63.0,0.0
12.300000000000002,2.8846666666666665,1.8978201548258464,66.48512,0.0,0.0
12.300000000000002,2.8778333333333332,1.8978182474772136,66.33473000000001,3.0,0.0
12.300000000000002,2.9235,1.8965346018473308,66.020766,0.0,0.0
12.3,2.9146,1.8977195739746093,55.110943,0.0,0.0
12.300000000000002,2.9205,1.8981507619222004,66.063308,49.0,0.0
12.300000000000002,2.9183333333333334,1.8986727396647136,65.896377,0.0,0.0
12.300000000000002,2.9274999999999998,1.8989842732747395,65.72261,0.0,0.0
12.300000000000002,2.897,1.8979663848876953,65.914504,2.0,0.0
12.300000000000002,2.9205,1.8965829213460286,65.840224,0.0,0.0
12.300000000000002,2.9338333333333337,1.8981278737386067,65.630631,2.0,0.0
12.300000000000002,2.9294999999999995,1.8977406819661458,65.89894,12.0,0.0
12.300000000000002,2.9136666666666664,1.8983879089355469,65.923415,0.0,0.0
12.300000000000002,2.9145,1.8987337748209636,65.60292,0.0,0.0
12.300000000000002,2.922166666666667,1.898874282836914,65.831985,0.0,0.0
12.300000000000002,2.892333333333333,1.8984622955322266,66.768994,2.0,0.0
12.3,2.9146,1.8981178283691407,55.07951,37.0,0.0
12.300000000000002,2.9186666666666667,1.8984324137369792,66.006972,2.0,0.0
12.300000000000002,2.9196666666666666,1.8973134358723958,66.03987,0.0,0.0
12.300000000000002,2.9333333333333336,1.8982429504394531,65.929519,0.0,0.0
12.300000000000002,2.925333333333333,1.8981717427571614,66.056227,0.0,0.0
12.300000000000002,2.9148333333333336,1.8978532155354817,66.235121,8.0,0.0
12.300000000000002,2.920666666666667,1.8970298767089844,65.898757,0.0,0.0
12.300000000000002,2.9335,1.8981736501057942,66.068557,0.0,0.0
12.300000000000002,2.9258333333333333,1.8987229665120442,65.92427,0.0,0.0
12.300000000000002,2.9154999999999998,1.8970680236816406,66.12147300000001,0.0,0.0
12.3,2.9228,1.8974784851074218,55.038495,3.0,0.0
12.300000000000002,2.923833333333333,1.8971691131591797,65.98908899999999,0.0,0.0
12.300000000000002,2.923166666666667,1.8983001708984375,65.900161,0.0,0.0
12.300000000000002,2.9135000000000004,1.8966306050618489,66.171278,0.0,0.0
12.300000000000002,2.8905,1.8976173400878906,67.361156,0.0,0.0
12.300000000000002,2.9181666666666666,1.8974965413411458,66.062575,41.0,0.0
12.300000000000002,2.907833333333333,1.8968060811360676,65.906447,0.0,0.0
12.300000000000002,2.9021666666666666,1.8961944580078125,65.976516,0.0,0.0
12.300000000000002,2.9158333333333335,1.8958492279052734,66.099196,0.0,0.0
12.300000000000002,2.926,1.8965721130371094,65.999709,0.0,0.0
12.3,2.9132000000000002,1.8956016540527343,55.069866000000005,0.0,0.0
12.300000000000002,2.906166666666667,1.8969815572102864,66.054396,7.0,0.0
12.300000000000002,2.9088333333333334,1.8971500396728516,66.050918,0.0,0.0
12.300000000000002,2.9311666666666665,1.8962332407633464,65.984999,0.0,0.0
12.300000000000002,2.9158333333333335,1.895599365234375,66.088393,0.0,0.0
12.300000000000002,2.9164999999999996,1.895163853963216,66.039626,0.0,0.0
12.300000000000002,2.9291666666666667,1.8963858286539714,66.010756,42.0,0.0
12.300000000000002,2.9276666666666666,1.897085189819336,65.948623,0.0,0.0
12.300000000000002,2.927,1.8986186981201172,66.391798,0.0,0.0
12.300000000000002,2.8956666666666666,1.8983205159505208,66.894116,0.0,0.0
12.3,2.918,1.8982414245605468,54.993206,0.0,0.0
12.300000000000002,2.9291666666666667,1.8994255065917969,66.09706,5.0,0.0
12.300000000000002,2.916,1.8985182444254558,66.034682,0.0,0.0
12.300000000000002,2.926,1.8981889088948567,66.153822,0.0,0.0
12.300000000000002,2.9135000000000004,1.8977902730305989,66.053786,0.0,0.0
12.300000000000002,2.9328333333333334,1.8972911834716797,66.266554,0.0,0.0
12.300000000000002,2.9143333333333334,1.8972282409667969,66.024856,6.0,0.0
12.300000000000002,2.912333333333333,1.8961524963378906,66.07118,0.0,0.0
12.300000000000002,2.920833333333333,1.8966108957926433,66.120803,0.0,0.0
12.300000000000002,2.9284999999999997,1.8961130777994792,66.115187,0.0,0.0
12.3,2.9152,1.8973976135253907,55.043255,0.0,0.0
12.300000000000002,2.920833333333333,1.8965473175048828,66.210768,39.0,0.0
12.300000000000002,2.9116666666666666,1.8963934580485027,66.115615,0.0,0.0
12.300000000000002,2.9166666666666665,1.8960558573404949,66.032179,0.0,0.0
12.300000000000002,2.8793333333333333,1.8964417775472004,67.297679,0.0,0.0
12.300000000000002,2.887166666666667,1.8988018035888672,66.351942,0.0,0.0
12.300000000000002,2.896333333333333,1.899051030476888,66.538038,59.0,0.0
12.300000000000002,2.917833333333333,1.8979015350341797,65.96009699999999,0.0,0.0
12.300000000000002,2.9178333333333337,1.8982988993326824,66.08644,0.0,0.0
12.3,2.9028,1.8988677978515625,55.20805,0.0,0.0
12.300000000000002,2.919333333333333,1.8985830942789714,66.065626,0.0,0.0
12.300000000000002,2.9346666666666668,1.897073745727539,66.041701,0.0,0.0
12.300000000000002,2.920166666666667,1.8968486785888672,66.02577099999999,5.0,0.0
12.300000000000002,2.9156666666666666,1.8976160685221355,66.110854,0.0,0.0
12.300000000000002,2.920833333333333,1.897260030110677,66.093764,0.0,0.0
12.300000000000002,2.924,1.8968416849772136,66.119093,0.0,0.0
12.300000000000002,2.9218333333333333,1.897073745727539,66.098708,0.0,0.0
12.300000000000002,2.914,1.8969885508219402,66.06111,48.0,0.0
12.300000000000002,2.9263333333333335,1.8971907297770183,65.913528,0.0,0.0
12.3,2.8902,1.8980056762695312,55.556742,0.0,0.0
12.300000000000002,2.9154999999999998,1.8975874582926433,65.89540099999999,0.0,0.0
12.300000000000002,2.921333333333333,1.8981889088948567,66.030836,2.0,0.0
12.300000000000002,2.9128333333333334,1.8979447682698567,65.958755,62.0,0.0
12.300000000000002,2.9386666666666663,1.8967628479003906,66.17787,0.0,0.0
12.300000000000002,2.9148333333333336,1.8966630299886067,66.15980400000001,0.0,0.0
12.300000000000002,2.917,1.8984508514404297,66.109938,0.0,0.0
12.300000000000002,2.9196666666666666,1.8984521230061848,65.70253,0.0,0.0
12.300000000000002,2.9265000000000003,1.8987681070963542,65.875441,2.0,0.0
12.300000000000002,2.920833333333333,1.8986441294352214,65.352677,0.0,0.0
12.300000000000002,2.924666666666667,1.898092269897461,65.647415,0.0,0.0
12.300000000000002,2.923833333333333,1.8987992604573567,65.558426,0.0,0.0
12.300000000000002,2.9294999999999995,1.8987305959065754,65.775589,0.0,0.0
12.300000000000002,2.9105000000000003,1.8991832733154297,65.59773200000001,41.0,0.0
12.3,2.9078,1.8975914001464844,54.953227999999996,0.0,0.0
12.303333333333335,2.8761666666666668,1.897274653116862,66.34181099999999,0.0,0.0
12.31,2.9316666666666666,1.8974933624267578,66.073988,0.0,0.0
12.31,2.9006666666666665,1.898403803507487,66.11299,2.0,0.0
12.31,2.9138333333333333,1.8978443145751953,66.157485,0.0,0.0
12.31,2.9150000000000005,1.897189458211263,66.064711,11.0,0.0
12.31,2.924666666666667,1.8976478576660156,66.097548,0.0,0.0
12.31,2.9101666666666666,1.898171106974284,66.007094,0.0,0.0
12.31,2.903333333333333,1.8976434071858723,65.884109,0.0,0.0
12.31,2.906833333333333,1.8977057139078777,66.019789,0.0,0.0
12.31,2.9274,1.8975196838378907,54.868207,4.0,0.0
12.31,2.9026666666666667,1.8978506724039714,66.207655,0.0,0.0
12.31,2.907833333333333,1.8971627553304036,66.003676,0.0,0.0
12.31,2.906833333333333,1.896881103515625,66.008437,0.0,0.0
12.31,2.9275,1.8963368733723958,65.889602,0.0,0.0
12.31,2.9085,1.896624247233073,66.009963,44.0,0.0
12.31,2.875666666666666,1.8966833750406902,66.953076,0.0,0.0
12.31,2.9033333333333338,1.8978640238444011,66.073195,0.0,0.0
12.31,2.923166666666667,1.8966903686523438,65.918044,2.0,0.0
12.31,2.904,1.897076924641927,65.979628,0.0,0.0
12.31,2.924,1.8976338704427083,65.955581,6.0,0.0
12.31,2.9164000000000003,1.8971046447753905,54.985882000000004,0.0,0.0
12.31,2.9243333333333332,1.8965587615966797,66.023086,0.0,0.0
12.31,2.906,1.8975378672281902,66.147291,0.0,0.0
12.31,2.9101666666666666,1.8971907297770183,65.949172,0.0,0.0
12.31,2.919,1.8972536722819011,65.823745,3.0,0.0
12.31,2.926,1.898668924967448,65.812088,0.0,0.0
12.31,2.906166666666667,1.8996448516845703,66.003798,0.0,0.0
12.31,2.9341666666666666,1.898480733235677,65.86946,0.0,0.0
12.31,2.9276666666666666,1.8987388610839844,65.760635,0.0,0.0
12.31,2.9301666666666666,1.8991692860921223,66.045058,2.0,0.0
12.31,2.8714999999999997,1.8993574778238933,66.56056,37.0,0.0
12.31,2.8882,1.8994956970214845,55.243389,0.0,0.0
12.31,2.9106666666666663,1.8991978963216145,66.288282,3.0,0.0
12.31,2.9278333333333335,1.8977572123209636,65.844741,0.0,0.0
12.31,2.922833333333333,1.8977057139078777,65.979079,0.0,0.0
12.31,2.912333333333333,1.8955663045247395,65.958205,2.0,0.0
12.31,2.9225,1.8959197998046875,65.916336,0.0,0.0
12.31,2.936833333333334,1.8962821960449219,66.066481,0.0,0.0
12.31,2.9081666666666663,1.8966089884440105,66.100844,2.0,0.0
12.31,2.9151666666666665,1.8973859151204426,65.985915,0.0,0.0
12.31,2.9245,1.897555669148763,65.799331,2.0,0.0
12.31,2.9432,1.8983474731445313,54.941815,0.0,0.0
12.31,2.9438333333333335,1.8983713785807292,65.817824,0.0,0.0
12.31,2.9248333333333334,1.8988666534423828,65.877762,0.0,0.0
12.31,2.9126666666666665,1.8982003529866536,65.979933,0.0,0.0
12.31,2.8965,1.8982899983723958,66.850415,2.0,0.0
12.31,2.9130000000000003,1.898663838704427,66.131239,0.0,0.0
12.31,2.9081666666666663,1.8987096150716145,66.032729,2.0,0.0
12.31,2.9131666666666667,1.898978551228841,66.183547,0.0,0.0
12.31,2.9311666666666665,1.8977737426757812,66.166761,0.0,0.0
12.31,2.8915,1.8984114329020183,66.229079,2.0,0.0
12.31,2.9212,1.898963165283203,55.040447,0.0,0.0
12.31,2.908166666666667,1.8991451263427734,65.999282,0.0,0.0
12.31,2.9250000000000003,1.8980833689371746,66.00001400000001,0.0,0.0
12.31,2.9034999999999997,1.8990675608317058,65.988784,0.0,0.0
12.31,2.9146666666666667,1.897897720336914,66.114333,0.0,0.0
12.31,2.9065,1.8984241485595703,66.03047,2.0,0.0
12.31,2.9288333333333334,1.8990376790364583,65.93196,0.0,0.0
12.31,2.901,1.8986740112304688,65.945877,0.0,0.0
12.31,2.9088333333333334,1.8980801900227864,65.881545,0.0,0.0
12.31,2.871333333333333,1.8987382253011067,66.759839,75.0,0.0
12.31,2.9356,1.8990165710449218,55.023296,2.0,0.0
12.31,2.8978333333333333,1.8997001647949219,66.075637,2.0,0.0
12.31,2.9055,1.9000237782796223,66.112257,0.0,0.0
12.31,2.920833333333333,1.8991889953613281,66.128005,0.0,0.0
12.31,2.937666666666667,1.8991915384928386,66.100844,0.0,0.0
12.31,2.9113333333333333,1.8983351389567058,66.081496,17.0,0.0
12.31,2.9090000000000003,1.8967418670654297,66.00392,0.0,0.0
12.31,2.916,1.8987369537353516,65.967055,0.0,0.0
12.31,2.932166666666667,1.8984851837158203,66.040481,0.0,0.0
12.31,2.9248333333333334,1.8992335001627605,65.994521,0.0,0.0
12.31,2.9222,1.898291778564453,55.02409,0.0,0.0
12.31,2.9181666666666666,1.8994274139404297,65.852675,2.0,0.0
12.31,2.9345,1.8984076182047527,65.954177,0.0,0.0
12.31,2.903166666666667,1.8996931711832683,65.872024,0.0,0.0
12.31,2.8844999999999996,1.8990484873453777,66.824292,0.0,0.0
12.31,2.916166666666667,1.8990249633789062,65.877334,0.0,0.0
12.31,2.9298333333333333,1.8987236022949219,65.996901,4.0,0.0
12.31,2.9271666666666665,1.8973299662272136,65.842422,0.0,0.0
12.31,2.9143333333333334,1.8958314259847004,65.822768,0.0,0.0
12.31,2.929,1.8979873657226562,65.86720199999999,0.0,0.0
12.31,2.9299999999999997,1.8982226053873699,65.835464,0.0,0.0
12.31,2.9186666666666667,1.8986396789550781,65.904494,2.0,0.0
12.31,2.9166,1.8977043151855468,55.027386,0.0,0.0
12.31,2.9186666666666667,1.8987267812093098,65.656082,0.0,0.0
12.31,2.919333333333333,1.8989321390787761,66.188185,0.0,0.0
12.31,2.917833333333333,1.9009564717610676,65.827163,0.0,0.0
12.31,2.919333333333333,1.8992621103922527,66.063796,2.0,0.0
12.31,2.9185,1.8997637430826824,65.95667900000001,0.0,0.0
12.31,2.9283333333333332,1.8982429504394531,66.032363,0.0,0.0
12.31,2.879,1.899945576985677,66.822034,0.0,0.0
12.31,2.903166666666667,1.9013862609863281,66.789623,62.0,0.0
12.31,2.907,1.9007708231608074,66.285719,5.0,0.0
12.31,2.9244,1.8982818603515625,55.11192,0.0,0.0
12.31,2.920166666666667,1.8988660176595051,66.050185,0.0,0.0
12.31,2.921666666666667,1.8980096181233723,66.230665,0.0,0.0
12.31,2.9243333333333332,1.8986682891845703,66.135146,48.0,0.0
12.31,2.954166666666667,1.8984781901041667,66.188185,0.0,0.0
12.31,2.9066666666666667,1.8986002604166667,66.17378099999999,4.0,0.0
12.31,2.919166666666667,1.8974978129069011,66.037856,0.0,0.0
12.31,2.924,1.8978951772054036,66.08589,0.0,0.0
12.31,2.9306666666666668,1.8973674774169922,66.182448,47.0,0.0
12.31,2.9134,1.8970771789550782,55.038433,0.0,0.0
12.31,2.916166666666667,1.8975569407145183,65.954238,2.0,0.0
12.31,2.9158333333333335,1.8980522155761719,66.190932,0.0,0.0
12.31,2.8729999999999998,1.8984025319417317,66.336561,0.0,0.0
12.31,2.9133333333333336,1.8971646626790364,65.913832,0.0,0.0
12.31,2.9023333333333334,1.8968359629313152,66.061538,3.0,0.0
12.31,2.9106666666666663,1.8966922760009766,65.932387,2.0,0.0
12.31,2.9298333333333333,1.8961804707845051,66.015578,0.0,0.0
12.31,2.9166666666666665,1.896881103515625,65.988296,0.0,0.0
12.31,2.916166666666667,1.8965771993001301,66.11653,0.0,0.0
12.31,2.924,1.8974164326985676,65.693496,6.0,0.0
12.31,2.9318,1.8973831176757812,54.814679,2.0,0.0
12.31,2.908333333333333,1.8990065256754558,65.746719,0.0,0.0
12.31,2.933,1.899105707804362,65.918349,0.0,0.0
12.31,2.9335,1.8974939982096355,65.806594,0.0,0.0
12.31,2.9356666666666666,1.8965950012207031,66.041641,37.0,0.0
12.31,2.909333333333333,1.898763656616211,65.992445,0.0,0.0
12.31,2.9143333333333334,1.8993549346923828,65.925247,2.0,0.0
12.31,2.8838333333333335,1.898455301920573,66.537183,0.0,0.0
12.31,2.919833333333333,1.9010353088378906,66.306715,0.0,0.0
12.31,2.8993333333333333,1.8997357686360676,66.203688,6.0,0.0
12.31,2.9134,1.8986930847167969,55.07774,0.0,0.0
12.31,2.919166666666667,1.899749755859375,66.078688,2.0,0.0
12.31,2.919,1.900891621907552,66.124342,0.0,0.0
12.31,2.916166666666667,1.8975766499837239,66.194899,0.0,0.0
12.31,2.9120000000000004,1.8976459503173828,66.12239,1.0,0.0
12.31,2.9203333333333332,1.8983529408772786,66.073744,0.0,0.0
12.31,2.9333333333333336,1.898672103881836,66.237135,2.0,0.0
12.31,2.9090000000000003,1.8984572092692058,65.971816,0.0,0.0
12.31,2.9105000000000003,1.897989273071289,66.152663,0.0,0.0
12.31,2.9118333333333335,1.899492899576823,66.06605400000001,38.0,0.0
12.31,2.9341999999999997,1.8994308471679688,55.03587,0.0,0.0
12.31,2.9105000000000003,1.9009501139322917,66.064345,2.0,0.0
12.31,2.879,1.8994286855061848,66.921459,0.0,0.0
12.31,2.9111666666666665,1.9001960754394531,66.066848,0.0,0.0
12.31,2.9393333333333334,1.8998877207438152,66.01246499999999,2.0,0.0
12.31,2.904666666666667,1.900011698404948,66.103346,5.0,0.0
12.31,2.925333333333333,1.899422327677409,65.957595,0.0,0.0
12.31,2.9271666666666665,1.8980649312337239,65.93244899999999,2.0,0.0
12.31,2.9328333333333334,1.8987630208333333,65.839309,0.0,0.0
12.31,2.939666666666667,1.9007161458333333,65.626113,0.0,0.0
12.31,2.9245,1.899227778116862,66.070693,1.0,0.0
12.31,2.9194999999999998,1.8989931742350261,65.874282,0.0,0.0
12.31,2.9198,1.8998100280761718,55.051373,2.0,0.0
12.31,2.9335,1.8990306854248047,66.063795,0.0,0.0
12.31,2.9154999999999998,1.8973064422607422,66.111159,0.0,0.0
12.31,2.919166666666667,1.8973337809244792,65.733902,37.0,0.0
12.31,2.9313333333333333,1.8976491292317708,65.796096,0.0,0.0
12.31,2.8723333333333336,1.898598353068034,66.34535,2.0,0.0
12.31,2.8863333333333334,1.8991374969482422,66.175185,0.0,0.0
12.31,2.8951666666666664,1.900631586710612,66.41963,3.0,0.0
12.31,2.9273333333333333,1.8984743754069011,66.165724,56.0,0.0
12.31,2.9158333333333335,1.8985424041748047,66.07588,0.0,0.0
