cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.39,2.8915,2.153690973917643,64.82832499999999,0.0,0.0
7.389999999999999,2.9334,2.154096984863281,53.891647,2.0,0.0
7.39,2.9273333333333333,2.153570810953776,64.610491,0.0,0.0
7.39,2.9408333333333334,2.153825124104818,64.603716,41.0,0.0
7.39,2.919833333333333,2.1544392903645835,64.646197,0.0,0.0
7.39,2.9133333333333336,2.1534207661946616,64.613726,0.0,0.0
7.39,2.9309999999999996,2.153083165486654,64.549518,4.0,0.0
7.39,2.9339999999999997,2.1533075968424478,64.618243,0.0,0.0
7.39,2.918833333333333,2.1545022328694663,64.568316,6.0,0.0
7.39,2.9288333333333334,2.153860092163086,64.6653,0.0,0.0
7.39,2.9196666666666666,2.1543801625569663,64.641742,0.0,0.0
7.39,2.919166666666667,2.154263178507487,64.502642,2.0,0.0
7.39,2.9463333333333335,2.1544437408447266,64.71400700000001,0.0,0.0
7.389999999999999,2.9354,2.153584289550781,53.868026,1.0,0.0
7.39,2.9203333333333332,2.154669443766276,64.53425899999999,0.0,0.0
7.39,2.8988333333333336,2.153217315673828,65.251908,0.0,0.0
7.39,2.9148333333333336,2.1528040568033853,64.780229,2.0,0.0
7.39,2.9275,2.154839197794596,64.819537,0.0,0.0
7.39,2.9246666666666665,2.154582977294922,64.537249,37.0,0.0
7.39,2.935166666666667,2.1533215840657554,64.735247,0.0,0.0
7.39,2.9286666666666665,2.1530462900797525,64.552203,0.0,0.0
7.39,2.926,2.153904596964518,64.547076,0.0,0.0
7.39,2.9331666666666667,2.154661178588867,64.52669,4.0,0.0
7.39,2.937333333333333,2.1535186767578125,64.586505,0.0,0.0
7.39,2.920666666666667,2.1552257537841797,64.753984,4.0,0.0
7.389999999999999,2.9266,2.154157257080078,53.814682000000005,0.0,0.0
7.39,2.922,2.1537297566731772,64.645953,0.0,0.0
7.39,2.935,2.1540184020996094,64.673784,2.0,0.0
7.39,2.9266666666666663,2.1521581013997397,64.926897,0.0,0.0
7.398333333333333,2.9324999999999997,2.1515254974365234,64.740923,2.0,0.0
7.400000000000001,2.876666666666667,2.152102788289388,64.64595299999999,0.0,0.0
7.400000000000001,2.9375,2.1546827952067056,64.675737,0.0,0.0
7.400000000000001,2.9386666666666668,2.1539834340413413,64.701739,2.0,0.0
7.400000000000001,2.9183333333333334,2.1537882486979165,64.617572,0.0,0.0
7.400000000000001,2.9126666666666665,2.1544742584228516,64.594378,38.0,0.0
7.400000000000001,2.935333333333334,2.1543661753336587,64.883745,0.0,0.0
7.400000000000001,2.934833333333333,2.1546859741210938,64.597674,0.0,0.0
7.4,2.9366,2.1533248901367186,53.848861,2.0,0.0
7.400000000000001,2.94,2.154047648111979,64.623431,2.0,0.0
7.400000000000001,2.9346666666666668,2.153863271077474,64.589556,0.0,0.0
7.400000000000001,2.9306666666666668,2.1522738138834634,64.7549,4.0,0.0
7.400000000000001,2.9263333333333335,2.1524855295817056,64.593341,0.0,0.0
7.400000000000001,2.9265000000000003,2.1540857950846353,64.73427,0.0,0.0
7.400000000000001,2.921,2.1537679036458335,64.700945,2.0,0.0
7.400000000000001,2.9276666666666666,2.153501510620117,64.708269,0.0,0.0
7.400000000000001,2.8765,2.1548595428466797,65.480057,43.0,0.0
7.400000000000001,2.8983333333333334,2.1555099487304688,65.21424999999999,0.0,0.0
7.4,2.9210000000000003,2.154130554199219,53.991378,1.0,0.0
7.400000000000001,2.921,2.1539414723714194,64.603716,2.0,0.0
7.400000000000001,2.9311666666666665,2.151852289835612,64.724322,0.0,0.0
7.400000000000001,2.9265000000000003,2.1523640950520835,64.927934,79.0,0.0
7.400000000000001,2.9291666666666667,2.1537291208902993,64.805132,0.0,0.0
7.400000000000001,2.916,2.153439203898112,64.676837,0.0,0.0
7.400000000000001,2.9250000000000003,2.154499053955078,64.86812,2.0,0.0
7.400000000000001,2.922333333333333,2.154923756917318,64.657427,0.0,0.0
7.400000000000001,2.936833333333333,2.1529420216878257,64.696245,3.0,0.0
7.400000000000001,2.9149999999999996,2.154476801554362,64.79262,0.0,0.0
7.400000000000001,2.9205,2.1553592681884766,64.68898300000001,0.0,0.0
7.400000000000001,2.9128333333333334,2.154076258341471,64.864213,2.0,0.0
7.4,2.9175999999999997,2.1536285400390627,54.059127000000004,0.0,0.0
7.400000000000001,2.908166666666667,2.1544500986735025,65.770095,7.0,0.0
7.400000000000001,2.9283333333333332,2.1537481943766275,64.597369,0.0,0.0
7.400000000000001,2.9433333333333334,2.1530558268229165,64.40468200000001,0.0,0.0
7.400000000000001,2.9525,2.1516100565592446,64.64583,0.0,0.0
7.400000000000001,2.9341666666666666,2.152643839518229,64.697588,2.0,0.0
7.400000000000001,2.9385,2.1544500986735025,64.224812,46.0,0.0
7.400000000000001,2.9294999999999995,2.156768798828125,64.377032,0.0,0.0
7.400000000000001,2.9491666666666667,2.1570618947347007,64.218647,0.0,0.0
7.400000000000001,2.9408333333333334,2.155527114868164,64.481402,0.0,0.0
7.400000000000001,2.926833333333333,2.154184341430664,64.488604,2.0,0.0
7.400000000000001,2.9296666666666664,2.156113942464193,64.483173,0.0,0.0
7.400000000000001,2.939833333333333,2.1560370127360025,64.329425,1.0,0.0
7.400000000000001,2.9324999999999997,2.1563968658447266,64.52253999999999,0.0,0.0
7.400000000000001,2.935,2.1550089518229165,64.429889,0.0,0.0
7.400000000000001,2.9339999999999997,2.1555252075195312,64.607073,2.0,0.0
7.400000000000001,2.8935,2.1553783416748047,65.415116,0.0,0.0
7.400000000000001,2.938333333333333,2.15423583984375,64.708269,1.0,0.0
7.400000000000001,2.9316666666666666,2.1554794311523438,64.745806,0.0,0.0
7.4,2.9272,2.1541671752929688,53.87236,0.0,0.0
7.400000000000001,2.936666666666667,2.1538543701171875,64.935563,2.0,0.0
7.400000000000001,2.9158333333333335,2.1530373891194663,64.758502,0.0,0.0
7.400000000000001,2.926833333333333,2.1542587280273438,64.817827,37.0,0.0
7.400000000000001,2.9305,2.1540228525797525,64.73659,2.0,0.0
7.400000000000001,2.9128333333333334,2.1531473795572915,64.813493,0.0,0.0
7.400000000000001,2.919,2.1520086924235025,64.756793,2.0,0.0
7.400000000000001,2.920666666666667,2.152441660563151,64.704729,0.0,0.0
7.400000000000001,2.9291666666666667,2.1524550120035806,64.798357,4.0,0.0
7.400000000000001,2.937333333333333,2.1522725423177085,64.845537,0.0,0.0
7.400000000000001,2.9354999999999998,2.1522979736328125,64.920793,0.0,0.0
7.400000000000001,2.920833333333333,2.1530227661132812,64.849932,0.0,0.0
7.4,2.8918,2.1537551879882812,54.934308,2.0,0.0
7.400000000000001,2.9356666666666666,2.152442296346029,64.632097,60.0,0.0
7.400000000000001,2.9393333333333334,2.1536458333333335,64.586078,0.0,0.0
7.400000000000001,2.9408333333333334,2.153657913208008,64.583575,0.0,0.0
7.400000000000001,2.939,2.1538467407226562,64.468096,0.0,0.0
7.400000000000001,2.9525,2.1545111338297525,64.451801,4.0,0.0
7.400000000000001,2.9314999999999998,2.1551024119059243,64.192157,0.0,0.0
7.400000000000001,2.937,2.155145009358724,64.345966,45.0,0.0
7.400000000000001,2.9471666666666665,2.155261993408203,64.223651,0.0,0.0
7.400000000000001,2.9685,2.1570587158203125,64.365924,0.0,0.0
7.400000000000001,2.954,2.1565653483072915,64.65346,2.0,0.0
7.400000000000001,2.918333333333333,2.1547279357910156,64.786517,0.0,0.0
7.400000000000001,2.921333333333333,2.1541563669840493,64.79237499999999,1.0,0.0
7.400000000000001,2.9314999999999998,2.153778076171875,64.789934,0.0,0.0
7.400000000000001,2.9281666666666664,2.1527671813964844,64.734942,0.0,0.0
7.400000000000001,2.8358333333333334,2.1729087829589844,71.929137,3.0,10.0
7.4,2.9113999999999995,2.161202239990234,57.052099999999996,1.0,0.0
7.400000000000001,2.9166666666666665,2.1567859649658203,65.246232,88.0,0.0
7.400000000000001,2.9138333333333333,2.154404322306315,65.081804,1.0,0.0
7.400000000000001,2.9248333333333334,2.1546656290690103,64.984392,0.0,0.0
7.400000000000001,2.919833333333333,2.153482437133789,64.862626,0.0,0.0
7.400000000000001,2.936,2.153106689453125,64.958696,4.0,0.0
7.400000000000001,2.9038333333333335,2.1544176737467446,64.548724,61.0,0.0
7.400000000000001,2.9146666666666667,2.15525754292806,64.723345,0.0,0.0
7.400000000000001,2.9116666666666666,2.1548728942871094,64.59505,0.0,0.0
7.400000000000001,2.9265000000000003,2.153710683186849,64.853288,0.0,0.0
7.400000000000001,2.9154999999999998,2.1544386545817056,64.95967300000001,2.0,0.0
7.400000000000001,2.922166666666667,2.1536858876546225,64.897783,1.0,0.0
7.4,2.9170000000000003,2.153006744384766,54.174116999999995,0.0,0.0
7.400000000000001,2.933666666666667,2.1532669067382812,64.790422,2.0,0.0
7.400000000000001,2.890166666666667,2.153519948323568,65.857803,0.0,0.0
7.400000000000001,2.9323333333333337,2.1542689005533853,64.889421,2.0,0.0
7.400000000000001,2.9141666666666666,2.1549352010091147,64.933367,0.0,0.0
7.400000000000001,2.932,2.1541099548339844,64.97865399999999,43.0,0.0
7.400000000000001,2.9205,2.1545257568359375,64.69239999999999,0.0,0.0
7.400000000000001,2.9323333333333337,2.1542352040608725,64.969683,2.0,0.0
7.400000000000001,2.912333333333333,2.1545893351236978,64.892961,2.0,0.0
7.400000000000001,2.9454999999999996,2.1543801625569663,65.05623,0.0,0.0
7.400000000000001,2.9278333333333335,2.1543585459391275,64.918169,7.0,0.0
7.4,2.9102,2.153260040283203,53.971846,0.0,0.0
7.400000000000001,2.9294999999999995,2.153467814127604,64.945208,0.0,0.0
7.400000000000001,2.9296666666666664,2.154300053914388,65.133317,0.0,0.0
7.400000000000001,2.922833333333333,2.1531244913736978,64.960832,2.0,0.0
7.400000000000001,2.9256666666666664,2.1532179514567056,65.097551,1.0,0.0
7.400000000000001,2.9281666666666664,2.153778076171875,64.896867,0.0,0.0
7.400000000000001,2.8863333333333334,2.1531041463216147,65.534562,0.0,0.0
7.400000000000001,2.9250000000000003,2.152435302734375,64.825456,0.0,0.0
7.400000000000001,2.9365,2.1515846252441406,64.837481,2.0,0.0
7.400000000000001,2.920666666666667,2.152367909749349,64.94551200000001,38.0,0.0
7.400000000000001,2.9290000000000003,2.1519781748453775,64.939958,0.0,0.0
7.4,2.9173999999999998,2.152091217041016,54.143111,0.0,0.0
7.400000000000001,2.9271666666666665,2.15235964457194,64.887957,0.0,0.0
7.400000000000001,2.9215,2.1520105997721353,64.9059,2.0,0.0
7.400000000000001,2.941333333333333,2.1521739959716797,64.77907,2.0,0.0
7.400000000000001,2.9125,2.1531384785970054,64.756243,4.0,0.0
7.400000000000001,2.9233333333333333,2.1528549194335938,64.786822,0.0,0.0
7.400000000000001,2.929,2.15269406636556,64.837297,0.0,0.0
7.400000000000001,2.9378333333333333,2.153411865234375,64.818194,2.0,0.0
7.400000000000001,2.9408333333333334,2.1547972361246743,64.921342,0.0,0.0
7.400000000000001,2.9313333333333333,2.1541080474853516,64.88875,1.0,0.0
7.400000000000001,2.924666666666667,2.153524398803711,65.47706600000001,0.0,0.0
7.400000000000001,2.9789999999999996,2.152002970377604,65.161699,0.0,0.0
7.400000000000001,2.9651666666666667,2.1534913380940757,64.891802,2.0,0.0
7.4,2.9598,2.1538970947265623,54.215863999999996,0.0,0.0
7.400000000000001,2.9613333333333336,2.153604507446289,64.904497,39.0,0.0
7.400000000000001,2.9575,2.1529369354248047,65.141313,0.0,0.0
7.400000000000001,2.953333333333333,2.151813507080078,65.180924,0.0,0.0
7.400000000000001,2.9735,2.152573267618815,65.126787,2.0,0.0
7.400000000000001,2.9608333333333334,2.1529833475748696,65.095658,2.0,0.0
7.400000000000001,2.9728333333333334,2.152765909830729,65.048051,0.0,0.0
7.400000000000001,2.9698333333333333,2.1533196767171225,64.820269,5.0,0.0
7.400000000000001,2.9570000000000003,2.1531798044840493,65.044816,0.0,0.0
7.400000000000001,2.951333333333333,2.152132034301758,65.058794,0.0,0.0
7.400000000000001,2.9736666666666665,2.1524454752604165,64.962846,2.0,0.0
7.400000000000001,2.9565,2.1526947021484375,65.072771,0.0,0.0
7.4,2.8754,2.1553382873535156,54.359236,43.0,0.0
7.400000000000001,2.9306666666666668,2.1562747955322266,65.522659,0.0,0.0
7.400000000000001,2.956666666666667,2.1531143188476562,65.196122,1.0,0.0
7.400000000000001,2.955833333333333,2.152738571166992,64.876848,2.0,0.0
7.400000000000001,2.9440000000000004,2.153172810872396,64.87764200000001,0.0,0.0
7.400000000000001,2.950333333333333,2.1535422007242837,65.065995,74.0,0.0
7.400000000000001,2.951333333333333,2.154076258341471,64.944658,0.0,0.0
7.400000000000001,2.9345,2.1548665364583335,64.97914300000001,0.0,0.0
7.400000000000001,2.949,2.1549784342447915,65.097062,2.0,0.0
7.400000000000001,2.952166666666667,2.1536954243977866,65.051958,0.0,0.0
7.400000000000001,2.949666666666667,2.152462641398112,65.08339,1.0,0.0
7.4,2.9404,2.151244354248047,54.224532,2.0,0.0
7.400000000000001,2.938,2.1524175008138022,65.013749,0.0,0.0
7.400000000000001,2.957333333333333,2.152289708455404,64.979021,0.0,0.0
7.400000000000001,2.942833333333333,2.153705596923828,65.08455000000001,2.0,0.0
7.400000000000001,2.891,2.1545823415120444,65.384965,0.0,0.0
7.400000000000001,2.9486666666666665,2.1534646352132163,65.146928,3.0,0.0
7.400000000000001,2.9515,2.1542657216389975,65.112809,0.0,0.0
7.400000000000001,2.9506666666666668,2.1548741658528647,64.9648,0.0,0.0
7.400000000000001,2.9565,2.1537532806396484,64.841875,2.0,0.0
7.400000000000001,2.9655,2.1520074208577475,64.70479,2.0,0.0
7.400000000000001,2.9470000000000005,2.1526177724202475,64.57838699999999,42.0,0.0
7.400000000000001,2.9655,2.1522159576416016,64.857378,0.0,0.0
7.400000000000001,2.9644999999999997,2.1515064239501953,64.924944,0.0,0.0
7.400000000000001,2.9691666666666667,2.1503944396972656,64.931169,2.0,0.0
7.4,2.9674,2.150563049316406,53.987655000000004,0.0,0.0
7.400000000000001,2.958,2.1511929829915366,64.890947,2.0,0.0
7.403333333333333,2.968,2.1521828969319663,64.96547100000001,0.0,0.0
7.41,2.9638333333333335,2.151982625325521,65.07338,0.0,0.0
7.41,2.9619999999999997,2.151945114135742,64.707354,2.0,0.0
7.41,2.8689999999999998,2.153415044148763,65.029741,0.0,0.0
7.41,2.9631666666666665,2.15510622660319,64.886736,1.0,0.0
7.41,2.9596666666666667,2.1557916005452475,64.902849,0.0,0.0
7.41,2.9596666666666667,2.155292510986328,64.867387,0.0,0.0
7.41,2.9668333333333337,2.1540915171305337,64.957476,2.0,0.0
7.41,2.9570000000000003,2.152984619140625,64.864336,0.0,0.0
7.41,2.949,2.152848561604818,65.107011,37.0,0.0
7.41,2.947833333333333,2.1539535522460938,64.94776999999999,2.0,0.0
7.409999999999999,2.948,2.1517852783203124,54.405562,0.0,0.0
7.41,2.9604999999999997,2.1521581013997397,65.022599,0.0,0.0
7.41,2.9461666666666666,2.151885986328125,65.051348,2.0,0.0
7.41,2.9571666666666663,2.152625401814779,65.055253,0.0,0.0
7.41,2.9621666666666666,2.1510950724283853,64.978532,4.0,0.0
7.41,2.9606666666666666,2.1526451110839844,64.878496,0.0,0.0
7.41,2.9535,2.1526597340901694,65.052019,0.0,0.0
7.41,2.8991666666666664,2.153055191040039,65.548965,2.0,0.0
7.41,2.9675,2.152643839518229,65.206865,0.0,0.0
7.41,2.9563333333333333,2.152489980061849,65.165116,37.0,0.0
7.41,2.9603333333333333,2.151465098063151,65.185624,0.0,0.0
7.409999999999999,2.9588,2.1529991149902346,54.21794,0.0,0.0
7.41,2.9591666666666665,2.1525770823160806,65.187577,2.0,0.0
7.41,2.9431666666666665,2.1526902516682944,64.953203,0.0,0.0
7.41,2.971,2.1526610056559243,65.043474,1.0,0.0
7.41,2.9603333333333333,2.151756922403971,65.17775,2.0,0.0
7.41,2.9723333333333333,2.1527576446533203,65.015703,0.0,0.0
7.41,2.9675,2.151748021443685,65.046648,2.0,0.0
7.41,2.9584999999999995,2.1527525583902993,65.228043,0.0,0.0
7.41,2.9611666666666667,2.153079350789388,65.112504,5.0,0.0
7.41,2.9743333333333335,2.151487350463867,65.164079,0.0,0.0
7.41,2.968166666666667,2.151270548502604,65.206864,0.0,0.0
7.409999999999999,2.8972,2.1540016174316405,55.067425,0.0,0.0
7.41,2.906,2.156078338623047,65.295548,2.0,0.0
7.41,2.9299999999999997,2.1564254760742188,65.237932,0.0,0.0
7.41,2.9471666666666665,2.1537176767985025,65.019059,77.0,0.0
7.41,2.950333333333333,2.1541519165039062,64.991472,0.0,0.0
7.41,2.9403333333333332,2.1532599131266275,65.096391,2.0,0.0
7.41,2.9793333333333334,2.151637395222982,65.147172,2.0,0.0
7.41,2.9415,2.151728947957357,64.693743,0.0,0.0
7.41,2.936666666666667,2.151707331339518,65.170671,11.0,0.0
7.41,2.9418333333333333,2.152961095174154,65.06453,0.0,0.0
7.409999999999999,2.9508,2.1512474060058593,54.270674,0.0,0.0
7.41,2.94,2.15260378519694,65.16768,2.0,0.0
7.41,2.943,2.1523946126302085,65.161394,0.0,0.0
7.41,2.9611666666666667,2.1525491078694663,65.118424,1.0,0.0
7.41,2.955833333333333,2.152949015299479,65.019426,0.0,0.0
7.41,2.8829999999999996,2.1531785329182944,65.652969,0.0,0.0
7.41,2.935333333333334,2.1541404724121094,65.003618,2.0,0.0
7.41,2.9440000000000004,2.1540120442708335,64.901445,0.0,0.0
7.41,2.968833333333333,2.1528517405192056,65.005205,37.0,0.0
7.41,2.9416666666666664,2.152676264444987,65.178544,0.0,0.0
7.41,2.970833333333333,2.15251096089681,65.150712,2.0,0.0
7.41,2.951833333333333,2.154425303141276,64.787981,0.0,0.0
7.41,2.9668333333333337,2.1535460154215493,64.983293,2.0,0.0
7.409999999999999,2.9354,2.152545166015625,54.013473000000005,0.0,0.0
7.41,2.9333333333333336,2.1513169606526694,65.13643,6.0,0.0
7.41,2.9611666666666667,2.151775360107422,65.132645,0.0,0.0
7.41,2.9600000000000004,2.1520487467447915,65.162553,0.0,0.0
7.41,2.9410000000000003,2.1531200408935547,65.250261,2.0,0.0
7.41,2.951,2.15458615620931,65.066422,0.0,0.0
7.41,2.9423333333333335,2.153318405151367,65.024187,1.0,0.0
7.41,2.9028333333333336,2.152975082397461,65.140336,0.0,0.0
7.41,2.959,2.1535186767578125,65.028642,0.0,0.0
7.41,2.9623333333333335,2.1539306640625,65.198198,2.0,0.0
7.41,2.9385,2.1538003285725913,65.140214,0.0,0.0
