cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.79,2.874,1.8446629842122395,82.416293,0.0,0.0
12.79,2.8493333333333335,1.8450609842936199,82.096531,0.0,0.0
12.79,2.8593333333333333,1.8453973134358723,81.680577,5.0,0.0
12.79,2.8578333333333332,1.8461424509684246,82.37008900000001,2.0,0.0
12.79,2.859666666666667,1.8473008473714192,82.163364,0.0,0.0
12.79,2.864333333333333,1.8458925882975261,82.318515,0.0,0.0
12.79,2.8693999999999997,1.8462638854980469,68.297799,0.0,0.0
12.79,2.863,1.8471914927164714,82.420626,2.0,0.0
12.79,2.872333333333333,1.8465436299641926,82.513339,39.0,0.0
12.79,2.8531666666666666,1.8465423583984375,82.532381,0.0,0.0
12.79,2.8721666666666668,1.8459370930989583,82.32016300000001,0.0,0.0
12.79,2.857333333333333,1.846152623494466,82.570223,0.0,0.0
12.79,2.8622,1.8469047546386719,68.538338,0.0,0.0
12.79,2.8546666666666667,1.8466847737630208,82.546847,5.0,0.0
12.795,2.877333333333333,1.8466065724690754,82.160556,0.0,0.0
12.800000000000002,2.860333333333333,1.845995585123698,82.395846,0.0,0.0
12.800000000000002,2.8521666666666667,1.845776875813802,82.333164,0.0,0.0
12.800000000000002,2.8378333333333337,1.8436470031738281,81.385167,0.0,0.0
12.8,2.8636000000000004,1.843010711669922,68.570564,48.0,0.0
12.800000000000002,2.8365000000000005,1.8402690887451172,82.588717,1.0,0.0
12.800000000000002,2.840666666666667,1.8402163187662761,82.232456,0.0,0.0
12.800000000000002,2.8273333333333333,1.8406200408935547,81.575841,0.0,0.0
12.800000000000002,2.834,1.8403135935465496,80.580299,2.0,0.0
12.800000000000002,2.8388333333333335,1.8400923411051433,81.85220699999999,71.0,0.0
12.8,2.8335999999999997,1.8399452209472655,68.490731,0.0,0.0
12.800000000000002,2.8364999999999996,1.842704137166341,82.04758,0.0,0.0
12.800000000000002,2.843166666666667,1.8420206705729167,82.154209,0.0,0.0
12.800000000000002,2.833,1.8439750671386719,81.98733899999999,0.0,0.0
12.800000000000002,2.844333333333333,1.8424803415934246,81.977817,8.0,0.0
12.800000000000002,2.828,1.8416461944580078,82.231967,0.0,0.0
12.8,2.8538,1.8425163269042968,68.367196,0.0,0.0
12.800000000000002,2.814666666666666,1.84210205078125,82.264926,0.0,0.0
12.800000000000002,2.828666666666667,1.8397331237792969,81.552343,0.0,0.0
12.800000000000002,2.8361666666666667,1.8406696319580078,82.285311,3.0,0.0
12.800000000000002,2.843,1.8415533701578777,82.170078,0.0,0.0
12.800000000000002,2.845,1.842786153157552,82.185398,0.0,0.0
12.8,2.8376,1.8421974182128906,68.553962,0.0,0.0
12.800000000000002,2.842,1.8418820699055989,82.416965,2.0,0.0
12.800000000000002,2.8501666666666665,1.8418763478597004,82.14133,0.0,0.0
12.81,2.826,1.8411134084065754,82.266757,41.0,0.0
12.81,2.8375,1.8413607279459636,82.232456,0.0,0.0
12.81,2.844666666666667,1.8412399291992188,82.078036,0.0,0.0
12.809999999999999,2.8538,1.8393592834472656,68.700996,0.0,0.0
12.81,2.8379999999999996,1.8407135009765625,82.496188,2.0,0.0
12.81,2.8288333333333333,1.842477798461914,82.237583,7.0,0.0
12.81,2.8366666666666664,1.8421058654785156,81.529088,0.0,0.0
12.81,2.8388333333333335,1.8418337504069011,82.077915,0.0,0.0
12.809999999999999,2.8329999999999997,1.840557861328125,68.50489,0.0,0.0
12.81,2.831666666666667,1.8409048716227214,82.156955,0.0,0.0
12.81,2.8403333333333336,1.8427321116129558,81.70194,3.0,5.0
12.81,2.8408333333333338,1.8415991465250652,81.866184,0.0,0.0
12.81,2.8336666666666663,1.8403917948404949,82.155307,0.0,0.0
12.81,2.8445,1.8415330251057942,81.880223,0.0,0.0
12.81,2.825333333333333,1.841891606648763,82.20797999999999,0.0,0.0
12.809999999999999,2.84,1.841363525390625,68.10267,53.0,0.0
12.81,2.830833333333333,1.8408311208089192,81.983067,2.0,0.0
12.81,2.8408333333333338,1.8399804433186848,81.744664,0.0,0.0
12.81,2.843166666666667,1.8424466451009114,81.550206,0.0,0.0
12.81,2.8515,1.841543197631836,81.547948,0.0,0.0
12.81,2.8325,1.8420969645182292,81.797886,14.0,0.0
12.809999999999999,2.8292,1.8409019470214845,68.838203,0.0,0.0
12.81,2.8096666666666668,1.8408724466959636,82.804231,0.0,0.0
12.81,2.8201666666666667,1.8422279357910156,81.227942,0.0,0.0
12.815,2.824666666666667,1.8436482747395833,82.559359,0.0,0.0
12.82,2.83,1.8411661783854167,82.216708,3.0,0.0
12.819999999999999,2.8294,1.8408195495605468,68.852729,0.0,0.0
12.82,2.848333333333333,1.8395506540934246,82.40079,0.0,0.0
12.82,2.8336666666666663,1.8409932454427083,82.319614,0.0,0.0
12.82,2.833833333333333,1.8416760762532551,81.885654,0.0,0.0
12.82,2.8273333333333333,1.8423970540364583,80.522926,0.0,0.0
12.82,2.858833333333333,1.840829849243164,81.486852,39.0,0.0
12.819999999999999,2.84,1.8415519714355468,67.650889,0.0,0.0
12.82,2.8365000000000005,1.8420950571695964,81.355261,0.0,0.0
12.82,2.8336666666666672,1.842135747273763,81.473302,2.0,0.0
12.82,2.8523333333333336,1.8424994150797527,81.323766,0.0,0.0
12.82,2.8388333333333335,1.841941197713216,81.79514,6.0,0.0
12.819999999999999,2.8388,1.841881561279297,68.18287000000001,0.0,1.0
12.82,2.7583333333333333,1.8648783365885417,83.293793,1.0,9.0
12.82,2.842166666666667,1.8460108439127605,80.980017,1.0,0.0
12.82,2.858,1.842032750447591,81.308752,1.0,0.0
12.82,2.8541666666666665,1.8421878814697266,81.206213,71.0,0.0
12.82,2.8505000000000003,1.8417733510335286,81.993626,0.0,0.0
12.819999999999999,2.8768000000000002,1.8418487548828124,68.135445,2.0,0.0
12.82,2.8511666666666664,1.8416296641031902,81.603185,0.0,0.0
12.82,2.8575,1.8412831624348958,82.259006,0.0,0.0
12.82,2.8615,1.8399677276611328,82.04397900000001,54.0,0.0
12.82,2.8695,1.840121587117513,82.058506,0.0,0.0
12.823333333333332,2.8633333333333333,1.8413492838541667,81.71274199999999,0.0,0.0
12.83,2.860666666666667,1.8409786224365234,81.777501,2.0,0.0
12.83,2.8553333333333337,1.8418229420979817,81.907932,0.0,0.0
12.830000000000002,2.869,1.8411529541015625,68.093454,0.0,0.0
12.83,2.8466666666666662,1.841687520345052,82.506869,6.0,0.0
12.83,2.8335000000000004,1.841146469116211,81.352758,0.0,0.0
12.83,2.8673333333333333,1.841570536295573,82.072177,0.0,0.0
12.83,2.8586666666666667,1.8417199452718098,82.08524,0.0,0.0
12.83,2.847166666666667,1.8421974182128906,81.708531,0.0,0.0
12.83,2.8506666666666667,1.8418292999267578,82.099521,3.0,0.0
12.830000000000002,2.8618,1.841010284423828,68.353341,2.0,0.0
12.83,2.8653333333333335,1.8398176829020183,81.511815,0.0,0.0
12.83,2.8546666666666667,1.841708501180013,82.133151,0.0,0.0
12.83,2.858,1.8411394755045574,82.119968,0.0,0.0
12.83,2.8409999999999997,1.8426138559977214,81.801427,41.0,0.0
12.83,2.8595,1.8424332936604817,82.067661,0.0,0.0
12.83,2.8546666666666667,1.841967264811198,82.164706,2.0,0.0
12.830000000000002,2.859,1.8408523559570313,68.676216,0.0,0.0
12.83,2.843666666666667,1.8416093190511067,82.315219,0.0,0.0
12.83,2.8234999999999997,1.8408749898274739,82.639559,6.0,0.0
12.83,2.8350000000000004,1.841809590657552,81.408544,0.0,0.0
12.83,2.860666666666667,1.8430544535319011,82.206699,0.0,0.0
12.83,2.868,1.8433570861816406,82.258334,0.0,0.0
12.83,2.859833333333333,1.841854731241862,82.179416,0.0,0.0
12.830000000000002,2.8522000000000003,1.8417335510253907,68.459664,3.0,0.0
12.835,2.8543333333333334,1.8413028717041016,82.368319,0.0,0.0
12.839999999999998,2.856333333333333,1.8421370188395183,82.058933,0.0,0.0
12.839999999999998,2.8651666666666666,1.842180887858073,81.801976,0.0,0.0
12.839999999999998,2.8533333333333335,1.8414522806803386,82.194308,0.0,0.0
12.839999999999998,2.857333333333333,1.8409900665283203,82.427158,39.0,0.0
12.839999999999998,2.8569999999999998,1.840789794921875,80.898779,0.0,0.0
12.84,2.8758,1.8414840698242188,68.249398,2.0,0.0
12.839999999999998,2.856666666666667,1.8412857055664062,81.825597,0.0,0.0
12.839999999999998,2.8538333333333337,1.8405653635660808,82.134494,0.0,0.0
12.839999999999998,2.8266666666666667,1.8404649098714192,82.325168,7.0,0.0
12.839999999999998,2.8368333333333333,1.8408832550048828,81.448216,0.0,0.0
12.839999999999998,2.8513333333333333,1.8433666229248047,82.030186,0.0,0.0
12.839999999999998,2.8485,1.8432305653889973,81.868015,0.0,0.0
12.839999999999998,2.8535000000000004,1.8425585428873699,81.891392,0.0,0.0
12.84,2.8649999999999998,1.8413803100585937,68.541634,5.0,0.0
12.839999999999998,2.8466666666666662,1.8418426513671875,81.749546,0.0,0.0
12.839999999999998,2.8526666666666665,1.8430716196695964,81.41714999999999,0.0,0.0
12.839999999999998,2.8501666666666665,1.8429578145345051,82.267795,0.0,0.0
12.839999999999998,2.8535000000000004,1.843191146850586,82.175754,0.0,0.0
12.839999999999998,2.849,1.8431847890218098,82.184665,40.0,0.0
12.84,2.8596,1.8433692932128907,68.597908,0.0,0.0
12.839999999999998,2.8668333333333336,1.843100865681966,81.888096,2.0,0.0
12.839999999999998,2.8714999999999997,1.8436743418375652,81.621984,0.0,0.0
12.839999999999998,2.8506666666666667,1.8432820638020833,82.372103,0.0,0.0
12.839999999999998,2.8296666666666668,1.8428974151611328,82.206577,0.0,0.0
12.85,2.8341666666666665,1.844137191772461,81.031103,46.0,0.0
12.85,2.8691666666666666,1.843658447265625,82.284702,1.0,0.0
12.85,2.8566,1.8432403564453126,68.375252,0.0,0.0
12.85,2.846,1.8423601786295574,81.597386,0.0,0.0
12.85,2.842166666666667,1.840960184733073,81.30094,0.0,0.0
12.85,2.8605,1.8428738911946614,82.315219,58.0,0.0
12.85,2.85,1.8432019551595051,81.618504,0.0,0.0
12.85,2.8585,1.842368443806966,82.654635,0.0,0.0
12.85,2.8501666666666665,1.8418318430582683,82.160495,0.0,0.0
12.85,2.875,1.8418380737304687,68.659004,0.0,0.0
12.85,2.8520000000000003,1.8418521881103516,82.088352,39.0,0.0
12.85,2.8526666666666665,1.8427874247233074,82.101901,2.0,0.0
12.85,2.8473333333333333,1.8414230346679688,82.108616,0.0,0.0
12.85,2.8638333333333335,1.841928482055664,81.99356399999999,0.0,0.0
12.85,2.8369999999999997,1.841631571451823,82.048435,0.0,0.0
12.85,2.860333333333333,1.842074712117513,81.343786,6.0,0.0
12.85,2.8794,1.8428611755371094,68.11060499999999,0.0,0.0
12.85,2.8783333333333334,1.843182881673177,81.77866,0.0,0.0
12.85,2.8686666666666665,1.8443145751953125,81.527074,0.0,0.0
12.85,2.8561666666666667,1.8431695302327473,81.804478,0.0,0.0
12.85,2.8491666666666666,1.8443082173665364,81.962376,7.0,0.0
12.85,2.8631666666666664,1.8437576293945312,81.693089,0.0,0.0
12.85,2.8443333333333336,1.8431847890218098,82.094089,0.0,0.0
12.85,2.858833333333333,1.8427340189615886,81.760594,0.0,0.0
12.851666666666667,2.8508333333333336,1.8425738016764324,82.06393800000001,0.0,0.0
12.86,2.8642,1.8427230834960937,68.088082,39.0,0.0
12.86,2.8441666666666667,1.8433634440104167,81.720494,2.0,0.0
12.86,2.8505000000000003,1.8422164916992188,81.605504,0.0,0.0
12.86,2.8665000000000003,1.8414306640625,81.813512,0.0,0.0
12.86,2.8493333333333335,1.842440923055013,82.00766300000001,0.0,0.0
12.86,2.8379999999999996,1.8437302907307942,81.305395,9.0,0.0
12.86,2.8569999999999998,1.8425547281901042,81.941013,0.0,0.0
12.86,2.8526,1.842858123779297,67.842478,0.0,0.0
12.86,2.8586666666666667,1.8422342936197917,81.708897,0.0,0.0
12.86,2.8360000000000003,1.8417034149169922,81.800084,0.0,0.0
12.86,2.8520000000000003,1.842577616373698,81.891392,44.0,0.0
12.86,2.853,1.8415616353352864,81.858372,0.0,0.0
12.86,2.858833333333333,1.8414497375488281,81.597264,0.0,0.0
12.86,2.8541666666666665,1.841011683146159,81.550817,0.0,0.0
12.86,2.8558333333333334,1.8423817952473958,81.710911,0.0,0.0
12.86,2.8444,1.8427009582519531,68.388985,0.0,0.0
12.86,2.859833333333333,1.8435980478922527,81.944187,5.0,0.0
12.86,2.841666666666667,1.8434435526529949,81.687108,0.0,0.0
12.86,2.8485,1.8432070414225261,82.002659,0.0,0.0
12.86,2.8288333333333333,1.8408209482828777,81.635594,0.0,0.0
12.86,2.839166666666667,1.8433252970377605,81.09812,0.0,0.0
12.86,2.8448333333333333,1.8446839650472004,82.24515099999999,10.0,0.0
12.86,2.8554000000000004,1.8433303833007812,68.321358,0.0,0.0
12.86,2.846166666666667,1.8431777954101562,81.77683,0.0,0.0
12.861666666666666,2.8655000000000004,1.8435802459716797,81.704319,0.0,0.0
12.87,2.855,1.8419030507405598,82.103306,6.0,0.0
12.87,2.845166666666666,1.8419081370035808,81.609532,44.0,0.0
12.87,2.8448333333333333,1.8427009582519531,81.313146,0.0,0.0
12.87,2.8671666666666664,1.8429590861002605,81.499914,0.0,0.0
12.87,2.8533333333333335,1.8427263895670574,81.822788,0.0,0.0
12.87,2.8558,1.8419319152832032,68.068246,0.0,0.0
12.87,2.8543333333333334,1.8425381978352864,82.015354,6.0,0.0
12.87,2.863,1.8409487406412761,80.910926,0.0,0.0
12.87,2.8488333333333333,1.8412596384684246,81.44528700000001,0.0,0.0
12.87,2.8256666666666668,1.8430156707763672,82.002781,0.0,0.0
12.87,2.841666666666667,1.845022201538086,81.345922,0.0,0.0
12.87,2.8738333333333337,1.8434276580810547,81.335546,50.0,0.0
12.87,2.8543333333333334,1.842673619588216,81.663365,0.0,0.0
12.87,2.8592,1.8420448303222656,68.002268,0.0,0.0
12.87,2.8505000000000003,1.8403631846110027,81.942356,0.0,0.0
12.87,2.8669999999999995,1.841073989868164,81.57108,2.0,0.0
12.87,2.844,1.8409188588460286,81.683629,72.0,0.0
12.87,2.8511666666666664,1.8415940602620442,81.795628,0.0,0.0
12.87,2.843666666666667,1.8430760701497395,81.886387,0.0,0.0
12.87,2.8640000000000003,1.8432992299397786,81.572057,0.0,0.0
12.87,2.855,1.8413066864013672,81.630467,0.0,0.0
12.87,2.8532,1.8425025939941406,68.032541,2.0,0.0
12.87,2.8486666666666665,1.8416366577148438,81.321447,6.0,0.0
12.87,2.8563333333333336,1.8411083221435547,81.763096,0.0,0.0
12.873333333333333,2.828333333333333,1.8413848876953125,81.889378,0.0,0.0
12.88,2.827833333333333,1.8425343831380208,80.372963,0.0,0.0
12.88,2.848333333333333,1.843719482421875,81.163916,0.0,0.0
12.88,2.8585,1.8431549072265625,81.192663,3.0,0.0
12.88,2.846,1.8427975972493489,81.658299,0.0,0.0
12.88,2.848,1.8425262451171875,68.057382,0.0,0.0
12.88,2.849,1.8428815205891926,81.741124,2.0,0.0
12.88,2.8554999999999997,1.8428999582926433,81.558568,0.0,0.0
12.88,2.8375,1.8429126739501953,82.23227299999999,45.0,0.0
12.88,2.841666666666667,1.8416722615559895,81.78702200000001,0.0,0.0
12.88,2.8409999999999997,1.8431282043457031,81.446996,0.0,0.0
12.88,2.861333333333333,1.8451277414957683,81.685765,0.0,0.0
12.88,2.847,1.8434918721516926,82.010776,2.0,0.0
12.88,2.8528,1.8416740417480468,68.151193,7.0,0.0
12.88,2.833166666666667,1.8419113159179688,82.159885,0.0,0.0
12.88,2.8503333333333334,1.8422679901123047,82.502047,0.0,0.0
12.88,2.8173333333333335,1.843631108601888,81.312536,0.0,0.0
12.88,2.860666666666667,1.842691421508789,81.827732,0.0,0.0
12.88,2.860666666666667,1.8418699900309246,81.58402,3.0,0.0
12.88,2.8699999999999997,1.8421637217203777,81.71085,0.0,0.0
12.88,2.874833333333333,1.8430557250976562,81.708409,0.0,0.0
12.88,2.8572,1.8439682006835938,67.651499,0.0,0.0
12.88,2.846833333333333,1.8429813385009766,81.339026,0.0,0.0
12.88,2.8478333333333334,1.8436533610026042,80.987829,39.0,0.0
12.88,2.8529999999999998,1.8447151184082031,80.701942,0.0,0.0
12.885,2.8488333333333333,1.8445733388264973,80.225991,0.0,0.0
12.89,2.8658333333333332,1.8452644348144531,80.52591699999999,0.0,0.0
12.89,2.8703333333333334,1.8440818786621094,80.252907,2.0,0.0
12.89,2.8478333333333334,1.8441225687662761,80.799598,9.0,0.0
12.89,2.8498,1.8443290710449218,67.419444,0.0,0.0
12.89,2.8488333333333333,1.8438269297281902,80.687477,0.0,0.0
12.89,2.827666666666667,1.844085693359375,80.209084,0.0,0.0
12.89,2.8585,1.8440265655517578,80.86753,0.0,0.0
12.89,2.8661666666666665,1.8434333801269531,81.69254,0.0,0.0
12.89,2.8535000000000004,1.8433074951171875,81.669774,3.0,0.0
12.89,2.8775,1.8442274729410808,81.806553,0.0,0.0
12.89,2.8644,1.8442481994628905,67.869577,0.0,0.0
12.89,2.8520000000000003,1.8441575368245442,81.626561,0.0,0.0
12.89,2.856,1.8448670705159504,81.422887,0.0,0.0
12.89,2.874,1.8453725179036458,81.536413,43.0,0.0
12.89,2.8503333333333334,1.844678243001302,81.257848,0.0,0.0
12.89,2.8669999999999995,1.8424943288167317,81.535802,0.0,0.0
12.89,2.862166666666667,1.842508316040039,81.712255,2.0,0.0
12.89,2.8816666666666664,1.842673619588216,81.369359,0.0,0.0
12.89,2.8512,1.8456069946289062,68.000986,6.0,0.0
12.89,2.8556666666666666,1.8450133005777996,81.595372,0.0,0.0
12.89,2.8409999999999997,1.8466803232828777,81.668065,0.0,0.0
12.89,2.8688333333333333,1.845802942911784,81.811131,0.0,0.0
12.89,2.8665,1.8443959554036458,82.1879,1.0,0.0
12.89,2.857333333333333,1.8430156707763672,80.54776700000001,60.0,0.0
12.895000000000001,2.8716666666666666,1.8435910542805989,78.202253,0.0,0.0
