cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
14.18,2.279333333333333,1.7423775990804036,52.290515,74.0,64266.0
14.18,2.270166666666667,1.7412122090657551,52.382801,2.0,64192.0
14.18,2.2348333333333334,1.7411212921142578,52.13530299999999,0.0,60068.0
14.18,2.2398333333333333,1.7413279215494792,51.739797,2.0,58025.0
14.180000000000001,2.2266,1.7399871826171875,43.630687,0.0,52301.0
14.18,2.2225,1.7396195729573567,52.421985,0.0,63184.0
14.18,2.3379999999999996,1.7405287424723308,52.855944,2.0,61582.0
14.18,2.236166666666667,1.741111119588216,51.829213,0.0,60630.0
14.18,2.2383333333333333,1.7379213968912761,52.084522,0.0,63099.0
14.18,2.2726666666666664,1.739053726196289,52.241198999999995,0.0,62820.0
14.18,2.276666666666667,1.7397899627685547,52.280201,0.0,66473.0
14.180000000000001,2.2452,1.7413368225097656,43.419078,0.0,51029.0
14.18,2.2886666666666664,1.7401212056477864,52.641345,2.0,67453.0
14.18,2.4156666666666666,1.7384847005208333,54.053573,0.0,71678.0
14.18,2.3394999999999997,1.7406762440999348,54.436811,0.0,73940.0
14.18,2.2746666666666666,1.740447998046875,52.884691,1.0,69817.0
14.18,2.241166666666667,1.7403818766276042,52.304493,0.0,64026.0
14.18,2.284333333333333,1.7416852315266926,52.812548,2.0,69670.0
14.180000000000001,2.2786,1.7421295166015625,43.956247,2.0,56972.0
14.18,2.2695000000000003,1.7406800587972004,52.281421,0.0,63462.0
14.18,2.2896666666666667,1.7413978576660156,52.609607,0.0,67520.0
14.18,2.281,1.741973876953125,52.457507,0.0,64867.0
14.18,2.2678333333333334,1.739479700724284,52.258716,2.0,61870.0
14.18,2.2336666666666667,1.7415148417154949,52.167347,0.0,63884.0
14.180000000000001,2.2754000000000003,1.7395111083984376,43.639598,0.0,54964.0
14.18,2.3193333333333332,1.7396634419759114,53.585068,0.0,76062.0
14.18,2.2566666666666664,1.7410189310709636,51.807301,0.0,57856.0
14.18,2.2328333333333332,1.74102783203125,51.999318,2.0,62451.0
14.18,2.313333333333333,1.743527094523112,53.0916,0.0,73495.0
14.18,2.3024999999999998,1.7407608032226562,54.063521,0.0,71194.0
14.17,2.2005,1.7424920399983723,51.131705,3.0,53664.0
14.169999999999998,2.2234000000000003,1.7415687561035156,42.541212,0.0,41920.0
14.17,2.261833333333333,1.7407029469807942,51.84612,0.0,59533.0
14.17,2.263333333333333,1.7394930521647136,52.345508,2.0,64592.0
14.17,2.244,1.7395057678222656,52.001698,2.0,61599.0
14.17,2.2856666666666667,1.7392781575520833,52.612963,6.0,66820.0
14.17,2.3216666666666668,1.7402693430582683,52.63634,0.0,59832.0
14.17,2.353333333333333,1.7424392700195312,52.650927,0.0,62749.0
14.169999999999998,2.252,1.7416725158691406,43.142285,2.0,50237.0
14.17,2.2256666666666667,1.7417068481445312,51.614919,0.0,58457.0
14.17,2.26,1.7423636118570964,52.141285,0.0,63880.0
14.17,2.2144999999999997,1.7399717966715496,52.18346,0.0,63930.0
14.17,2.252333333333333,1.7415211995442708,52.193653,0.0,63063.0
14.17,2.2123333333333335,1.738595962524414,51.501761,2.0,54711.0
14.17,2.6365,1.7392857869466145,55.928018,0.0,62192.0
14.169999999999998,2.727,1.7416831970214843,46.550601,0.0,54308.0
14.17,2.3945000000000003,1.7418371836344402,53.758468,63.0,67429.0
14.17,2.271333333333333,1.742698033650716,52.651965000000004,0.0,64705.0
14.17,2.2451666666666665,1.7421773274739583,52.173939,2.0,60515.0
14.17,2.2600000000000002,1.7426986694335938,52.144092,2.0,62372.0
14.17,2.2403333333333335,1.7435290018717449,52.273609,0.0,62078.0
14.169999999999998,2.2506,1.7414321899414062,43.358227,0.0,51075.0
14.17,2.269833333333333,1.740836461385091,52.653368,0.0,64846.0
14.17,2.2594999999999996,1.7408186594645183,52.500354,0.0,64886.0
14.17,2.2365,1.7398897806803386,51.994923,2.0,59568.0
14.17,2.2105,1.7425797780354817,52.455799,0.0,64579.0
14.17,2.1938333333333335,1.7406902313232422,51.257864,0.0,55956.0
14.169999999999998,2.2264,1.74002685546875,43.305248,0.0,47464.0
14.17,2.2293333333333334,1.7397664388020833,51.370108,0.0,54959.0
14.17,2.2671666666666668,1.7416273752848308,52.991991,2.0,61371.0
14.168333333333335,2.4765,1.740975062052409,53.795516,0.0,60024.0
14.160000000000002,2.2548333333333335,1.7403570810953777,52.930529,0.0,68452.0
14.160000000000002,2.2665,1.7403062184651692,51.714710999999994,0.0,59612.0
14.160000000000002,2.2834999999999996,1.7409439086914062,52.621508,2.0,65352.0
14.16,2.2252,1.7417182922363281,43.08595,2.0,47237.0
14.160000000000002,2.2228333333333334,1.7411524454752605,51.926625,0.0,59714.0
14.160000000000002,2.2628333333333335,1.7422046661376953,52.055652,3.0,60115.0
14.160000000000002,2.2555,1.7408911387125652,52.429798,0.0,64632.0
14.160000000000002,2.2993333333333337,1.7416470845540364,52.830553,0.0,67656.0
14.160000000000002,2.379,1.7424227396647136,53.730636000000004,0.0,69702.0
14.16,2.1922,1.7407341003417969,43.249096,2.0,51003.0
14.160000000000002,2.2403333333333335,1.7419064839680989,52.196461,0.0,62486.0
14.160000000000002,2.2365,1.7409718831380208,52.737963,2.0,65914.0
14.160000000000002,2.2893333333333334,1.7405376434326172,52.207263999999995,0.0,64809.0
14.160000000000002,2.271333333333333,1.7408924102783203,53.754928,0.0,65647.0
14.160000000000002,2.306833333333333,1.7401103973388672,53.204209999999996,2.0,72820.0
14.160000000000002,2.233,1.7375609079996746,52.355884,91.0,64619.0
14.16,2.239,1.7389434814453124,43.287731,0.0,49878.0
14.160000000000002,2.292,1.7404982248942058,53.013597,2.0,71322.0
14.160000000000002,2.2743333333333333,1.738698959350586,52.775683,0.0,67832.0
14.160000000000002,2.224666666666667,1.7392018636067708,52.435717000000004,2.0,63714.0
14.160000000000002,2.2131666666666665,1.7393684387207031,51.147819,10.0,51820.0
14.160000000000002,2.224833333333333,1.7417564392089844,52.084034,0.0,59746.0
14.16,2.2498,1.7396484375,43.460643000000005,0.0,52024.0
14.160000000000002,2.3826666666666667,1.7385667165120442,53.55864,0.0,66886.0
14.160000000000002,2.250833333333333,1.7413330078125,52.039906,0.0,63090.0
14.160000000000002,2.2708333333333335,1.7409197489420574,52.354479999999995,2.0,64708.0
14.160000000000002,2.2543333333333333,1.7424818674723308,52.692308999999995,0.0,67736.0
14.160000000000002,2.2715,1.7416826883951824,52.98546,0.0,69184.0
14.160000000000002,2.345,1.7405681610107422,54.190657,0.0,71793.0
14.16,2.2494,1.7404083251953124,43.656993,0.0,54163.0
14.160000000000002,2.2205,1.7409108479817708,52.026356,2.0,62235.0
14.15,2.235333333333333,1.742200215657552,51.855641000000006,0.0,58747.0
14.15,2.2420000000000004,1.7431119283040364,52.066883000000004,2.0,59395.0
14.15,2.2635,1.7442989349365234,52.648669,0.0,65956.0
14.15,2.2936666666666663,1.7434151967366536,52.925402000000005,0.0,67645.0
14.15,2.242,1.7417411804199219,43.562449,2.0,51640.0
14.15,2.21,1.7375634511311848,52.145801999999996,1.0,61178.0
14.15,2.2658333333333336,1.7392005920410156,51.871083,0.0,61896.0
14.15,2.231666666666667,1.7377471923828125,52.027088,0.0,60606.0
14.15,2.260333333333333,1.7387580871582031,52.698413,0.0,67105.0
14.15,2.2848333333333333,1.739702860514323,53.110765,2.0,73179.0
14.15,2.257,1.7416451772054036,52.801561,41.0,66824.0
14.15,2.2776,1.7410171508789063,43.91627,0.0,53940.0
14.15,2.4926666666666666,1.7414296468098958,54.771405,0.0,61932.0
14.15,2.715666666666667,1.7419783274332683,54.774640000000005,0.0,57804.0
14.15,2.3859999999999997,1.7392959594726562,53.739731,1.0,64233.0
14.15,2.2464999999999997,1.7401065826416016,51.757252,3.0,50435.0
14.15,2.3195,1.7418994903564453,52.61803,2.0,60936.0
14.15,2.284333333333333,1.7406902313232422,52.855944,0.0,67399.0
14.15,2.2164,1.7416412353515625,43.095775,0.0,48350.0
14.15,2.238166666666667,1.7409000396728516,52.149769,0.0,61406.0
14.15,2.2608333333333337,1.7417437235514324,52.28014,2.0,61775.0
14.15,2.2596666666666665,1.7420698801676433,51.7282,0.0,54661.0
14.15,2.282,1.7426586151123047,52.210437999999996,0.0,60206.0
14.15,2.257,1.7421429951985676,52.183704000000006,0.0,60987.0
14.15,2.2598333333333334,1.7403793334960938,51.81017,0.0,58448.0
14.15,2.2576,1.740118408203125,43.160168,2.0,48863.0
14.15,2.2715,1.740770975748698,52.283313,0.0,62350.0
14.15,2.2704999999999997,1.7406107584635417,53.749741,0.0,65305.0
14.15,2.1968333333333336,1.7405331929524739,51.69164,0.0,55809.0
14.15,2.2753333333333337,1.7410093943277996,51.998402,0.0,58555.0
14.146666666666667,2.2585,1.743014653523763,52.077808,74.0,59965.0
14.14,2.211,1.7432342529296876,42.640516,2.0,46663.0
14.14,2.2855000000000003,1.7413088480631511,53.030748,0.0,68659.0
14.14,2.2616666666666667,1.7405681610107422,52.33086,0.0,63556.0
14.14,2.2891666666666666,1.7419236501057942,52.48302,0.0,64795.0
14.14,2.206166666666667,1.740170160929362,51.709035,11.0,53657.0
14.14,2.2181666666666664,1.740213394165039,51.570486,2.0,56152.0
14.14,2.2771666666666666,1.7402286529541016,52.585497000000004,0.0,64687.0
14.14,2.289,1.7416572570800781,44.073069000000004,0.0,56411.0
14.14,2.313,1.7431348164876301,53.616378,0.0,71293.0
14.14,2.4135,1.740753173828125,53.710312,0.0,69242.0
14.14,2.345333333333333,1.7389577229817708,53.291551,2.0,62808.0
14.14,2.3606666666666665,1.7393735249837239,54.491376,0.0,69021.0
14.14,2.2545,1.7413101196289062,52.781176,0.0,66736.0
14.14,2.2972,1.7425567626953125,43.827342,0.0,54589.0
14.14,2.2456666666666667,1.7407073974609375,52.264392,0.0,61146.0
14.14,2.250666666666667,1.7423006693522136,51.773732,9.0,57986.0
14.14,2.2648333333333333,1.7417882283528645,52.349659,0.0,63647.0
14.14,2.2578333333333336,1.7410106658935547,52.889513,0.0,65325.0
14.14,2.2603333333333335,1.7419478098551433,52.146839,0.0,60429.0
14.14,2.2916666666666665,1.742240269978841,52.719897,0.0,65927.0
14.14,2.2794,1.7401603698730468,43.841623999999996,0.0,54591.0
14.14,2.279166666666667,1.7417767842610676,52.470385,2.0,66642.0
14.14,2.2383333333333333,1.7387739817301433,52.89287,0.0,67118.0
14.14,2.2628333333333335,1.7406044006347656,52.616076,0.0,65150.0
14.14,2.2703333333333333,1.7425028483072917,53.266832,0.0,69917.0
14.14,2.2624999999999997,1.7413291931152344,53.362839,0.0,72130.0
14.14,2.3022,1.7401336669921874,45.465216,2.0,59928.0
14.14,2.2106666666666666,1.7402210235595703,52.274463,0.0,63678.0
14.14,2.2715,1.740008036295573,52.132191,0.0,61319.0
14.14,2.2293333333333334,1.7407442728678386,52.39812,0.0,63909.0
14.14,2.2226666666666666,1.7412350972493489,52.324634,2.0,62618.0
14.13,2.2706666666666666,1.7402737935384114,52.191212,2.0,61571.0
14.13,2.3155,1.7405026753743489,52.636828,0.0,60635.0
14.13,2.4162,1.7422042846679688,44.533272,0.0,55928.0
14.13,2.2506666666666666,1.7413724263509114,51.657339,0.0,58982.0
14.13,2.285833333333333,1.741067886352539,51.65093,0.0,55870.0
14.13,2.2356666666666665,1.741079330444336,52.643907999999996,2.0,63922.0
14.13,2.2624999999999997,1.7402140299479167,52.791491,0.0,67268.0
14.13,2.2311666666666667,1.741742451985677,52.425403,0.0,63126.0
14.13,2.2319999999999998,1.7418702443440754,51.412038,0.0,54026.0
14.13,2.3122,1.7421470642089845,44.040049,40.0,57675.0
14.13,2.4926666666666666,1.7411810557047527,55.629618,0.0,64903.0
14.13,2.689,1.7435970306396484,55.146525999999994,2.0,57488.0
14.13,2.5416666666666665,1.7406730651855469,54.56468,1.0,65847.0
14.13,2.271,1.7400627136230469,52.851793,0.0,69012.0
14.13,2.2551666666666668,1.7423763275146484,52.956407999999996,3.0,69979.0
14.13,2.2974,1.7416702270507813,44.099557000000004,0.0,57757.0
14.13,2.2303333333333333,1.741310755411784,52.550647,2.0,64484.0
14.13,2.237833333333333,1.7397511800130208,52.916796,0.0,66259.0
14.13,2.2395,1.7406209309895833,51.997853,0.0,59879.0
14.13,2.247,1.7406806945800781,52.345874,0.0,64596.0
14.13,2.2373333333333334,1.741860071818034,51.831532,10.0,56935.0
14.13,2.2561666666666667,1.7425111134847004,51.576893999999996,2.0,54959.0
14.13,2.2578,1.7399948120117188,43.695323,0.0,53601.0
14.13,2.2588333333333335,1.7402032216389973,53.006822,0.0,67099.0
14.13,2.2655,1.7421951293945312,52.534656,0.0,65556.0
14.13,2.3903333333333334,1.7408695220947266,53.866256,0.0,61558.0
14.13,2.3626666666666667,1.741782506306966,53.462815,0.0,67885.0
14.13,2.2913333333333337,1.7401231129964192,52.842394,2.0,68452.0
14.13,2.2868000000000004,1.7398536682128907,43.79072,0.0,53973.0
14.13,2.266,1.7413304646809895,52.149159000000004,2.0,59299.0
14.13,2.2815,1.739706039428711,51.667409,0.0,59475.0
14.123333333333333,2.2840000000000003,1.7404333750406902,52.566394,0.0,65330.0
14.12,2.3056666666666668,1.7414264678955078,53.172593,2.0,70407.0
14.12,2.2678333333333334,1.7406972249348958,53.161302,0.0,68200.0
14.12,2.2803333333333335,1.7407525380452473,52.704272,0.0,68399.0
14.12,2.2809999999999997,1.7415428161621094,44.233102,0.0,53973.0
14.12,2.253833333333333,1.7430184682210286,52.327015,0.0,62282.0
14.12,2.265,1.7427838643391926,52.805955999999995,2.0,65280.0
14.12,2.2609999999999997,1.7419859568277996,53.457809999999995,0.0,70941.0
14.12,2.206,1.7412007649739583,52.283252000000005,0.0,60580.0
14.12,2.337833333333333,1.738925298055013,54.699567,75.0,72892.0
14.12,2.2258,1.7405471801757812,44.099008,0.0,57227.0
14.12,2.4085,1.742422103881836,53.749985,0.0,69932.0
14.12,2.2801666666666667,1.7398223876953125,53.446518,2.0,72682.0
14.12,2.267,1.7420056660970051,52.744738,2.0,66310.0
14.12,2.265,1.742928187052409,52.866137,1.0,66465.0
14.12,2.2268333333333334,1.7399539947509766,52.871446,0.0,66341.0
14.12,2.286,1.7407569885253906,44.146738,0.0,57648.0
14.12,2.2596666666666665,1.7413393656412761,52.165699000000004,2.0,60729.0
14.12,2.331,1.7402025858561199,53.583969,0.0,65837.0
14.12,2.306,1.7411282857259114,52.695178,3.0,59591.0
14.12,2.279,1.7414588928222656,53.375474,0.0,72909.0
14.12,2.3171666666666666,1.7416013081868489,53.225449,0.0,69158.0
14.12,2.301833333333333,1.742116928100586,52.974169,2.0,67032.0
14.12,2.2216,1.7429237365722656,43.170544,0.0,48461.0
14.12,2.2401666666666666,1.741659164428711,53.181992,0.0,59867.0
14.12,2.284666666666667,1.7427717844645183,52.776965000000004,0.0,68703.0
14.12,2.2663333333333333,1.7427603403727214,52.645251,0.0,66700.0
14.12,2.2866666666666666,1.741167704264323,52.928819,2.0,68886.0
14.12,2.2515,1.741707483927409,52.602649,2.0,63751.0
14.12,2.2632000000000003,1.7434722900390625,43.965342,0.0,53167.0
14.12,2.2421666666666664,1.7415777842203777,52.384631,5.0,61890.0
14.118333333333332,2.2478333333333333,1.7406692504882812,52.97484,0.0,65329.0
14.11,2.2371666666666665,1.7415752410888672,52.277027000000004,0.0,59968.0
14.11,2.2238333333333333,1.7398694356282551,52.833178000000004,2.0,66479.0
14.11,2.2276666666666665,1.7396386464436848,52.619005,0.0,62560.0
