cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.919999999999999,2.8776666666666664,2.0755271911621094,63.303426,0.0,0.0
6.919999999999999,2.907,2.074235280354818,63.515707,1.0,0.0
6.92,2.9152,2.0737350463867186,52.794665,0.0,0.0
6.919999999999999,2.9203333333333332,2.0740941365559897,63.543110999999996,2.0,0.0
6.919999999999999,2.907166666666667,2.0738347371419272,63.254904,74.0,0.0
6.919999999999999,2.9403333333333332,2.072638193766276,63.470357,2.0,0.0
6.919999999999999,2.8993333333333333,2.0734939575195312,63.373923,0.0,0.0
6.919999999999999,2.904,2.074690500895182,62.976828,0.0,0.0
6.919999999999999,2.9101666666666666,2.0752538045247397,63.261069,2.0,0.0
6.919999999999999,2.9101666666666666,2.075354894002279,63.32369,13.0,0.0
6.919999999999999,2.9090000000000003,2.074498494466146,63.273947,0.0,0.0
6.919999999999999,2.907833333333333,2.075031280517578,63.446371,0.0,0.0
6.919999999999999,2.9148333333333336,2.0749696095784507,63.498922,0.0,0.0
6.919999999999999,2.919333333333333,2.0754833221435547,63.343771,2.0,0.0
6.92,2.9048000000000003,2.074237823486328,53.387192,0.0,0.0
6.919999999999999,2.919833333333333,2.0769971211751304,63.882039,1.0,0.0
6.919999999999999,2.9600000000000004,2.07853635152181,63.608174,0.0,0.0
6.919999999999999,2.9735,2.0774618784586587,63.515035,0.0,0.0
6.919999999999999,2.9578333333333333,2.080102284749349,63.449056999999996,0.0,0.0
6.919999999999999,2.951833333333333,2.081024169921875,63.442159000000004,2.0,0.0
6.919999999999999,2.9535,2.080752690633138,63.528707,77.0,0.0
6.919999999999999,2.9586666666666663,2.080836613972982,63.352926,0.0,0.0
6.919999999999999,2.9546666666666668,2.0801658630371094,63.377524,0.0,0.0
6.919999999999999,2.953,2.079509735107422,63.448446,0.0,0.0
6.919999999999999,2.953,2.0784708658854165,63.453206,2.0,0.0
6.919999999999999,2.9920000000000004,2.0795364379882812,63.48049,9.0,0.0
6.919999999999999,2.9631666666666665,2.0794785817464194,63.448873,0.0,0.0
6.919999999999999,2.9576666666666664,2.080821990966797,63.433126,0.0,0.0
6.919999999999999,2.953666666666667,2.079957962036133,63.374777,0.0,0.0
6.919999999999999,2.9245,2.0785013834635415,64.094318,2.0,0.0
6.92,2.9382,2.078264617919922,52.844835,6.0,0.0
6.919999999999999,2.949833333333333,2.0770931243896484,63.586874,0.0,0.0
6.919999999999999,2.9440000000000004,2.077233632405599,63.407064,1.0,0.0
6.919999999999999,2.969333333333333,2.0782553354899087,63.491293,0.0,0.0
6.919999999999999,2.9713333333333334,2.0772056579589844,63.428487,2.0,0.0
6.919999999999999,2.9675,2.0767389933268228,63.577291,0.0,0.0
6.919999999999999,2.9491666666666667,2.0785439809163413,63.346151,38.0,0.0
6.919999999999999,2.9855,2.0792128245035806,63.547262,0.0,0.0
6.919999999999999,2.9659999999999997,2.078859329223633,63.342123,2.0,0.0
6.919999999999999,2.9605,2.0788599650065103,63.586263,0.0,0.0
6.919999999999999,2.9455000000000005,2.0781866709391275,63.404257,2.0,0.0
6.919999999999999,2.9651666666666667,2.0783068339029946,63.477559,5.0,0.0
6.919999999999999,2.9403333333333332,2.0795536041259766,63.566183,0.0,0.0
6.919999999999999,2.952,2.0799217224121094,63.621419,0.0,0.0
6.919999999999999,2.9255,2.078399658203125,63.790242,0.0,0.0
6.919999999999999,2.9621666666666666,2.079824447631836,63.595357,2.0,0.0
6.919999999999999,2.9648333333333334,2.0798536936442056,63.67275,1.0,0.0
6.919999999999999,2.9598333333333335,2.078925450642904,63.589620000000004,0.0,0.0
6.919999999999999,2.951,2.0785179138183594,63.401449,0.0,0.0
6.919999999999999,2.971166666666667,2.078831354777018,63.597188,0.0,0.0
6.92,2.9457999999999998,2.0784896850585937,53.114671,2.0,0.0
6.919999999999999,2.951333333333333,2.0777791341145835,63.963032,0.0,0.0
6.919999999999999,2.9623333333333335,2.074865976969401,63.592489,38.0,0.0
6.919999999999999,2.9586666666666663,2.07411257425944,63.606953,2.0,0.0
6.919999999999999,2.9411666666666663,2.0724919637044272,63.547017999999994,0.0,0.0
6.919999999999999,2.958,2.0730069478352866,63.490987000000004,2.0,0.0
6.919999999999999,2.948,2.073139190673828,63.679097999999996,0.0,0.0
6.919999999999999,2.9633333333333334,2.0726496378580728,63.451313999999996,5.0,0.0
6.919999999999999,2.9426666666666663,2.073497772216797,63.446432,0.0,0.0
6.919999999999999,2.9131666666666667,2.075066884358724,64.042256,0.0,0.0
6.919999999999999,2.900166666666667,2.0752175649007163,63.732074999999995,2.0,0.0
6.92,2.9286000000000003,2.0746131896972657,53.133897,1.0,0.0
6.919999999999999,2.9443333333333332,2.071589787801107,63.514303,60.0,0.0
6.919999999999999,2.967,2.0725390116373696,63.567464,0.0,0.0
6.919999999999999,2.9498333333333338,2.0735155741373696,63.545187,0.0,0.0
6.919999999999999,2.9616666666666664,2.073488235473633,63.541768000000005,2.0,0.0
6.919999999999999,2.948,2.0731563568115234,63.505635999999996,2.0,0.0
6.919999999999999,2.953666666666667,2.0738035837809243,63.513082,48.0,0.0
6.919999999999999,2.946,2.0744851430257163,63.510763,0.0,0.0
6.919999999999999,2.9616666666666664,2.071922938028971,63.527486,0.0,0.0
6.919999999999999,2.9433333333333334,2.0714193979899087,63.653829,0.0,0.0
6.919999999999999,2.9438333333333335,2.071908950805664,63.591023,2.0,5.0
6.919999999999999,2.941333333333333,2.0715033213297525,63.524923,39.0,0.0
6.919999999999999,2.9545,2.0722630818684897,63.442526,0.0,0.0
6.919999999999999,2.8960000000000004,2.0729382832845054,64.377154,0.0,0.0
6.92,2.9228,2.0730514526367188,53.104418,0.0,0.0
6.919999999999999,2.922833333333333,2.073507308959961,63.617513,2.0,0.0
6.919999999999999,2.9248333333333334,2.0714734395345054,63.709614,2.0,0.0
6.919999999999999,2.9065,2.071014404296875,63.260397,48.0,0.0
6.919999999999999,2.9273333333333333,2.071082433064779,63.439657,0.0,0.0
6.919999999999999,2.9296666666666664,2.0720036824544272,63.464193,0.0,0.0
6.919999999999999,2.920666666666667,2.072016398111979,63.470236,2.0,0.0
6.919999999999999,2.921666666666667,2.073949178059896,63.521871000000004,0.0,0.0
6.919999999999999,2.919333333333333,2.0734354654947915,63.489889000000005,3.0,0.0
6.919999999999999,2.917833333333333,2.0717830657958984,63.595235,0.0,0.0
6.919999999999999,2.9266666666666663,2.072275161743164,63.484762,0.0,0.0
6.919999999999999,2.9133333333333336,2.072872797648112,63.460897,0.0,0.0
6.92,2.9124,2.0743988037109373,52.890550000000005,2.0,0.0
6.919999999999999,2.921,2.073551813761393,63.584493,4.0,0.0
6.923333333333333,2.8998333333333335,2.073053995768229,64.078022,0.0,0.0
6.93,2.8966666666666665,2.073277155558268,63.427389,0.0,0.0
6.93,2.9271666666666665,2.0740318298339844,63.159751,0.0,0.0
6.93,2.9088333333333334,2.0739142100016275,63.587239,2.0,0.0
6.93,2.9265000000000003,2.073705037434896,63.544027,38.0,0.0
6.93,2.9006666666666665,2.073843002319336,63.615316,0.0,0.0
6.93,2.9111666666666665,2.072390874226888,63.659688,0.0,0.0
6.93,2.9096666666666664,2.074253718058268,63.57784,0.0,0.0
6.93,2.922833333333333,2.0732224782307944,63.465658,2.0,0.0
6.93,2.903166666666667,2.073645273844401,63.499714999999995,2.0,0.0
6.93,2.9015,2.073228200276693,63.673787000000004,5.0,0.0
6.93,2.9172000000000002,2.073963165283203,53.002733000000006,0.0,0.0
6.93,2.9051666666666667,2.0721251169840493,63.560934,0.0,0.0
6.93,2.8983333333333334,2.07194455464681,63.347494,2.0,0.0
6.93,2.9128333333333334,2.07212766011556,63.335531,0.0,0.0
6.93,2.8800000000000003,2.07261594136556,64.093281,1.0,0.0
6.93,2.916,2.074066162109375,63.802388,0.0,0.0
6.93,2.9026666666666667,2.0737380981445312,63.564412,0.0,0.0
6.93,2.9164999999999996,2.074324289957682,63.54305,0.0,0.0
6.93,2.9075,2.072912851969401,63.420004000000006,2.0,0.0
6.93,2.9194999999999998,2.0730247497558594,63.578267,38.0,0.0
6.93,2.9155,2.0711453755696616,63.674642,0.0,0.0
6.93,2.9058333333333333,2.0733776092529297,63.557821,0.0,0.0
6.93,2.8964,2.0736465454101562,52.908556,0.0,0.0
6.93,2.9136666666666664,2.072899500528971,63.29714,4.0,0.0
6.93,2.9075,2.0739835103352866,63.649556000000004,0.0,0.0
6.93,2.906333333333333,2.0756441752115884,63.483541,4.0,0.0
6.93,2.9071666666666665,2.074641545613607,63.475851,0.0,0.0
6.93,2.920833333333333,2.074469884236654,63.61556,0.0,0.0
6.93,2.923166666666667,2.0740718841552734,63.623982999999996,2.0,0.0
6.93,2.886833333333333,2.0731836954752603,63.768086,0.0,0.0
6.93,2.8943333333333334,2.0774319966634116,63.918231999999996,43.0,0.0
6.93,2.9168333333333334,2.0760555267333984,64.002766,1.0,0.0
6.93,2.903,2.0738519032796225,63.574483,0.0,0.0
6.93,2.9102,2.072962188720703,52.979296000000005,2.0,0.0
6.93,2.907166666666667,2.07362429300944,63.35848,0.0,0.0
6.93,2.922333333333333,2.0738194783528647,63.52297,69.0,0.0
6.93,2.9128333333333334,2.0715758005777993,63.529866999999996,0.0,0.0
6.93,2.9168333333333334,2.072240193684896,63.643941,0.0,0.0
6.93,2.907,2.073476791381836,63.602376,0.0,0.0
6.93,2.9276666666666666,2.0737393697102866,63.230246,2.0,0.0
6.93,2.9096666666666664,2.0746351877848306,63.574117,10.0,0.0
6.93,2.916,2.073698043823242,63.652913,0.0,0.0
6.93,2.9065,2.072707494099935,63.710469,0.0,0.0
6.93,2.9226666666666667,2.0731595357259116,63.654866999999996,0.0,0.0
6.93,2.894833333333333,2.0733254750569663,64.471392,2.0,0.0
6.93,2.9036,2.072759246826172,53.035631,0.0,0.0
6.93,2.9178333333333337,2.0722986857096353,63.525899,1.0,0.0
6.93,2.9273333333333333,2.071852366129557,63.371297999999996,0.0,0.0
6.93,2.906166666666666,2.073305130004883,63.648519,0.0,0.0
6.93,2.910833333333333,2.073988596598307,63.471151,2.0,0.0
6.93,2.8994999999999997,2.0731512705485025,63.5967,2.0,0.0
6.93,2.9131666666666667,2.073256810506185,63.463826,41.0,0.0
6.93,2.9096666666666664,2.073683420817057,63.657003,0.0,0.0
6.93,2.9086666666666665,2.072811762491862,63.512533,0.0,0.0
6.93,2.904333333333333,2.074276606241862,63.666768000000005,2.0,0.0
6.93,2.9305,2.073235829671224,63.626973,0.0,0.0
6.93,2.9006666666666665,2.0729974110921225,63.721395,3.0,0.0
6.93,2.9113999999999995,2.0752906799316406,52.982225,0.0,0.0
6.93,2.9153333333333333,2.074451446533203,63.705403,0.0,0.0
6.93,2.9116666666666666,2.073737462361654,64.146565,0.0,0.0
6.93,2.889666666666667,2.0737940470377603,63.409444,2.0,0.0
6.93,2.9179999999999997,2.0748475392659507,63.263083,3.0,0.0
6.93,2.9034999999999997,2.0756149291992188,63.302999,0.0,0.0
6.93,2.9290000000000003,2.0742066701253257,63.355978,0.0,0.0
6.93,2.922333333333333,2.075382868448893,63.246115,0.0,0.0
6.93,2.9248333333333334,2.075296401977539,63.300925,2.0,0.0
6.93,2.9218333333333333,2.0759735107421875,63.072714,0.0,0.0
6.93,2.9245,2.073827107747396,62.991843,39.0,0.0
6.93,2.916,2.0751940409342446,63.236228,2.0,0.0
6.93,2.9135000000000004,2.0746485392252603,63.519918,0.0,0.0
6.93,2.9120000000000004,2.075455983479818,63.43691,2.0,0.0
6.93,2.9125,2.0740578969319663,63.528158,0.0,0.0
6.93,2.904166666666667,2.0739974975585938,63.562886,5.0,0.0
6.93,2.9148333333333336,2.0744412740071616,63.352621,0.0,0.0
6.93,2.9136666666666664,2.0748189290364585,63.624166,0.0,0.0
6.93,2.9265000000000003,2.073211669921875,63.517904,2.0,0.0
6.93,2.9042,2.073468017578125,53.054857,0.0,0.0
6.93,2.8863333333333334,2.0734049479166665,64.015095,1.0,0.0
6.93,2.9085,2.0738302866617837,63.726826,0.0,0.0
6.93,2.9156666666666666,2.0728842417399087,63.72762,0.0,0.0
6.93,2.9025,2.0731372833251953,63.699117,2.0,0.0
6.93,2.900166666666667,2.0750033060709634,63.514242,0.0,0.0
6.93,2.903166666666667,2.0753053029378257,63.68166,37.0,0.0
6.93,2.9168333333333334,2.0751425425211587,63.649311999999995,2.0,0.0
6.93,2.8998333333333335,2.072265625,63.520956,0.0,0.0
6.93,2.9023333333333334,2.0723679860432944,63.451193,0.0,0.0
6.93,2.9026666666666667,2.0719680786132812,63.580953,2.0,0.0
6.93,2.9112,2.0731910705566405,52.929185000000004,0.0,0.0
6.93,2.896333333333333,2.071884791056315,63.472616,4.0,0.0
6.93,2.904833333333333,2.0718460083007812,63.677388,0.0,0.0
6.93,2.9051666666666667,2.073174794514974,63.581320000000005,0.0,0.0
6.93,2.9158333333333335,2.073458989461263,63.478108999999996,2.0,0.0
6.93,2.8531666666666666,2.0733795166015625,63.893147,0.0,0.0
6.93,2.8833333333333333,2.0742390950520835,63.672993000000005,61.0,0.0
6.93,2.8965,2.073101043701172,63.699178,1.0,0.0
6.93,2.9324999999999997,2.0734151204427085,63.512899,0.0,0.0
6.93,2.916,2.074426015218099,63.331807999999995,2.0,0.0
6.93,2.920666666666667,2.0753936767578125,63.141256999999996,2.0,0.0
6.93,2.923,2.0751978556315103,63.036153999999996,57.0,0.0
6.93,2.916833333333333,2.0749409993489585,63.094871,0.0,0.0
6.93,2.9154999999999998,2.075983683268229,63.486959,0.0,0.0
6.93,2.9088000000000003,2.075330352783203,52.740282,2.0,0.0
6.93,2.9018333333333337,2.0760409037272134,63.263327000000004,0.0,0.0
6.93,2.9171666666666667,2.0746663411458335,63.453024,2.0,0.0
6.93,2.890333333333333,2.0751444498697915,63.568074,2.0,0.0
6.93,2.922833333333333,2.0754051208496094,63.568380000000005,0.0,0.0
6.93,2.9034999999999997,2.075059254964193,63.454122,2.0,0.0
